SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:15:26.505, 08/20/2020 15:15:26.452, 4.16339e+0, 0.00000e+0, 9.78446e+1, 0.00000e+0, 2.44590e+0, 0.00000e+0, 2.14508e+4, 0.00000e+0, 3.69419e+2, 0.00000e+0, 2.49952e+0, 0.00000e+0, 3.77517e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.54583e+1, 0.00000e+0, 3.38546e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:15:27.499, 08/20/2020 15:15:27.446, 4.16318e+0, 0.00000e+0, 9.78147e+1, 0.00000e+0, 2.44757e+0, 0.00000e+0, 2.15015e+4, 0.00000e+0, 3.68415e+2, 0.00000e+0, 2.50136e+0, 0.00000e+0, 3.76511e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.54751e+1, 0.00000e+0, 3.38416e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.19044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:15:28.504, 08/20/2020 15:15:28.441, 4.16330e+0, 0.00000e+0, 9.78313e+1, 0.00000e+0, 2.45026e+0, 0.00000e+0, 2.13308e+4, 0.00000e+0, 3.68824e+2, 0.00000e+0, 2.50367e+0, 0.00000e+0, 3.76863e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.54601e+1, 0.00000e+0, 3.38364e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:15:29.489, 08/20/2020 15:15:29.436, 4.16347e+0, 0.00000e+0, 9.78566e+1, 0.00000e+0, 2.45161e+0, 0.00000e+0, 2.16774e+4, 0.00000e+0, 3.69199e+2, 0.00000e+0, 2.50593e+0, 0.00000e+0, 3.77380e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.54199e+1, 0.00000e+0, 3.38448e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:15:30.485, 08/20/2020 15:15:30.430, 4.16348e+0, 0.00000e+0, 9.78581e+1, 0.00000e+0, 2.45282e+0, 0.00000e+0, 2.14647e+4, 0.00000e+0, 3.68266e+2, 0.00000e+0, 2.50662e+0, 0.00000e+0, 3.76344e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.54110e+1, 0.00000e+0, 3.38460e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:15:31.482, 08/20/2020 15:15:31.424, 4.16355e+0, 0.00000e+0, 9.78686e+1, 0.00000e+0, 2.45245e+0, 0.00000e+0, 2.15107e+4, 0.00000e+0, 3.68868e+2, 0.00000e+0, 2.50637e+0, 0.00000e+0, 3.76977e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.54187e+1, 0.00000e+0, 3.38453e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:15:32.470, 08/20/2020 15:15:32.419, 4.16358e+0, 0.00000e+0, 9.78734e+1, 0.00000e+0, 2.45698e+0, 0.00000e+0, 2.16889e+4, 0.00000e+0, 3.69582e+2, 0.00000e+0, 2.51145e+0, 0.00000e+0, 3.77776e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.54085e+1, 0.00000e+0, 3.38384e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:15:33.470, 08/20/2020 15:15:33.415, 4.16351e+0, 0.00000e+0, 9.78626e+1, 0.00000e+0, 2.45432e+0, 0.00000e+0, 2.16150e+4, 0.00000e+0, 3.68327e+2, 0.00000e+0, 2.50854e+0, 0.00000e+0, 3.76464e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.53817e+1, 0.00000e+0, 3.38411e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:15:34.467, 08/20/2020 15:15:34.409, 4.16364e+0, 0.00000e+0, 9.78821e+1, 0.00000e+0, 2.45597e+0, 0.00000e+0, 2.16704e+4, 0.00000e+0, 3.68457e+2, 0.00000e+0, 2.51037e+0, 0.00000e+0, 3.76618e+2, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.53966e+1, 0.00000e+0, 3.38424e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:15:35.455, 08/20/2020 15:15:35.403, 4.16338e+0, 0.00000e+0, 9.78443e+1, 0.00000e+0, 2.45677e+0, 0.00000e+0, 2.13402e+4, 0.00000e+0, 3.69228e+2, 0.00000e+0, 2.51034e+0, 0.00000e+0, 3.77279e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.53884e+1, 0.00000e+0, 3.38346e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:15:36.444, 08/20/2020 15:15:36.398, 4.16363e+0, 0.00000e+0, 9.78799e+1, 0.00000e+0, 2.46060e+0, 0.00000e+0, 2.16899e+4, 0.00000e+0, 3.69138e+2, 0.00000e+0, 2.51515e+0, 0.00000e+0, 3.77322e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.54143e+1, 0.00000e+0, 3.38207e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:15:37.448, 08/20/2020 15:15:37.392, 4.16344e+0, 0.00000e+0, 9.78526e+1, 0.00000e+0, 2.46728e+0, 0.00000e+0, 2.16308e+4, 0.00000e+0, 3.68501e+2, 0.00000e+0, 2.52183e+0, 0.00000e+0, 3.76648e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.54267e+1, 0.00000e+0, 3.38239e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:15:38.440, 08/20/2020 15:15:38.386, 4.16348e+0, 0.00000e+0, 9.78586e+1, 0.00000e+0, 2.46490e+0, 0.00000e+0, 2.18242e+4, 0.00000e+0, 3.69438e+2, 0.00000e+0, 2.51989e+0, 0.00000e+0, 3.77680e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.54195e+1, 0.00000e+0, 3.38291e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:15:39.445, 08/20/2020 15:15:39.381, 4.16357e+0, 0.00000e+0, 9.78710e+1, 0.00000e+0, 2.47216e+0, 0.00000e+0, 2.16920e+4, 0.00000e+0, 3.69612e+2, 0.00000e+0, 2.52698e+0, 0.00000e+0, 3.77808e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.54076e+1, 0.00000e+0, 3.38251e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:15:40.429, 08/20/2020 15:15:40.376, 4.16340e+0, 0.00000e+0, 9.78459e+1, 0.00000e+0, 2.47124e+0, 0.00000e+0, 2.17373e+4, 0.00000e+0, 3.68645e+2, 0.00000e+0, 2.52615e+0, 0.00000e+0, 3.76837e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.54243e+1, 0.00000e+0, 3.38193e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:15:41.422, 08/20/2020 15:15:41.370, 4.16355e+0, 0.00000e+0, 9.78681e+1, 0.00000e+0, 2.47581e+0, 0.00000e+0, 2.17620e+4, 0.00000e+0, 3.69107e+2, 0.00000e+0, 2.53089e+0, 0.00000e+0, 3.77319e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.54225e+1, 0.00000e+0, 3.38280e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:15:42.417, 08/20/2020 15:15:42.365, 4.16365e+0, 0.00000e+0, 9.78834e+1, 0.00000e+0, 2.47645e+0, 0.00000e+0, 2.16587e+4, 0.00000e+0, 3.70425e+2, 0.00000e+0, 2.53127e+0, 0.00000e+0, 3.78626e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.54030e+1, 0.00000e+0, 3.38309e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:15:43.412, 08/20/2020 15:15:43.359, 4.16359e+0, 0.00000e+0, 9.78743e+1, 0.00000e+0, 2.47517e+0, 0.00000e+0, 2.19882e+4, 0.00000e+0, 3.69606e+2, 0.00000e+0, 2.53082e+0, 0.00000e+0, 3.77916e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.53977e+1, 0.00000e+0, 3.38234e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:15:44.409, 08/20/2020 15:15:44.353, 4.16353e+0, 0.00000e+0, 9.78661e+1, 0.00000e+0, 2.47543e+0, 0.00000e+0, 2.18813e+4, 0.00000e+0, 3.68976e+2, 0.00000e+0, 2.53081e+0, 0.00000e+0, 3.77230e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.53968e+1, 0.00000e+0, 3.38233e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:15:45.400, 08/20/2020 15:15:45.348, 4.16352e+0, 0.00000e+0, 9.78637e+1, 0.00000e+0, 2.47792e+0, 0.00000e+0, 2.18362e+4, 0.00000e+0, 3.68226e+2, 0.00000e+0, 2.53323e+0, 0.00000e+0, 3.76446e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.54378e+1, 0.00000e+0, 3.38278e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:15:46.395, 08/20/2020 15:15:46.342, 4.16360e+0, 0.00000e+0, 9.78758e+1, 0.00000e+0, 2.47748e+0, 0.00000e+0, 2.16643e+4, 0.00000e+0, 3.68220e+2, 0.00000e+0, 2.53235e+0, 0.00000e+0, 3.76374e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.53967e+1, 0.00000e+0, 3.38276e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:15:47.394, 08/20/2020 15:15:47.337, 4.16356e+0, 0.00000e+0, 9.78701e+1, 0.00000e+0, 2.48590e+0, 0.00000e+0, 2.19949e+4, 0.00000e+0, 3.69890e+2, 0.00000e+0, 2.54181e+0, 0.00000e+0, 3.78208e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.53910e+1, 0.00000e+0, 3.38237e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:15:48.385, 08/20/2020 15:15:48.332, 4.16360e+0, 0.00000e+0, 9.78755e+1, 0.00000e+0, 2.48840e+0, 0.00000e+0, 2.20121e+4, 0.00000e+0, 3.69596e+2, 0.00000e+0, 2.54441e+0, 0.00000e+0, 3.77915e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.53910e+1, 0.00000e+0, 3.38251e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:15:49.384, 08/20/2020 15:15:49.326, 4.16340e+0, 0.00000e+0, 9.78471e+1, 0.00000e+0, 2.48522e+0, 0.00000e+0, 2.17447e+4, 0.00000e+0, 3.70116e+2, 0.00000e+0, 2.54046e+0, 0.00000e+0, 3.78342e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.54100e+1, 0.00000e+0, 3.38178e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:15:50.373, 08/20/2020 15:15:50.320, 4.16331e+0, 0.00000e+0, 9.78326e+1, 0.00000e+0, 2.48759e+0, 0.00000e+0, 2.18716e+4, 0.00000e+0, 3.69789e+2, 0.00000e+0, 2.54321e+0, 0.00000e+0, 3.78058e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.54511e+1, 0.00000e+0, 3.38231e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:15:51.374, 08/20/2020 15:15:51.315, 4.16306e+0, 0.00000e+0, 9.77957e+1, 0.00000e+0, 2.49232e+0, 0.00000e+0, 2.17887e+4, 0.00000e+0, 3.67959e+2, 0.00000e+0, 2.54783e+0, 0.00000e+0, 3.76154e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.54877e+1, 0.00000e+0, 3.38258e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:15:52.375, 08/20/2020 15:15:52.310, 4.16335e+0, 0.00000e+0, 9.78399e+1, 0.00000e+0, 2.49627e+0, 0.00000e+0, 2.18698e+4, 0.00000e+0, 3.67955e+2, 0.00000e+0, 2.55208e+0, 0.00000e+0, 3.76182e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.54265e+1, 0.00000e+0, 3.38370e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 15:15:53.360, 08/20/2020 15:15:53.304, 4.16337e+0, 0.00000e+0, 9.78421e+1, 0.00000e+0, 2.49138e+0, 0.00000e+0, 2.18612e+4, 0.00000e+0, 3.67943e+2, 0.00000e+0, 2.54706e+0, 0.00000e+0, 3.76167e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.54770e+1, 0.00000e+0, 3.38349e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:15:54.347, 08/20/2020 15:15:54.300, 4.16321e+0, 0.00000e+0, 9.78186e+1, 0.00000e+0, 2.49220e+0, 0.00000e+0, 2.19193e+4, 0.00000e+0, 3.69874e+2, 0.00000e+0, 2.54805e+0, 0.00000e+0, 3.78163e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.54760e+1, 0.00000e+0, 3.38233e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:15:55.346, 08/20/2020 15:15:55.294, 4.16338e+0, 0.00000e+0, 9.78439e+1, 0.00000e+0, 2.49715e+0, 0.00000e+0, 2.17962e+4, 0.00000e+0, 3.68787e+2, 0.00000e+0, 2.55279e+0, 0.00000e+0, 3.77005e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.54125e+1, 0.00000e+0, 3.38223e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:15:56.347, 08/20/2020 15:15:56.288, 4.16349e+0, 0.00000e+0, 9.78596e+1, 0.00000e+0, 2.49898e+0, 0.00000e+0, 2.18986e+4, 0.00000e+0, 3.68931e+2, 0.00000e+0, 2.55493e+0, 0.00000e+0, 3.77191e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.54309e+1, 0.00000e+0, 3.38261e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:15:57.342, 08/20/2020 15:15:57.282, 4.16354e+0, 0.00000e+0, 9.78672e+1, 0.00000e+0, 2.49461e+0, 0.00000e+0, 2.20478e+4, 0.00000e+0, 3.68970e+2, 0.00000e+0, 2.55085e+0, 0.00000e+0, 3.77288e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.54227e+1, 0.00000e+0, 3.38250e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:15:58.331, 08/20/2020 15:15:58.276, 4.16347e+0, 0.00000e+0, 9.78570e+1, 0.00000e+0, 2.50089e+0, 0.00000e+0, 2.19163e+4, 0.00000e+0, 3.69471e+2, 0.00000e+0, 2.55692e+0, 0.00000e+0, 3.77750e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.54425e+1, 0.00000e+0, 3.38122e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:15:59.323, 08/20/2020 15:15:59.271, 4.16349e+0, 0.00000e+0, 9.78596e+1, 0.00000e+0, 2.50115e+0, 0.00000e+0, 2.21852e+4, 0.00000e+0, 3.69307e+2, 0.00000e+0, 2.55789e+0, 0.00000e+0, 3.77686e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.54206e+1, 0.00000e+0, 3.38127e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:16:00.321, 08/20/2020 15:16:00.267, 4.16357e+0, 0.00000e+0, 9.78712e+1, 0.00000e+0, 2.50609e+0, 0.00000e+0, 2.21945e+4, 0.00000e+0, 3.68208e+2, 0.00000e+0, 2.56297e+0, 0.00000e+0, 3.76566e+2, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.53924e+1, 0.00000e+0, 3.38254e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:16:01.324, 08/20/2020 15:16:01.260, 4.16318e+0, 0.00000e+0, 9.78148e+1, 0.00000e+0, 2.50472e+0, 0.00000e+0, 2.19904e+4, 0.00000e+0, 3.69308e+2, 0.00000e+0, 2.56103e+0, 0.00000e+0, 3.77611e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.54509e+1, 0.00000e+0, 3.38086e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:16:02.311, 08/20/2020 15:16:02.255, 4.16365e+0, 0.00000e+0, 9.78841e+1, 0.00000e+0, 2.50937e+0, 0.00000e+0, 2.20885e+4, 0.00000e+0, 3.69709e+2, 0.00000e+0, 2.56605e+0, 0.00000e+0, 3.78060e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.53807e+1, 0.00000e+0, 3.38099e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:16:03.303, 08/20/2020 15:16:03.250, 4.16362e+0, 0.00000e+0, 9.78785e+1, 0.00000e+0, 2.51059e+0, 0.00000e+0, 2.20278e+4, 0.00000e+0, 3.69305e+2, 0.00000e+0, 2.56714e+0, 0.00000e+0, 3.77624e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.53708e+1, 0.00000e+0, 3.37989e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:16:04.304, 08/20/2020 15:16:04.244, 4.16369e+0, 0.00000e+0, 9.78891e+1, 0.00000e+0, 2.51012e+0, 0.00000e+0, 2.21983e+4, 0.00000e+0, 3.69545e+2, 0.00000e+0, 2.56711e+0, 0.00000e+0, 3.77935e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.53691e+1, 0.00000e+0, 3.37968e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:16:05.294, 08/20/2020 15:16:05.239, 4.16364e+0, 0.00000e+0, 9.78818e+1, 0.00000e+0, 2.50525e+0, 0.00000e+0, 2.21667e+4, 0.00000e+0, 3.69497e+2, 0.00000e+0, 2.56204e+0, 0.00000e+0, 3.77873e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.53815e+1, 0.00000e+0, 3.37870e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:16:06.285, 08/20/2020 15:16:06.233, 4.16376e+0, 0.00000e+0, 9.78999e+1, 0.00000e+0, 2.51145e+0, 0.00000e+0, 2.22866e+4, 0.00000e+0, 3.70195e+2, 0.00000e+0, 2.56870e+0, 0.00000e+0, 3.78634e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.53884e+1, 0.00000e+0, 3.37782e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:16:07.280, 08/20/2020 15:16:07.227, 4.16367e+0, 0.00000e+0, 9.78869e+1, 0.00000e+0, 2.51540e+0, 0.00000e+0, 2.21746e+4, 0.00000e+0, 3.69607e+2, 0.00000e+0, 2.57244e+0, 0.00000e+0, 3.77988e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.53855e+1, 0.00000e+0, 3.37670e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:16:08.276, 08/20/2020 15:16:08.222, 4.16353e+0, 0.00000e+0, 9.78654e+1, 0.00000e+0, 2.51819e+0, 0.00000e+0, 2.22337e+4, 0.00000e+0, 3.69851e+2, 0.00000e+0, 2.57545e+0, 0.00000e+0, 3.78261e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.53800e+1, 0.00000e+0, 3.37631e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:16:09.272, 08/20/2020 15:16:09.216, 4.16365e+0, 0.00000e+0, 9.78839e+1, 0.00000e+0, 2.51898e+0, 0.00000e+0, 2.24437e+4, 0.00000e+0, 3.69245e+2, 0.00000e+0, 2.57681e+0, 0.00000e+0, 3.77723e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.53659e+1, 0.00000e+0, 3.37657e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:16:10.266, 08/20/2020 15:16:10.211, 4.16365e+0, 0.00000e+0, 9.78834e+1, 0.00000e+0, 2.51756e+0, 0.00000e+0, 2.21621e+4, 0.00000e+0, 3.69354e+2, 0.00000e+0, 2.57462e+0, 0.00000e+0, 3.77726e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.53627e+1, 0.00000e+0, 3.37638e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 15:16:11.268, 08/20/2020 15:16:11.205, 4.16354e+0, 0.00000e+0, 9.78673e+1, 0.00000e+0, 2.52072e+0, 0.00000e+0, 2.24247e+4, 0.00000e+0, 3.69708e+2, 0.00000e+0, 2.57855e+0, 0.00000e+0, 3.78188e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.53629e+1, 0.00000e+0, 3.37652e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
