SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 14:55:48.804, 08/20/2020 14:55:48.754, 4.16041e+0, 0.00000e+0, 9.74055e+1, 0.00000e+0, 2.64654e+0, 0.00000e+0, 2.50935e+4, 0.00000e+0, 3.58910e+2, 0.00000e+0, 2.71466e+0, 0.00000e+0, 3.68148e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.50221e+1, 0.00000e+0, 3.34896e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:55:49.800, 08/20/2020 14:55:49.748, 4.16034e+0, 0.00000e+0, 9.73951e+1, 0.00000e+0, 2.64611e+0, 0.00000e+0, 2.50649e+4, 0.00000e+0, 3.58547e+2, 0.00000e+0, 2.71414e+0, 0.00000e+0, 3.67766e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.50159e+1, 0.00000e+0, 3.34839e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:55:50.799, 08/20/2020 14:55:50.742, 4.16048e+0, 0.00000e+0, 9.74163e+1, 0.00000e+0, 2.65074e+0, 0.00000e+0, 2.51979e+4, 0.00000e+0, 3.58090e+2, 0.00000e+0, 2.71926e+0, 0.00000e+0, 3.67347e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.50067e+1, 0.00000e+0, 3.34917e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:55:51.786, 08/20/2020 14:55:51.737, 4.16043e+0, 0.00000e+0, 9.74092e+1, 0.00000e+0, 2.65365e+0, 0.00000e+0, 2.50361e+4, 0.00000e+0, 3.57756e+2, 0.00000e+0, 2.72179e+0, 0.00000e+0, 3.66942e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.50019e+1, 0.00000e+0, 3.34893e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:55:52.785, 08/20/2020 14:55:52.731, 4.16042e+0, 0.00000e+0, 9.74074e+1, 0.00000e+0, 2.66318e+0, 0.00000e+0, 2.51200e+4, 0.00000e+0, 3.59261e+2, 0.00000e+0, 2.73180e+0, 0.00000e+0, 3.68518e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.50010e+1, 0.00000e+0, 3.34905e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:55:53.776, 08/20/2020 14:55:53.726, 4.16036e+0, 0.00000e+0, 9.73988e+1, 0.00000e+0, 2.66161e+0, 0.00000e+0, 2.50953e+4, 0.00000e+0, 3.57888e+2, 0.00000e+0, 2.73012e+0, 0.00000e+0, 3.67101e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.49945e+1, 0.00000e+0, 3.34808e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:55:54.777, 08/20/2020 14:55:54.720, 4.16029e+0, 0.00000e+0, 9.73884e+1, 0.00000e+0, 2.66408e+0, 0.00000e+0, 2.49596e+4, 0.00000e+0, 3.56185e+2, 0.00000e+0, 2.73228e+0, 0.00000e+0, 3.65303e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.50115e+1, 0.00000e+0, 3.34838e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:55:55.766, 08/20/2020 14:55:55.716, 4.16051e+0, 0.00000e+0, 9.74200e+1, 0.00000e+0, 2.66241e+0, 0.00000e+0, 2.50607e+4, 0.00000e+0, 3.59464e+2, 0.00000e+0, 2.73084e+0, 0.00000e+0, 3.68703e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.49965e+1, 0.00000e+0, 3.34918e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:55:56.762, 08/20/2020 14:55:56.710, 4.16050e+0, 0.00000e+0, 9.74182e+1, 0.00000e+0, 2.66352e+0, 0.00000e+0, 2.51718e+4, 0.00000e+0, 3.59488e+2, 0.00000e+0, 2.73229e+0, 0.00000e+0, 3.68771e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.50017e+1, 0.00000e+0, 3.34805e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:55:57.760, 08/20/2020 14:55:57.704, 4.16052e+0, 0.00000e+0, 9.74224e+1, 0.00000e+0, 2.66753e+0, 0.00000e+0, 2.49962e+4, 0.00000e+0, 3.59149e+2, 0.00000e+0, 2.73592e+0, 0.00000e+0, 3.68357e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.49961e+1, 0.00000e+0, 3.34831e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:55:58.765, 08/20/2020 14:55:58.699, 4.16069e+0, 0.00000e+0, 9.74475e+1, 0.00000e+0, 2.67700e+0, 0.00000e+0, 2.48976e+4, 0.00000e+0, 3.58787e+2, 0.00000e+0, 2.74535e+0, 0.00000e+0, 3.67948e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.50136e+1, 0.00000e+0, 3.34748e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:55:59.744, 08/20/2020 14:55:59.693, 4.16068e+0, 0.00000e+0, 9.74447e+1, 0.00000e+0, 2.67210e+0, 0.00000e+0, 2.52548e+4, 0.00000e+0, 3.57647e+2, 0.00000e+0, 2.74133e+0, 0.00000e+0, 3.66914e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.49803e+1, 0.00000e+0, 3.34752e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:56:00.740, 08/20/2020 14:56:00.688, 4.16053e+0, 0.00000e+0, 9.74238e+1, 0.00000e+0, 2.67693e+0, 0.00000e+0, 2.52010e+4, 0.00000e+0, 3.59098e+2, 0.00000e+0, 2.74613e+0, 0.00000e+0, 3.68381e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.49812e+1, 0.00000e+0, 3.34778e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:56:01.736, 08/20/2020 14:56:01.683, 4.16056e+0, 0.00000e+0, 9.74274e+1, 0.00000e+0, 2.67806e+0, 0.00000e+0, 2.52133e+4, 0.00000e+0, 3.57996e+2, 0.00000e+0, 2.74732e+0, 0.00000e+0, 3.67256e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.49760e+1, 0.00000e+0, 3.34801e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:56:02.745, 08/20/2020 14:56:02.677, 4.16049e+0, 0.00000e+0, 9.74179e+1, 0.00000e+0, 2.68391e+0, 0.00000e+0, 2.53063e+4, 0.00000e+0, 3.58257e+2, 0.00000e+0, 2.75360e+0, 0.00000e+0, 3.67558e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.49806e+1, 0.00000e+0, 3.34798e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:56:03.725, 08/20/2020 14:56:03.672, 4.16050e+0, 0.00000e+0, 9.74186e+1, 0.00000e+0, 2.67802e+0, 0.00000e+0, 2.54799e+4, 0.00000e+0, 3.57867e+2, 0.00000e+0, 2.74804e+0, 0.00000e+0, 3.67224e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.49814e+1, 0.00000e+0, 3.34781e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:56:04.720, 08/20/2020 14:56:04.667, 4.16070e+0, 0.00000e+0, 9.74480e+1, 0.00000e+0, 2.68823e+0, 0.00000e+0, 2.52528e+4, 0.00000e+0, 3.57448e+2, 0.00000e+0, 2.75787e+0, 0.00000e+0, 3.66708e+2, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.49872e+1, 0.00000e+0, 3.34739e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:56:05.710, 08/20/2020 14:56:05.660, 4.16049e+0, 0.00000e+0, 9.74175e+1, 0.00000e+0, 2.68736e+0, 0.00000e+0, 2.53350e+4, 0.00000e+0, 3.55701e+2, 0.00000e+0, 2.75722e+0, 0.00000e+0, 3.64947e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.50042e+1, 0.00000e+0, 3.34684e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.19244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:56:06.711, 08/20/2020 14:56:06.656, 4.16040e+0, 0.00000e+0, 9.74038e+1, 0.00000e+0, 2.69824e+0, 0.00000e+0, 2.52646e+4, 0.00000e+0, 3.57595e+2, 0.00000e+0, 2.76818e+0, 0.00000e+0, 3.66864e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.49852e+1, 0.00000e+0, 3.34610e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:56:07.695, 08/20/2020 14:56:07.649, 4.16068e+0, 0.00000e+0, 9.74453e+1, 0.00000e+0, 2.69681e+0, 0.00000e+0, 2.50893e+4, 0.00000e+0, 3.58475e+2, 0.00000e+0, 2.76621e+0, 0.00000e+0, 3.67700e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.49846e+1, 0.00000e+0, 3.34759e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.16928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:56:08.696, 08/20/2020 14:56:08.644, 4.16062e+0, 0.00000e+0, 9.74371e+1, 0.00000e+0, 2.69584e+0, 0.00000e+0, 2.51604e+4, 0.00000e+0, 3.55372e+2, 0.00000e+0, 2.76542e+0, 0.00000e+0, 3.64544e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.49896e+1, 0.00000e+0, 3.34779e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:56:09.691, 08/20/2020 14:56:09.639, 4.16087e+0, 0.00000e+0, 9.74731e+1, 0.00000e+0, 2.69835e+0, 0.00000e+0, 2.51113e+4, 0.00000e+0, 3.57460e+2, 0.00000e+0, 2.76785e+0, 0.00000e+0, 3.66667e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.49886e+1, 0.00000e+0, 3.34797e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:56:10.688, 08/20/2020 14:56:10.633, 4.16051e+0, 0.00000e+0, 9.74202e+1, 0.00000e+0, 2.70453e+0, 0.00000e+0, 2.51557e+4, 0.00000e+0, 3.58103e+2, 0.00000e+0, 2.77432e+0, 0.00000e+0, 3.67344e+2, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.49896e+1, 0.00000e+0, 3.34765e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:56:11.693, 08/20/2020 14:56:11.627, 4.16067e+0, 0.00000e+0, 9.74438e+1, 0.00000e+0, 2.70829e+0, 0.00000e+0, 2.51617e+4, 0.00000e+0, 3.56159e+2, 0.00000e+0, 2.77819e+0, 0.00000e+0, 3.65352e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.49924e+1, 0.00000e+0, 3.34702e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:56:12.678, 08/20/2020 14:56:12.622, 4.16049e+0, 0.00000e+0, 9.74170e+1, 0.00000e+0, 2.71489e+0, 0.00000e+0, 2.51642e+4, 0.00000e+0, 3.56891e+2, 0.00000e+0, 2.78498e+0, 0.00000e+0, 3.66104e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.49976e+1, 0.00000e+0, 3.34720e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.16683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:56:13.668, 08/20/2020 14:56:13.618, 4.16046e+0, 0.00000e+0, 9.74127e+1, 0.00000e+0, 2.72015e+0, 0.00000e+0, 2.51978e+4, 0.00000e+0, 3.55478e+2, 0.00000e+0, 2.79046e+0, 0.00000e+0, 3.64667e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.49962e+1, 0.00000e+0, 3.34794e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:56:14.660, 08/20/2020 14:56:14.611, 4.16051e+0, 0.00000e+0, 9.74201e+1, 0.00000e+0, 2.71493e+0, 0.00000e+0, 2.49357e+4, 0.00000e+0, 3.54826e+2, 0.00000e+0, 2.78436e+0, 0.00000e+0, 3.63901e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.49990e+1, 0.00000e+0, 3.34834e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:56:15.664, 08/20/2020 14:56:15.605, 4.16028e+0, 0.00000e+0, 9.73859e+1, 0.00000e+0, 2.71907e+0, 0.00000e+0, 2.53552e+4, 0.00000e+0, 3.54701e+2, 0.00000e+0, 2.78980e+0, 0.00000e+0, 3.63928e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.50019e+1, 0.00000e+0, 3.34875e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:56:16.662, 08/20/2020 14:56:16.600, 4.16056e+0, 0.00000e+0, 9.74283e+1, 0.00000e+0, 2.71904e+0, 0.00000e+0, 2.51746e+4, 0.00000e+0, 3.55679e+2, 0.00000e+0, 2.78926e+0, 0.00000e+0, 3.64864e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.50017e+1, 0.00000e+0, 3.34875e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:56:17.647, 08/20/2020 14:56:17.594, 4.16056e+0, 0.00000e+0, 9.74274e+1, 0.00000e+0, 2.72325e+0, 0.00000e+0, 2.52467e+4, 0.00000e+0, 3.53918e+2, 0.00000e+0, 2.79378e+0, 0.00000e+0, 3.63084e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.50096e+1, 0.00000e+0, 3.34862e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:56:18.637, 08/20/2020 14:56:18.590, 4.16044e+0, 0.00000e+0, 9.74100e+1, 0.00000e+0, 2.72225e+0, 0.00000e+0, 2.53107e+4, 0.00000e+0, 3.55654e+2, 0.00000e+0, 2.79294e+0, 0.00000e+0, 3.64889e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.50137e+1, 0.00000e+0, 3.34857e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:56:19.639, 08/20/2020 14:56:19.584, 4.16059e+0, 0.00000e+0, 9.74320e+1, 0.00000e+0, 2.72806e+0, 0.00000e+0, 2.51737e+4, 0.00000e+0, 3.56613e+2, 0.00000e+0, 2.79851e+0, 0.00000e+0, 3.65822e+2, 0.00000e+0, 5.00632e+2, 0.00000e+0, 3.50174e+1, 0.00000e+0, 3.34845e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:56:20.630, 08/20/2020 14:56:20.579, 4.16037e+0, 0.00000e+0, 9.73998e+1, 0.00000e+0, 2.72985e+0, 0.00000e+0, 2.53378e+4, 0.00000e+0, 3.55139e+2, 0.00000e+0, 2.80082e+0, 0.00000e+0, 3.64371e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.50203e+1, 0.00000e+0, 3.34901e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:56:21.632, 08/20/2020 14:56:21.574, 4.16031e+0, 0.00000e+0, 9.73915e+1, 0.00000e+0, 2.73296e+0, 0.00000e+0, 2.54153e+4, 0.00000e+0, 3.55459e+2, 0.00000e+0, 2.80423e+0, 0.00000e+0, 3.64728e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.50415e+1, 0.00000e+0, 3.34887e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:56:22.620, 08/20/2020 14:56:22.568, 4.16034e+0, 0.00000e+0, 9.73951e+1, 0.00000e+0, 2.73494e+0, 0.00000e+0, 2.51957e+4, 0.00000e+0, 3.54899e+2, 0.00000e+0, 2.80563e+0, 0.00000e+0, 3.64073e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.50226e+1, 0.00000e+0, 3.34822e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:56:23.621, 08/20/2020 14:56:23.561, 4.16044e+0, 0.00000e+0, 9.74103e+1, 0.00000e+0, 2.74274e+0, 0.00000e+0, 2.52550e+4, 0.00000e+0, 3.55745e+2, 0.00000e+0, 2.81380e+0, 0.00000e+0, 3.64963e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.50393e+1, 0.00000e+0, 3.34990e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:56:24.607, 08/20/2020 14:56:24.557, 4.16044e+0, 0.00000e+0, 9.74097e+1, 0.00000e+0, 2.74638e+0, 0.00000e+0, 2.52639e+4, 0.00000e+0, 3.54648e+2, 0.00000e+0, 2.81756e+0, 0.00000e+0, 3.63840e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.50390e+1, 0.00000e+0, 3.34957e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:56:25.601, 08/20/2020 14:56:25.551, 4.16040e+0, 0.00000e+0, 9.74039e+1, 0.00000e+0, 2.75093e+0, 0.00000e+0, 2.52008e+4, 0.00000e+0, 3.55803e+2, 0.00000e+0, 2.82205e+0, 0.00000e+0, 3.65002e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.50331e+1, 0.00000e+0, 3.34927e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:56:26.599, 08/20/2020 14:56:26.546, 4.16069e+0, 0.00000e+0, 9.74471e+1, 0.00000e+0, 2.74922e+0, 0.00000e+0, 2.53191e+4, 0.00000e+0, 3.56534e+2, 0.00000e+0, 2.82064e+0, 0.00000e+0, 3.65795e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.50298e+1, 0.00000e+0, 3.34865e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:56:27.597, 08/20/2020 14:56:27.540, 4.16051e+0, 0.00000e+0, 9.74199e+1, 0.00000e+0, 2.75046e+0, 0.00000e+0, 2.51052e+4, 0.00000e+0, 3.53550e+2, 0.00000e+0, 2.82129e+0, 0.00000e+0, 3.62654e+2, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.50219e+1, 0.00000e+0, 3.34744e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:56:28.592, 08/20/2020 14:56:28.536, 4.16049e+0, 0.00000e+0, 9.74181e+1, 0.00000e+0, 2.74104e+0, 0.00000e+0, 2.52135e+4, 0.00000e+0, 3.54930e+2, 0.00000e+0, 2.81194e+0, 0.00000e+0, 3.64111e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.50165e+1, 0.00000e+0, 3.34723e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:56:29.587, 08/20/2020 14:56:29.529, 4.16055e+0, 0.00000e+0, 9.74261e+1, 0.00000e+0, 2.72431e+0, 0.00000e+0, 2.51130e+4, 0.00000e+0, 3.54485e+2, 0.00000e+0, 2.79449e+0, 0.00000e+0, 3.63617e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.50275e+1, 0.00000e+0, 3.34744e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:56:30.575, 08/20/2020 14:56:30.523, 4.16033e+0, 0.00000e+0, 9.73940e+1, 0.00000e+0, 2.69024e+0, 0.00000e+0, 2.52025e+4, 0.00000e+0, 3.57055e+2, 0.00000e+0, 2.75979e+0, 0.00000e+0, 3.66286e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.50479e+1, 0.00000e+0, 3.34655e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:56:31.576, 08/20/2020 14:56:31.518, 4.16046e+0, 0.00000e+0, 9.74129e+1, 0.00000e+0, 2.64093e+0, 0.00000e+0, 2.51428e+4, 0.00000e+0, 3.54569e+2, 0.00000e+0, 2.70904e+0, 0.00000e+0, 3.63714e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.50405e+1, 0.00000e+0, 3.34687e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:56:32.564, 08/20/2020 14:56:32.513, 4.16049e+0, 0.00000e+0, 9.74181e+1, 0.00000e+0, 2.56984e+0, 0.00000e+0, 2.51324e+4, 0.00000e+0, 3.55608e+2, 0.00000e+0, 2.63609e+0, 0.00000e+0, 3.64776e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.50441e+1, 0.00000e+0, 3.34552e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:56:33.562, 08/20/2020 14:56:33.507, 4.16040e+0, 0.00000e+0, 9.74046e+1, 0.00000e+0, 2.48752e+0, 0.00000e+0, 2.50367e+4, 0.00000e+0, 3.57036e+2, 0.00000e+0, 2.55140e+0, 0.00000e+0, 3.66205e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.50446e+1, 0.00000e+0, 3.34488e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
