SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 14:11:46.146, 08/20/2020 14:11:46.095, 4.14706e+0, 0.00000e+0, 9.54366e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 1.16486e+4, 0.00000e+0, 3.62901e+2, 0.00000e+0, 2.03992e+0, 0.00000e+0, 3.67178e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.77138e+1, 0.00000e+0, 2.70794e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:11:47.141, 08/20/2020 14:11:47.089, 4.14725e+0, 0.00000e+0, 9.54646e+1, 0.00000e+0, 2.01283e+0, 0.00000e+0, 1.17733e+4, 0.00000e+0, 3.62606e+2, 0.00000e+0, 2.03681e+0, 0.00000e+0, 3.66926e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.77204e+1, 0.00000e+0, 2.71043e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:11:48.142, 08/20/2020 14:11:48.084, 4.14712e+0, 0.00000e+0, 9.54460e+1, 0.00000e+0, 2.01541e+0, 0.00000e+0, 1.16400e+4, 0.00000e+0, 3.63176e+2, 0.00000e+0, 2.03914e+0, 0.00000e+0, 3.67454e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.77488e+1, 0.00000e+0, 2.71179e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:11:49.126, 08/20/2020 14:11:49.079, 4.14724e+0, 0.00000e+0, 9.54633e+1, 0.00000e+0, 2.01878e+0, 0.00000e+0, 1.16419e+4, 0.00000e+0, 3.62348e+2, 0.00000e+0, 2.04256e+0, 0.00000e+0, 3.66616e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.77295e+1, 0.00000e+0, 2.71331e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 14:11:50.122, 08/20/2020 14:11:50.073, 4.14713e+0, 0.00000e+0, 9.54473e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 1.15871e+4, 0.00000e+0, 3.63035e+2, 0.00000e+0, 2.04197e+0, 0.00000e+0, 3.67291e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.77449e+1, 0.00000e+0, 2.71428e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:11:51.122, 08/20/2020 14:11:51.067, 4.14731e+0, 0.00000e+0, 9.54734e+1, 0.00000e+0, 2.01658e+0, 0.00000e+0, 1.17983e+4, 0.00000e+0, 3.62936e+2, 0.00000e+0, 2.04065e+0, 0.00000e+0, 3.67269e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.77529e+1, 0.00000e+0, 2.71541e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:11:52.119, 08/20/2020 14:11:52.062, 4.14725e+0, 0.00000e+0, 9.54648e+1, 0.00000e+0, 2.01551e+0, 0.00000e+0, 1.16039e+4, 0.00000e+0, 3.61787e+2, 0.00000e+0, 2.03918e+0, 0.00000e+0, 3.66035e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.77529e+1, 0.00000e+0, 2.71596e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:11:53.107, 08/20/2020 14:11:53.057, 4.14737e+0, 0.00000e+0, 9.54827e+1, 0.00000e+0, 2.01938e+0, 0.00000e+0, 1.18850e+4, 0.00000e+0, 3.62262e+2, 0.00000e+0, 2.04367e+0, 0.00000e+0, 3.66620e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.77604e+1, 0.00000e+0, 2.71793e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:11:54.107, 08/20/2020 14:11:54.050, 4.14744e+0, 0.00000e+0, 9.54926e+1, 0.00000e+0, 2.01952e+0, 0.00000e+0, 1.17582e+4, 0.00000e+0, 3.61493e+2, 0.00000e+0, 2.04355e+0, 0.00000e+0, 3.65794e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.77412e+1, 0.00000e+0, 2.71902e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:11:55.099, 08/20/2020 14:11:55.046, 4.14743e+0, 0.00000e+0, 9.54906e+1, 0.00000e+0, 2.01839e+0, 0.00000e+0, 1.17358e+4, 0.00000e+0, 3.62383e+2, 0.00000e+0, 2.04236e+0, 0.00000e+0, 3.66687e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.77496e+1, 0.00000e+0, 2.72047e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:11:56.093, 08/20/2020 14:11:56.040, 4.14739e+0, 0.00000e+0, 9.54852e+1, 0.00000e+0, 2.02059e+0, 0.00000e+0, 1.18995e+4, 0.00000e+0, 3.60646e+2, 0.00000e+0, 2.04492e+0, 0.00000e+0, 3.64989e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.77420e+1, 0.00000e+0, 2.72143e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:11:57.091, 08/20/2020 14:11:57.034, 4.14744e+0, 0.00000e+0, 9.54928e+1, 0.00000e+0, 2.02850e+0, 0.00000e+0, 1.16955e+4, 0.00000e+0, 3.60998e+2, 0.00000e+0, 2.05251e+0, 0.00000e+0, 3.65270e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.77488e+1, 0.00000e+0, 2.72285e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:11:58.080, 08/20/2020 14:11:58.029, 4.14741e+0, 0.00000e+0, 9.54885e+1, 0.00000e+0, 2.04676e+0, 0.00000e+0, 1.18204e+4, 0.00000e+0, 3.60217e+2, 0.00000e+0, 2.07124e+0, 0.00000e+0, 3.64526e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.77511e+1, 0.00000e+0, 2.72376e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:11:59.073, 08/20/2020 14:11:59.023, 4.14761e+0, 0.00000e+0, 9.55171e+1, 0.00000e+0, 2.06863e+0, 0.00000e+0, 1.17380e+4, 0.00000e+0, 3.60456e+2, 0.00000e+0, 2.09320e+0, 0.00000e+0, 3.64738e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.77618e+1, 0.00000e+0, 2.72510e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:12:00.072, 08/20/2020 14:12:00.019, 4.14749e+0, 0.00000e+0, 9.54997e+1, 0.00000e+0, 2.07091e+0, 0.00000e+0, 1.18007e+4, 0.00000e+0, 3.60123e+2, 0.00000e+0, 2.09564e+0, 0.00000e+0, 3.64423e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.77270e+1, 0.00000e+0, 2.72542e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:12:01.068, 08/20/2020 14:12:01.012, 4.14739e+0, 0.00000e+0, 9.54852e+1, 0.00000e+0, 2.06841e+0, 0.00000e+0, 1.17928e+4, 0.00000e+0, 3.60094e+2, 0.00000e+0, 2.09309e+0, 0.00000e+0, 3.64391e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.77438e+1, 0.00000e+0, 2.72619e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:12:02.063, 08/20/2020 14:12:02.006, 4.14752e+0, 0.00000e+0, 9.55040e+1, 0.00000e+0, 2.06505e+0, 0.00000e+0, 1.18018e+4, 0.00000e+0, 3.60838e+2, 0.00000e+0, 2.08971e+0, 0.00000e+0, 3.65148e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.77358e+1, 0.00000e+0, 2.72746e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:12:03.057, 08/20/2020 14:12:03.002, 4.14755e+0, 0.00000e+0, 9.55090e+1, 0.00000e+0, 2.06652e+0, 0.00000e+0, 1.19481e+4, 0.00000e+0, 3.60238e+2, 0.00000e+0, 2.09151e+0, 0.00000e+0, 3.64594e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.77532e+1, 0.00000e+0, 2.72882e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:12:04.056, 08/20/2020 14:12:03.996, 4.14748e+0, 0.00000e+0, 9.54984e+1, 0.00000e+0, 2.05904e+0, 0.00000e+0, 1.20827e+4, 0.00000e+0, 3.60449e+2, 0.00000e+0, 2.08423e+0, 0.00000e+0, 3.64857e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.78070e+1, 0.00000e+0, 2.72914e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:12:05.050, 08/20/2020 14:12:04.998, 4.14751e+0, 0.00000e+0, 9.55026e+1, 0.00000e+0, 2.05390e+0, 0.00000e+0, 1.20399e+4, 0.00000e+0, 3.60724e+2, 0.00000e+0, 2.07893e+0, 0.00000e+0, 3.65120e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.78091e+1, 0.00000e+0, 2.73068e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:12:06.048, 08/20/2020 14:12:05.991, 4.14751e+0, 0.00000e+0, 9.55026e+1, 0.00000e+0, 2.04679e+0, 0.00000e+0, 1.20380e+4, 0.00000e+0, 3.61733e+2, 0.00000e+0, 2.07173e+0, 0.00000e+0, 3.66140e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.78007e+1, 0.00000e+0, 2.73196e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:12:07.040, 08/20/2020 14:12:06.986, 4.14754e+0, 0.00000e+0, 9.55072e+1, 0.00000e+0, 2.03961e+0, 0.00000e+0, 1.18265e+4, 0.00000e+0, 3.61243e+2, 0.00000e+0, 2.06402e+0, 0.00000e+0, 3.65566e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.77950e+1, 0.00000e+0, 2.73300e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:12:08.034, 08/20/2020 14:12:07.981, 4.14771e+0, 0.00000e+0, 9.55325e+1, 0.00000e+0, 2.03271e+0, 0.00000e+0, 1.19177e+4, 0.00000e+0, 3.63650e+2, 0.00000e+0, 2.05722e+0, 0.00000e+0, 3.68036e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.77820e+1, 0.00000e+0, 2.73390e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:12:09.033, 08/20/2020 14:12:08.975, 4.14738e+0, 0.00000e+0, 9.54840e+1, 0.00000e+0, 2.02725e+0, 0.00000e+0, 1.18608e+4, 0.00000e+0, 3.62418e+2, 0.00000e+0, 2.05159e+0, 0.00000e+0, 3.66768e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.78154e+1, 0.00000e+0, 2.73435e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:12:10.019, 08/20/2020 14:12:09.969, 4.14767e+0, 0.00000e+0, 9.55265e+1, 0.00000e+0, 2.02559e+0, 0.00000e+0, 1.15616e+4, 0.00000e+0, 3.63264e+2, 0.00000e+0, 2.04929e+0, 0.00000e+0, 3.67513e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.78172e+1, 0.00000e+0, 2.73624e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:12:11.015, 08/20/2020 14:12:10.964, 4.14758e+0, 0.00000e+0, 9.55125e+1, 0.00000e+0, 2.02199e+0, 0.00000e+0, 1.14307e+4, 0.00000e+0, 3.63439e+2, 0.00000e+0, 2.04537e+0, 0.00000e+0, 3.67642e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.78210e+1, 0.00000e+0, 2.73681e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:12:12.014, 08/20/2020 14:12:11.959, 4.14772e+0, 0.00000e+0, 9.55334e+1, 0.00000e+0, 2.01731e+0, 0.00000e+0, 1.13773e+4, 0.00000e+0, 3.62795e+2, 0.00000e+0, 2.04052e+0, 0.00000e+0, 3.66970e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.77713e+1, 0.00000e+0, 2.73892e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:12:13.007, 08/20/2020 14:12:12.954, 4.14771e+0, 0.00000e+0, 9.55325e+1, 0.00000e+0, 2.01971e+0, 0.00000e+0, 1.15382e+4, 0.00000e+0, 3.64196e+2, 0.00000e+0, 2.04329e+0, 0.00000e+0, 3.68447e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.78012e+1, 0.00000e+0, 2.73973e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:12:14.001, 08/20/2020 14:12:13.948, 4.14735e+0, 0.00000e+0, 9.54790e+1, 0.00000e+0, 2.01959e+0, 0.00000e+0, 1.13016e+4, 0.00000e+0, 3.64817e+2, 0.00000e+0, 2.04267e+0, 0.00000e+0, 3.68987e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.79596e+1, 0.00000e+0, 2.73985e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:12:14.993, 08/20/2020 14:12:14.943, 4.14759e+0, 0.00000e+0, 9.55141e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 1.13393e+4, 0.00000e+0, 3.64128e+2, 0.00000e+0, 2.03949e+0, 0.00000e+0, 3.68304e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.78556e+1, 0.00000e+0, 2.74178e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:12:15.993, 08/20/2020 14:12:15.938, 4.14767e+0, 0.00000e+0, 9.55263e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 1.12971e+4, 0.00000e+0, 3.65617e+2, 0.00000e+0, 2.03855e+0, 0.00000e+0, 3.69795e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.78010e+1, 0.00000e+0, 2.74330e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:12:16.980, 08/20/2020 14:12:16.931, 4.14766e+0, 0.00000e+0, 9.55255e+1, 0.00000e+0, 2.01419e+0, 0.00000e+0, 1.12103e+4, 0.00000e+0, 3.64759e+2, 0.00000e+0, 2.03702e+0, 0.00000e+0, 3.68894e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.78508e+1, 0.00000e+0, 2.74399e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:12:17.977, 08/20/2020 14:12:17.927, 4.14762e+0, 0.00000e+0, 9.55196e+1, 0.00000e+0, 2.01243e+0, 0.00000e+0, 1.10230e+4, 0.00000e+0, 3.64721e+2, 0.00000e+0, 2.03486e+0, 0.00000e+0, 3.68786e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.77942e+1, 0.00000e+0, 2.74461e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:12:18.972, 08/20/2020 14:12:18.920, 4.14772e+0, 0.00000e+0, 9.55337e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 1.11001e+4, 0.00000e+0, 3.64214e+2, 0.00000e+0, 2.03565e+0, 0.00000e+0, 3.68303e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.77825e+1, 0.00000e+0, 2.74589e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:12:19.966, 08/20/2020 14:12:19.915, 4.14778e+0, 0.00000e+0, 9.55423e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 1.11826e+4, 0.00000e+0, 3.62665e+2, 0.00000e+0, 2.03709e+0, 0.00000e+0, 3.66767e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.78009e+1, 0.00000e+0, 2.74670e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 14:12:20.973, 08/20/2020 14:12:20.910, 4.14766e+0, 0.00000e+0, 9.55253e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, 1.08769e+4, 0.00000e+0, 3.64254e+2, 0.00000e+0, 2.03251e+0, 0.00000e+0, 3.68259e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.78429e+1, 0.00000e+0, 2.74778e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:12:21.953, 08/20/2020 14:12:21.904, 4.14771e+0, 0.00000e+0, 9.55318e+1, 0.00000e+0, 2.01102e+0, 0.00000e+0, 1.11678e+4, 0.00000e+0, 3.63759e+2, 0.00000e+0, 2.03373e+0, 0.00000e+0, 3.67867e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.78192e+1, 0.00000e+0, 2.74860e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:12:22.956, 08/20/2020 14:12:22.900, 4.14769e+0, 0.00000e+0, 9.55297e+1, 0.00000e+0, 2.01074e+0, 0.00000e+0, 1.09335e+4, 0.00000e+0, 3.64125e+2, 0.00000e+0, 2.03297e+0, 0.00000e+0, 3.68150e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.78140e+1, 0.00000e+0, 2.74907e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:12:23.947, 08/20/2020 14:12:23.893, 4.14779e+0, 0.00000e+0, 9.55440e+1, 0.00000e+0, 2.01351e+0, 0.00000e+0, 1.09358e+4, 0.00000e+0, 3.64442e+2, 0.00000e+0, 2.03577e+0, 0.00000e+0, 3.68471e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.78223e+1, 0.00000e+0, 2.75062e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:12:24.941, 08/20/2020 14:12:24.889, 4.14776e+0, 0.00000e+0, 9.55398e+1, 0.00000e+0, 2.01595e+0, 0.00000e+0, 1.11717e+4, 0.00000e+0, 3.64261e+2, 0.00000e+0, 2.03873e+0, 0.00000e+0, 3.68376e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.78466e+1, 0.00000e+0, 2.75176e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:12:25.942, 08/20/2020 14:12:25.882, 4.14782e+0, 0.00000e+0, 9.55483e+1, 0.00000e+0, 2.01465e+0, 0.00000e+0, 1.11785e+4, 0.00000e+0, 3.63199e+2, 0.00000e+0, 2.03742e+0, 0.00000e+0, 3.67305e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.78172e+1, 0.00000e+0, 2.75254e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:12:26.928, 08/20/2020 14:12:26.877, 4.14766e+0, 0.00000e+0, 9.55253e+1, 0.00000e+0, 2.01157e+0, 0.00000e+0, 1.11285e+4, 0.00000e+0, 3.63267e+2, 0.00000e+0, 2.03421e+0, 0.00000e+0, 3.67355e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.78384e+1, 0.00000e+0, 2.75324e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:12:27.922, 08/20/2020 14:12:27.871, 4.14788e+0, 0.00000e+0, 9.55574e+1, 0.00000e+0, 2.01385e+0, 0.00000e+0, 1.10863e+4, 0.00000e+0, 3.62931e+2, 0.00000e+0, 2.03643e+0, 0.00000e+0, 3.67000e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.78249e+1, 0.00000e+0, 2.75441e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:12:28.921, 08/20/2020 14:12:28.867, 4.14784e+0, 0.00000e+0, 9.55511e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 1.09975e+4, 0.00000e+0, 3.61206e+2, 0.00000e+0, 2.03401e+0, 0.00000e+0, 3.65223e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.78473e+1, 0.00000e+0, 2.75575e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:12:29.912, 08/20/2020 14:12:29.861, 4.14787e+0, 0.00000e+0, 9.55556e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 1.10044e+4, 0.00000e+0, 3.62223e+2, 0.00000e+0, 2.03490e+0, 0.00000e+0, 3.66254e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.78459e+1, 0.00000e+0, 2.75688e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:12:30.911, 08/20/2020 14:12:30.855, 4.14782e+0, 0.00000e+0, 9.55480e+1, 0.00000e+0, 2.01408e+0, 0.00000e+0, 1.10016e+4, 0.00000e+0, 3.63040e+2, 0.00000e+0, 2.03648e+0, 0.00000e+0, 3.67079e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.78552e+1, 0.00000e+0, 2.75756e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
