SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 14:28:43.729, 08/20/2020 14:28:43.674, 4.15432e+0, 0.00000e+0, 9.65072e+1, 0.00000e+0, 2.31632e+0, 0.00000e+0, 2.79777e+4, 0.00000e+0, 3.56055e+2, 0.00000e+0, 2.38299e+0, 0.00000e+0, 3.66303e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.10868e+1, 0.00000e+0, 3.26784e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:28:44.722, 08/20/2020 14:28:44.668, 4.15427e+0, 0.00000e+0, 9.64999e+1, 0.00000e+0, 2.27560e+0, 0.00000e+0, 2.77871e+4, 0.00000e+0, 3.54599e+2, 0.00000e+0, 2.34064e+0, 0.00000e+0, 3.64734e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.10882e+1, 0.00000e+0, 3.26819e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:28:45.716, 08/20/2020 14:28:45.663, 4.15430e+0, 0.00000e+0, 9.65038e+1, 0.00000e+0, 2.22916e+0, 0.00000e+0, 2.76335e+4, 0.00000e+0, 3.53978e+2, 0.00000e+0, 2.29251e+0, 0.00000e+0, 3.64038e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.11113e+1, 0.00000e+0, 3.26895e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:28:46.719, 08/20/2020 14:28:46.657, 4.15415e+0, 0.00000e+0, 9.64820e+1, 0.00000e+0, 2.18406e+0, 0.00000e+0, 2.77281e+4, 0.00000e+0, 3.55594e+2, 0.00000e+0, 2.24635e+0, 0.00000e+0, 3.65735e+2, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.10977e+1, 0.00000e+0, 3.26910e+1, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:28:47.724, 08/20/2020 14:28:47.651, 4.15433e+0, 0.00000e+0, 9.65086e+1, 0.00000e+0, 2.14466e+0, 0.00000e+0, 2.78566e+4, 0.00000e+0, 3.55145e+2, 0.00000e+0, 2.20612e+0, 0.00000e+0, 3.65321e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.11120e+1, 0.00000e+0, 3.26754e+1, 0.00000e+0, 3.57666e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:28:48.713, 08/20/2020 14:28:48.646, 4.15433e+0, 0.00000e+0, 9.65095e+1, 0.00000e+0, 2.11153e+0, 0.00000e+0, 2.80383e+4, 0.00000e+0, 3.56638e+2, 0.00000e+0, 2.17244e+0, 0.00000e+0, 3.66926e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.11243e+1, 0.00000e+0, 3.26735e+1, 0.00000e+0, 3.57867e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:28:49.695, 08/20/2020 14:28:49.642, 4.15440e+0, 0.00000e+0, 9.65188e+1, 0.00000e+0, 2.08904e+0, 0.00000e+0, 2.79678e+4, 0.00000e+0, 3.54464e+2, 0.00000e+0, 2.14915e+0, 0.00000e+0, 3.64663e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.11032e+1, 0.00000e+0, 3.26703e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 14:28:50.706, 08/20/2020 14:28:50.642, 4.15436e+0, 0.00000e+0, 9.65126e+1, 0.00000e+0, 2.06740e+0, 0.00000e+0, 2.79773e+4, 0.00000e+0, 3.55362e+2, 0.00000e+0, 2.12690e+0, 0.00000e+0, 3.65590e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.11174e+1, 0.00000e+0, 3.26510e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:28:51.693, 08/20/2020 14:28:51.636, 4.15409e+0, 0.00000e+0, 9.64734e+1, 0.00000e+0, 2.05681e+0, 0.00000e+0, 2.79382e+4, 0.00000e+0, 3.55760e+2, 0.00000e+0, 2.11593e+0, 0.00000e+0, 3.65985e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.11273e+1, 0.00000e+0, 3.26327e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:28:52.690, 08/20/2020 14:28:52.631, 4.15431e+0, 0.00000e+0, 9.65058e+1, 0.00000e+0, 2.04456e+0, 0.00000e+0, 2.79895e+4, 0.00000e+0, 3.53804e+2, 0.00000e+0, 2.10344e+0, 0.00000e+0, 3.63992e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.11424e+1, 0.00000e+0, 3.26269e+1, 0.00000e+0, 3.57778e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:28:53.680, 08/20/2020 14:28:53.626, 4.15441e+0, 0.00000e+0, 9.65202e+1, 0.00000e+0, 2.03741e+0, 0.00000e+0, 2.79013e+4, 0.00000e+0, 3.54000e+2, 0.00000e+0, 2.09589e+0, 0.00000e+0, 3.64161e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.11470e+1, 0.00000e+0, 3.26188e+1, 0.00000e+0, 3.57756e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:28:54.671, 08/20/2020 14:28:54.621, 4.15419e+0, 0.00000e+0, 9.64875e+1, 0.00000e+0, 2.03820e+0, 0.00000e+0, 2.81824e+4, 0.00000e+0, 3.53158e+2, 0.00000e+0, 2.09730e+0, 0.00000e+0, 3.63400e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.11540e+1, 0.00000e+0, 3.26214e+1, 0.00000e+0, 3.57756e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:28:55.678, 08/20/2020 14:28:55.614, 4.15419e+0, 0.00000e+0, 9.64885e+1, 0.00000e+0, 2.03297e+0, 0.00000e+0, 2.81449e+4, 0.00000e+0, 3.54489e+2, 0.00000e+0, 2.09185e+0, 0.00000e+0, 3.64755e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.11233e+1, 0.00000e+0, 3.26226e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:28:56.663, 08/20/2020 14:28:56.609, 4.15432e+0, 0.00000e+0, 9.65075e+1, 0.00000e+0, 2.02814e+0, 0.00000e+0, 2.80939e+4, 0.00000e+0, 3.55412e+2, 0.00000e+0, 2.08676e+0, 0.00000e+0, 3.65686e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.11292e+1, 0.00000e+0, 3.26185e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:28:57.660, 08/20/2020 14:28:57.603, 4.15427e+0, 0.00000e+0, 9.65006e+1, 0.00000e+0, 2.02489e+0, 0.00000e+0, 2.81921e+4, 0.00000e+0, 3.54478e+2, 0.00000e+0, 2.08363e+0, 0.00000e+0, 3.64761e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.11320e+1, 0.00000e+0, 3.26133e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:28:58.654, 08/20/2020 14:28:58.598, 4.15417e+0, 0.00000e+0, 9.64854e+1, 0.00000e+0, 2.02175e+0, 0.00000e+0, 2.81987e+4, 0.00000e+0, 3.54923e+2, 0.00000e+0, 2.08041e+0, 0.00000e+0, 3.65222e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.11875e+1, 0.00000e+0, 3.26195e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:28:59.647, 08/20/2020 14:28:59.592, 4.15433e+0, 0.00000e+0, 9.65088e+1, 0.00000e+0, 2.02169e+0, 0.00000e+0, 2.83054e+4, 0.00000e+0, 3.54598e+2, 0.00000e+0, 2.08058e+0, 0.00000e+0, 3.64928e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.11790e+1, 0.00000e+0, 3.26144e+1, 0.00000e+0, 3.57844e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:29:00.642, 08/20/2020 14:29:00.588, 4.15426e+0, 0.00000e+0, 9.64978e+1, 0.00000e+0, 2.01889e+0, 0.00000e+0, 2.80003e+4, 0.00000e+0, 3.56213e+2, 0.00000e+0, 2.07705e+0, 0.00000e+0, 3.66475e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.11669e+1, 0.00000e+0, 3.26040e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:29:01.635, 08/20/2020 14:29:01.582, 4.15440e+0, 0.00000e+0, 9.65190e+1, 0.00000e+0, 2.02073e+0, 0.00000e+0, 2.79849e+4, 0.00000e+0, 3.55601e+2, 0.00000e+0, 2.07891e+0, 0.00000e+0, 3.65839e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.11586e+1, 0.00000e+0, 3.26043e+1, 0.00000e+0, 3.57733e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:29:02.630, 08/20/2020 14:29:02.576, 4.15432e+0, 0.00000e+0, 9.65076e+1, 0.00000e+0, 2.01563e+0, 0.00000e+0, 2.79885e+4, 0.00000e+0, 3.55469e+2, 0.00000e+0, 2.07367e+0, 0.00000e+0, 3.65705e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.11830e+1, 0.00000e+0, 3.25917e+1, 0.00000e+0, 3.57845e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:29:03.621, 08/20/2020 14:29:03.571, 4.15428e+0, 0.00000e+0, 9.65010e+1, 0.00000e+0, 2.01786e+0, 0.00000e+0, 2.80106e+4, 0.00000e+0, 3.56895e+2, 0.00000e+0, 2.07601e+0, 0.00000e+0, 3.67180e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.11682e+1, 0.00000e+0, 3.25878e+1, 0.00000e+0, 3.57800e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:29:04.620, 08/20/2020 14:29:04.566, 4.15443e+0, 0.00000e+0, 9.65229e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 2.81102e+4, 0.00000e+0, 3.56645e+2, 0.00000e+0, 2.07235e+0, 0.00000e+0, 3.66960e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.11733e+1, 0.00000e+0, 3.25796e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:29:05.616, 08/20/2020 14:29:05.559, 4.15438e+0, 0.00000e+0, 9.65159e+1, 0.00000e+0, 2.01315e+0, 0.00000e+0, 2.80527e+4, 0.00000e+0, 3.56042e+2, 0.00000e+0, 2.07125e+0, 0.00000e+0, 3.66318e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.11753e+1, 0.00000e+0, 3.25717e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:29:06.609, 08/20/2020 14:29:06.554, 4.15446e+0, 0.00000e+0, 9.65276e+1, 0.00000e+0, 2.01468e+0, 0.00000e+0, 2.77450e+4, 0.00000e+0, 3.55312e+2, 0.00000e+0, 2.07218e+0, 0.00000e+0, 3.65452e+2, 0.00000e+0, 5.00982e+2, 0.00000e+0, 3.11759e+1, 0.00000e+0, 3.25567e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:29:07.597, 08/20/2020 14:29:07.549, 4.15445e+0, 0.00000e+0, 9.65268e+1, 0.00000e+0, 2.01148e+0, 0.00000e+0, 2.74925e+4, 0.00000e+0, 3.54077e+2, 0.00000e+0, 2.06834e+0, 0.00000e+0, 3.64087e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.11828e+1, 0.00000e+0, 3.25432e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:29:08.594, 08/20/2020 14:29:08.544, 4.15440e+0, 0.00000e+0, 9.65189e+1, 0.00000e+0, 2.00730e+0, 0.00000e+0, 2.71191e+4, 0.00000e+0, 3.54058e+2, 0.00000e+0, 2.06325e+0, 0.00000e+0, 3.63928e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.11888e+1, 0.00000e+0, 3.25397e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:29:09.596, 08/20/2020 14:29:09.539, 4.15428e+0, 0.00000e+0, 9.65010e+1, 0.00000e+0, 2.00785e+0, 0.00000e+0, 2.68333e+4, 0.00000e+0, 3.54623e+2, 0.00000e+0, 2.06321e+0, 0.00000e+0, 3.64401e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.11915e+1, 0.00000e+0, 3.25293e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:29:10.585, 08/20/2020 14:29:10.532, 4.15443e+0, 0.00000e+0, 9.65229e+1, 0.00000e+0, 2.00470e+0, 0.00000e+0, 2.64718e+4, 0.00000e+0, 3.56165e+2, 0.00000e+0, 2.05922e+0, 0.00000e+0, 3.65850e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.11964e+1, 0.00000e+0, 3.25266e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:29:11.582, 08/20/2020 14:29:11.528, 4.15433e+0, 0.00000e+0, 9.65086e+1, 0.00000e+0, 2.00419e+0, 0.00000e+0, 2.58418e+4, 0.00000e+0, 3.56069e+2, 0.00000e+0, 2.05735e+0, 0.00000e+0, 3.65515e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.12029e+1, 0.00000e+0, 3.25177e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:29:12.575, 08/20/2020 14:29:12.522, 4.15437e+0, 0.00000e+0, 9.65154e+1, 0.00000e+0, 2.00962e+0, 0.00000e+0, 2.50046e+4, 0.00000e+0, 3.57242e+2, 0.00000e+0, 2.06116e+0, 0.00000e+0, 3.66404e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.11918e+1, 0.00000e+0, 3.25190e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:29:13.571, 08/20/2020 14:29:13.516, 4.15443e+0, 0.00000e+0, 9.65238e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 2.43371e+4, 0.00000e+0, 3.57219e+2, 0.00000e+0, 2.06334e+0, 0.00000e+0, 3.66130e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.11859e+1, 0.00000e+0, 3.25151e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:29:14.562, 08/20/2020 14:29:14.511, 4.15440e+0, 0.00000e+0, 9.65191e+1, 0.00000e+0, 2.01569e+0, 0.00000e+0, 2.34672e+4, 0.00000e+0, 3.58816e+2, 0.00000e+0, 2.06413e+0, 0.00000e+0, 3.67439e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.11850e+1, 0.00000e+0, 3.25022e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:29:15.563, 08/20/2020 14:29:15.506, 4.15434e+0, 0.00000e+0, 9.65108e+1, 0.00000e+0, 2.01773e+0, 0.00000e+0, 2.26250e+4, 0.00000e+0, 3.59634e+2, 0.00000e+0, 2.06444e+0, 0.00000e+0, 3.67959e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.12149e+1, 0.00000e+0, 3.25027e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:29:16.557, 08/20/2020 14:29:16.499, 4.15461e+0, 0.00000e+0, 9.65499e+1, 0.00000e+0, 2.02564e+0, 0.00000e+0, 2.17533e+4, 0.00000e+0, 3.60207e+2, 0.00000e+0, 2.07069e+0, 0.00000e+0, 3.68217e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.12056e+1, 0.00000e+0, 3.25049e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:29:17.548, 08/20/2020 14:29:17.495, 4.15432e+0, 0.00000e+0, 9.65069e+1, 0.00000e+0, 2.02800e+0, 0.00000e+0, 2.09288e+4, 0.00000e+0, 3.61549e+2, 0.00000e+0, 2.07135e+0, 0.00000e+0, 3.69277e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.12174e+1, 0.00000e+0, 3.25081e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:29:18.545, 08/20/2020 14:29:18.489, 4.15460e+0, 0.00000e+0, 9.65487e+1, 0.00000e+0, 2.03117e+0, 0.00000e+0, 2.05323e+4, 0.00000e+0, 3.61041e+2, 0.00000e+0, 2.07375e+0, 0.00000e+0, 3.68609e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.12180e+1, 0.00000e+0, 3.25045e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:29:19.533, 08/20/2020 14:29:19.484, 4.15428e+0, 0.00000e+0, 9.65008e+1, 0.00000e+0, 2.03325e+0, 0.00000e+0, 1.97760e+4, 0.00000e+0, 3.61110e+2, 0.00000e+0, 2.07427e+0, 0.00000e+0, 3.68395e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.12237e+1, 0.00000e+0, 3.24978e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 14:29:20.534, 08/20/2020 14:29:20.478, 4.15405e+0, 0.00000e+0, 9.64679e+1, 0.00000e+0, 2.03634e+0, 0.00000e+0, 1.91935e+4, 0.00000e+0, 3.61351e+2, 0.00000e+0, 2.07619e+0, 0.00000e+0, 3.68422e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.12883e+1, 0.00000e+0, 3.24963e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:29:21.528, 08/20/2020 14:29:21.472, 4.15448e+0, 0.00000e+0, 9.65312e+1, 0.00000e+0, 2.03805e+0, 0.00000e+0, 1.88169e+4, 0.00000e+0, 3.59345e+2, 0.00000e+0, 2.07714e+0, 0.00000e+0, 3.66237e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.12397e+1, 0.00000e+0, 3.25010e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:29:22.513, 08/20/2020 14:29:22.467, 4.15445e+0, 0.00000e+0, 9.65262e+1, 0.00000e+0, 2.03417e+0, 0.00000e+0, 1.81932e+4, 0.00000e+0, 3.60931e+2, 0.00000e+0, 2.07187e+0, 0.00000e+0, 3.67619e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.12488e+1, 0.00000e+0, 3.24958e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:29:23.519, 08/20/2020 14:29:23.462, 4.15438e+0, 0.00000e+0, 9.65168e+1, 0.00000e+0, 2.03564e+0, 0.00000e+0, 1.77637e+4, 0.00000e+0, 3.61028e+2, 0.00000e+0, 2.07246e+0, 0.00000e+0, 3.67557e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.12349e+1, 0.00000e+0, 3.24916e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:29:24.510, 08/20/2020 14:29:24.456, 4.15438e+0, 0.00000e+0, 9.65166e+1, 0.00000e+0, 2.03157e+0, 0.00000e+0, 1.76676e+4, 0.00000e+0, 3.61329e+2, 0.00000e+0, 2.06811e+0, 0.00000e+0, 3.67828e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.12546e+1, 0.00000e+0, 3.24888e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:29:25.508, 08/20/2020 14:29:25.450, 4.15431e+0, 0.00000e+0, 9.65060e+1, 0.00000e+0, 2.02884e+0, 0.00000e+0, 1.73186e+4, 0.00000e+0, 3.62492e+2, 0.00000e+0, 2.06459e+0, 0.00000e+0, 3.68880e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.12366e+1, 0.00000e+0, 3.24915e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:29:26.497, 08/20/2020 14:29:26.445, 4.15440e+0, 0.00000e+0, 9.65196e+1, 0.00000e+0, 2.02450e+0, 0.00000e+0, 1.67429e+4, 0.00000e+0, 3.62167e+2, 0.00000e+0, 2.05898e+0, 0.00000e+0, 3.68334e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.12518e+1, 0.00000e+0, 3.24936e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:29:27.493, 08/20/2020 14:29:27.439, 4.15432e+0, 0.00000e+0, 9.65074e+1, 0.00000e+0, 2.02191e+0, 0.00000e+0, 1.67301e+4, 0.00000e+0, 3.61004e+2, 0.00000e+0, 2.05631e+0, 0.00000e+0, 3.67146e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.12563e+1, 0.00000e+0, 3.24958e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 14:29:28.482, 08/20/2020 14:29:28.434, 4.15435e+0, 0.00000e+0, 9.65113e+1, 0.00000e+0, 2.01776e+0, 0.00000e+0, 1.65158e+4, 0.00000e+0, 3.62953e+2, 0.00000e+0, 2.05164e+0, 0.00000e+0, 3.69048e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.12563e+1, 0.00000e+0, 3.24942e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
