SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 17:47:20.594, 08/20/2020 17:47:20.534, 4.16911e+0, 0.00000e+0, 9.86889e+1, 0.00000e+0, 4.17738e+0, 0.00000e+0, 2.23235e+4, 0.00000e+0, 3.71750e+2, 0.00000e+0, 4.27276e+0, 0.00000e+0, 3.80238e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.37798e+1, 0.00000e+0, 3.18984e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:47:21.580, 08/20/2020 17:47:21.528, 4.16917e+0, 0.00000e+0, 9.86976e+1, 0.00000e+0, 4.19020e+0, 0.00000e+0, 2.19590e+4, 0.00000e+0, 3.73828e+2, 0.00000e+0, 4.28427e+0, 0.00000e+0, 3.82221e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.37851e+1, 0.00000e+0, 3.18999e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:47:22.575, 08/20/2020 17:47:22.524, 4.16912e+0, 0.00000e+0, 9.86902e+1, 0.00000e+0, 4.20101e+0, 0.00000e+0, 2.23466e+4, 0.00000e+0, 3.73809e+2, 0.00000e+0, 4.29703e+0, 0.00000e+0, 3.82353e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.37860e+1, 0.00000e+0, 3.19043e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:47:23.569, 08/20/2020 17:47:23.519, 4.16921e+0, 0.00000e+0, 9.87039e+1, 0.00000e+0, 4.21507e+0, 0.00000e+0, 2.20513e+4, 0.00000e+0, 3.73267e+2, 0.00000e+0, 4.31011e+0, 0.00000e+0, 3.81684e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.37791e+1, 0.00000e+0, 3.19006e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:47:24.568, 08/20/2020 17:47:24.513, 4.16906e+0, 0.00000e+0, 9.86817e+1, 0.00000e+0, 4.22717e+0, 0.00000e+0, 2.21533e+4, 0.00000e+0, 3.73658e+2, 0.00000e+0, 4.32294e+0, 0.00000e+0, 3.82124e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.37765e+1, 0.00000e+0, 3.19041e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:47:25.561, 08/20/2020 17:47:25.507, 4.16911e+0, 0.00000e+0, 9.86892e+1, 0.00000e+0, 4.25437e+0, 0.00000e+0, 2.23535e+4, 0.00000e+0, 3.73446e+2, 0.00000e+0, 4.35164e+0, 0.00000e+0, 3.81984e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.37764e+1, 0.00000e+0, 3.19012e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:47:26.565, 08/20/2020 17:47:26.501, 4.16908e+0, 0.00000e+0, 9.86838e+1, 0.00000e+0, 4.27860e+0, 0.00000e+0, 2.23157e+4, 0.00000e+0, 3.75103e+2, 0.00000e+0, 4.37626e+0, 0.00000e+0, 3.83664e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.37773e+1, 0.00000e+0, 3.19018e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:47:27.549, 08/20/2020 17:47:27.497, 4.16913e+0, 0.00000e+0, 9.86923e+1, 0.00000e+0, 4.30655e+0, 0.00000e+0, 2.22148e+4, 0.00000e+0, 3.74251e+2, 0.00000e+0, 4.40439e+0, 0.00000e+0, 3.82754e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.37891e+1, 0.00000e+0, 3.18947e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:47:28.549, 08/20/2020 17:47:28.491, 4.16913e+0, 0.00000e+0, 9.86912e+1, 0.00000e+0, 4.34165e+0, 0.00000e+0, 2.22343e+4, 0.00000e+0, 3.73503e+2, 0.00000e+0, 4.44038e+0, 0.00000e+0, 3.81996e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.37958e+1, 0.00000e+0, 3.18965e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:47:29.537, 08/20/2020 17:47:29.485, 4.16899e+0, 0.00000e+0, 9.86704e+1, 0.00000e+0, 4.37793e+0, 0.00000e+0, 2.23024e+4, 0.00000e+0, 3.74834e+2, 0.00000e+0, 4.47780e+0, 0.00000e+0, 3.83384e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.37923e+1, 0.00000e+0, 3.18822e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:47:30.544, 08/20/2020 17:47:30.480, 4.16917e+0, 0.00000e+0, 9.86984e+1, 0.00000e+0, 4.40385e+0, 0.00000e+0, 2.22253e+4, 0.00000e+0, 3.73826e+2, 0.00000e+0, 4.50395e+0, 0.00000e+0, 3.82323e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.37841e+1, 0.00000e+0, 3.18864e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:47:31.529, 08/20/2020 17:47:31.474, 4.16911e+0, 0.00000e+0, 9.86886e+1, 0.00000e+0, 4.41414e+0, 0.00000e+0, 2.20657e+4, 0.00000e+0, 3.74131e+2, 0.00000e+0, 4.51374e+0, 0.00000e+0, 3.82572e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.37822e+1, 0.00000e+0, 3.18882e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:47:32.524, 08/20/2020 17:47:32.468, 4.16897e+0, 0.00000e+0, 9.86676e+1, 0.00000e+0, 4.40643e+0, 0.00000e+0, 2.21163e+4, 0.00000e+0, 3.74923e+2, 0.00000e+0, 4.50609e+0, 0.00000e+0, 3.83402e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.37956e+1, 0.00000e+0, 3.18832e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:47:33.513, 08/20/2020 17:47:33.463, 4.16914e+0, 0.00000e+0, 9.86930e+1, 0.00000e+0, 4.40860e+0, 0.00000e+0, 2.21123e+4, 0.00000e+0, 3.75813e+2, 0.00000e+0, 4.50829e+0, 0.00000e+0, 3.84311e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.37884e+1, 0.00000e+0, 3.18861e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:47:34.511, 08/20/2020 17:47:34.459, 4.16907e+0, 0.00000e+0, 9.86830e+1, 0.00000e+0, 4.42066e+0, 0.00000e+0, 2.24649e+4, 0.00000e+0, 3.75218e+2, 0.00000e+0, 4.52225e+0, 0.00000e+0, 3.83841e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.37916e+1, 0.00000e+0, 3.18802e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:47:35.511, 08/20/2020 17:47:35.453, 4.16904e+0, 0.00000e+0, 9.86784e+1, 0.00000e+0, 4.42840e+0, 0.00000e+0, 2.20542e+4, 0.00000e+0, 3.76140e+2, 0.00000e+0, 4.52827e+0, 0.00000e+0, 3.84623e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.38041e+1, 0.00000e+0, 3.18818e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:47:36.501, 08/20/2020 17:47:36.447, 4.16894e+0, 0.00000e+0, 9.86632e+1, 0.00000e+0, 4.43362e+0, 0.00000e+0, 2.22170e+4, 0.00000e+0, 3.73900e+2, 0.00000e+0, 4.53436e+0, 0.00000e+0, 3.82396e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.38064e+1, 0.00000e+0, 3.18713e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:47:37.494, 08/20/2020 17:47:37.441, 4.16904e+0, 0.00000e+0, 9.86791e+1, 0.00000e+0, 4.44945e+0, 0.00000e+0, 2.22009e+4, 0.00000e+0, 3.75979e+2, 0.00000e+0, 4.55048e+0, 0.00000e+0, 3.84515e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.38102e+1, 0.00000e+0, 3.18782e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:47:38.488, 08/20/2020 17:47:38.435, 4.16909e+0, 0.00000e+0, 9.86851e+1, 0.00000e+0, 4.48618e+0, 0.00000e+0, 2.24352e+4, 0.00000e+0, 3.77305e+2, 0.00000e+0, 4.58914e+0, 0.00000e+0, 3.85964e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.38088e+1, 0.00000e+0, 3.18746e+1, 0.00000e+0, 3.59474e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:47:39.493, 08/20/2020 17:47:39.430, 4.16891e+0, 0.00000e+0, 9.86597e+1, 0.00000e+0, 4.52433e+0, 0.00000e+0, 2.24375e+4, 0.00000e+0, 3.76222e+2, 0.00000e+0, 4.62818e+0, 0.00000e+0, 3.84858e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.38239e+1, 0.00000e+0, 3.18740e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:47:40.477, 08/20/2020 17:47:40.425, 4.16889e+0, 0.00000e+0, 9.86561e+1, 0.00000e+0, 4.54349e+0, 0.00000e+0, 2.20838e+4, 0.00000e+0, 3.77228e+2, 0.00000e+0, 4.64609e+0, 0.00000e+0, 3.85747e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.38055e+1, 0.00000e+0, 3.18682e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:47:41.472, 08/20/2020 17:47:41.420, 4.16903e+0, 0.00000e+0, 9.86766e+1, 0.00000e+0, 4.54922e+0, 0.00000e+0, 2.20640e+4, 0.00000e+0, 3.75624e+2, 0.00000e+0, 4.65186e+0, 0.00000e+0, 3.84099e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.38259e+1, 0.00000e+0, 3.18762e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:47:42.469, 08/20/2020 17:47:42.414, 4.16900e+0, 0.00000e+0, 9.86720e+1, 0.00000e+0, 4.54396e+0, 0.00000e+0, 2.21577e+4, 0.00000e+0, 3.75426e+2, 0.00000e+0, 4.64692e+0, 0.00000e+0, 3.83933e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.38013e+1, 0.00000e+0, 3.18799e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:47:43.465, 08/20/2020 17:47:43.408, 4.16898e+0, 0.00000e+0, 9.86701e+1, 0.00000e+0, 4.53798e+0, 0.00000e+0, 2.22748e+4, 0.00000e+0, 3.75320e+2, 0.00000e+0, 4.64137e+0, 0.00000e+0, 3.83871e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.38057e+1, 0.00000e+0, 3.18752e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:47:44.453, 08/20/2020 17:47:44.404, 4.16897e+0, 0.00000e+0, 9.86679e+1, 0.00000e+0, 4.53355e+0, 0.00000e+0, 2.21466e+4, 0.00000e+0, 3.75856e+2, 0.00000e+0, 4.63623e+0, 0.00000e+0, 3.84368e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.38171e+1, 0.00000e+0, 3.18787e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:47:45.450, 08/20/2020 17:47:45.398, 4.16895e+0, 0.00000e+0, 9.86645e+1, 0.00000e+0, 4.53956e+0, 0.00000e+0, 2.22711e+4, 0.00000e+0, 3.75340e+2, 0.00000e+0, 4.64296e+0, 0.00000e+0, 3.83890e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.38019e+1, 0.00000e+0, 3.18726e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:47:46.445, 08/20/2020 17:47:46.392, 4.16895e+0, 0.00000e+0, 9.86647e+1, 0.00000e+0, 4.55731e+0, 0.00000e+0, 2.22573e+4, 0.00000e+0, 3.75948e+2, 0.00000e+0, 4.66105e+0, 0.00000e+0, 3.84506e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.38053e+1, 0.00000e+0, 3.18808e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.17113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:47:47.438, 08/20/2020 17:47:47.387, 4.16900e+0, 0.00000e+0, 9.86733e+1, 0.00000e+0, 4.57836e+0, 0.00000e+0, 2.22993e+4, 0.00000e+0, 3.77065e+2, 0.00000e+0, 4.68278e+0, 0.00000e+0, 3.85665e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.38051e+1, 0.00000e+0, 3.18812e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:47:48.433, 08/20/2020 17:47:48.381, 4.16911e+0, 0.00000e+0, 9.86891e+1, 0.00000e+0, 4.58466e+0, 0.00000e+0, 2.23706e+4, 0.00000e+0, 3.75371e+2, 0.00000e+0, 4.68957e+0, 0.00000e+0, 3.83960e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.38168e+1, 0.00000e+0, 3.18903e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:47:49.432, 08/20/2020 17:47:49.376, 4.16904e+0, 0.00000e+0, 9.86785e+1, 0.00000e+0, 4.59815e+0, 0.00000e+0, 2.21385e+4, 0.00000e+0, 3.75288e+2, 0.00000e+0, 4.70225e+0, 0.00000e+0, 3.83784e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.38172e+1, 0.00000e+0, 3.18912e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:47:50.426, 08/20/2020 17:47:50.370, 4.16905e+0, 0.00000e+0, 9.86807e+1, 0.00000e+0, 4.61441e+0, 0.00000e+0, 2.21284e+4, 0.00000e+0, 3.76159e+2, 0.00000e+0, 4.71883e+0, 0.00000e+0, 3.84671e+2, 0.00000e+0, 5.00975e+2, 0.00000e+0, 3.38110e+1, 0.00000e+0, 3.18962e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:47:51.419, 08/20/2020 17:47:51.365, 4.16904e+0, 0.00000e+0, 9.86783e+1, 0.00000e+0, 4.61849e+0, 0.00000e+0, 2.21359e+4, 0.00000e+0, 3.75615e+2, 0.00000e+0, 4.72304e+0, 0.00000e+0, 3.84118e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.37887e+1, 0.00000e+0, 3.18867e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:47:52.414, 08/20/2020 17:47:52.360, 4.16898e+0, 0.00000e+0, 9.86694e+1, 0.00000e+0, 4.62245e+0, 0.00000e+0, 2.20314e+4, 0.00000e+0, 3.76234e+2, 0.00000e+0, 4.72658e+0, 0.00000e+0, 3.84710e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.38220e+1, 0.00000e+0, 3.18860e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:47:53.408, 08/20/2020 17:47:53.355, 4.16905e+0, 0.00000e+0, 9.86795e+1, 0.00000e+0, 4.61963e+0, 0.00000e+0, 2.22572e+4, 0.00000e+0, 3.76700e+2, 0.00000e+0, 4.72479e+0, 0.00000e+0, 3.85275e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.38188e+1, 0.00000e+0, 3.18875e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:47:54.401, 08/20/2020 17:47:54.348, 4.16905e+0, 0.00000e+0, 9.86800e+1, 0.00000e+0, 4.62630e+0, 0.00000e+0, 2.21131e+4, 0.00000e+0, 3.75775e+2, 0.00000e+0, 4.73091e+0, 0.00000e+0, 3.84273e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.38189e+1, 0.00000e+0, 3.18962e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:47:55.411, 08/20/2020 17:47:55.344, 4.16905e+0, 0.00000e+0, 9.86806e+1, 0.00000e+0, 4.65384e+0, 0.00000e+0, 2.21350e+4, 0.00000e+0, 3.75726e+2, 0.00000e+0, 4.75918e+0, 0.00000e+0, 3.84231e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.38171e+1, 0.00000e+0, 3.18909e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:47:56.393, 08/20/2020 17:47:56.338, 4.16900e+0, 0.00000e+0, 9.86720e+1, 0.00000e+0, 4.67436e+0, 0.00000e+0, 2.22579e+4, 0.00000e+0, 3.76949e+2, 0.00000e+0, 4.78077e+0, 0.00000e+0, 3.85530e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.38156e+1, 0.00000e+0, 3.18874e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:47:57.388, 08/20/2020 17:47:57.332, 4.16900e+0, 0.00000e+0, 9.86731e+1, 0.00000e+0, 4.70032e+0, 0.00000e+0, 2.25151e+4, 0.00000e+0, 3.77672e+2, 0.00000e+0, 4.80859e+0, 0.00000e+0, 3.86371e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.38106e+1, 0.00000e+0, 3.18882e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:47:58.378, 08/20/2020 17:47:58.327, 4.16910e+0, 0.00000e+0, 9.86867e+1, 0.00000e+0, 4.72640e+0, 0.00000e+0, 2.23591e+4, 0.00000e+0, 3.77183e+2, 0.00000e+0, 4.83449e+0, 0.00000e+0, 3.85809e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.38139e+1, 0.00000e+0, 3.18886e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:47:59.378, 08/20/2020 17:47:59.322, 4.16900e+0, 0.00000e+0, 9.86730e+1, 0.00000e+0, 4.73205e+0, 0.00000e+0, 2.21521e+4, 0.00000e+0, 3.78259e+2, 0.00000e+0, 4.83924e+0, 0.00000e+0, 3.86828e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.38105e+1, 0.00000e+0, 3.18893e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:48:00.372, 08/20/2020 17:48:00.316, 4.16897e+0, 0.00000e+0, 9.86680e+1, 0.00000e+0, 4.74124e+0, 0.00000e+0, 2.23280e+4, 0.00000e+0, 3.78369e+2, 0.00000e+0, 4.84952e+0, 0.00000e+0, 3.87010e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.38038e+1, 0.00000e+0, 3.18908e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:48:01.369, 08/20/2020 17:48:01.310, 4.16894e+0, 0.00000e+0, 9.86642e+1, 0.00000e+0, 4.74337e+0, 0.00000e+0, 2.22124e+4, 0.00000e+0, 3.77789e+2, 0.00000e+0, 4.85112e+0, 0.00000e+0, 3.86372e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.38050e+1, 0.00000e+0, 3.18958e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:48:02.355, 08/20/2020 17:48:02.305, 4.16879e+0, 0.00000e+0, 9.86412e+1, 0.00000e+0, 4.75633e+0, 0.00000e+0, 2.20499e+4, 0.00000e+0, 3.78103e+2, 0.00000e+0, 4.86357e+0, 0.00000e+0, 3.86628e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.38240e+1, 0.00000e+0, 3.18945e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:48:03.356, 08/20/2020 17:48:03.299, 4.16899e+0, 0.00000e+0, 9.86706e+1, 0.00000e+0, 4.76283e+0, 0.00000e+0, 2.23846e+4, 0.00000e+0, 3.76505e+2, 0.00000e+0, 4.87188e+0, 0.00000e+0, 3.85126e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.38136e+1, 0.00000e+0, 3.18985e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:48:04.347, 08/20/2020 17:48:04.294, 4.16896e+0, 0.00000e+0, 9.86662e+1, 0.00000e+0, 4.77565e+0, 0.00000e+0, 2.21784e+4, 0.00000e+0, 3.77540e+2, 0.00000e+0, 4.88397e+0, 0.00000e+0, 3.86103e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.38108e+1, 0.00000e+0, 3.18954e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:48:05.351, 08/20/2020 17:48:05.289, 4.16888e+0, 0.00000e+0, 9.86549e+1, 0.00000e+0, 4.78627e+0, 0.00000e+0, 2.21361e+4, 0.00000e+0, 3.76751e+2, 0.00000e+0, 4.89462e+0, 0.00000e+0, 3.85280e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.38088e+1, 0.00000e+0, 3.19005e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
