SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:29:14.055, 08/20/2020 15:29:14.002, 4.16514e+0, 0.00000e+0, 9.81031e+1, 0.00000e+0, 2.93554e+0, 0.00000e+0, 2.37277e+4, 0.00000e+0, 3.64288e+2, 0.00000e+0, 3.00689e+0, 0.00000e+0, 3.73142e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.53340e+1, 0.00000e+0, 3.30944e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:29:15.053, 08/20/2020 15:29:14.997, 4.16504e+0, 0.00000e+0, 9.80890e+1, 0.00000e+0, 2.94197e+0, 0.00000e+0, 2.38669e+4, 0.00000e+0, 3.64368e+2, 0.00000e+0, 3.01391e+0, 0.00000e+0, 3.73277e+2, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.53256e+1, 0.00000e+0, 3.30948e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:29:16.044, 08/20/2020 15:29:15.991, 4.16504e+0, 0.00000e+0, 9.80890e+1, 0.00000e+0, 2.94202e+0, 0.00000e+0, 2.38006e+4, 0.00000e+0, 3.63270e+2, 0.00000e+0, 3.01374e+0, 0.00000e+0, 3.72126e+2, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.53359e+1, 0.00000e+0, 3.31107e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:29:17.044, 08/20/2020 15:29:16.986, 4.16495e+0, 0.00000e+0, 9.80757e+1, 0.00000e+0, 2.94534e+0, 0.00000e+0, 2.35562e+4, 0.00000e+0, 3.63253e+2, 0.00000e+0, 3.01640e+0, 0.00000e+0, 3.72017e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.53710e+1, 0.00000e+0, 3.31047e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:29:18.034, 08/20/2020 15:29:17.981, 4.16528e+0, 0.00000e+0, 9.81246e+1, 0.00000e+0, 2.94869e+0, 0.00000e+0, 2.36715e+4, 0.00000e+0, 3.62999e+2, 0.00000e+0, 3.02018e+0, 0.00000e+0, 3.71800e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.53249e+1, 0.00000e+0, 3.31001e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:29:19.027, 08/20/2020 15:29:18.974, 4.16505e+0, 0.00000e+0, 9.80898e+1, 0.00000e+0, 2.95180e+0, 0.00000e+0, 2.39691e+4, 0.00000e+0, 3.63228e+2, 0.00000e+0, 3.02429e+0, 0.00000e+0, 3.72148e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.53298e+1, 0.00000e+0, 3.31031e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:29:20.021, 08/20/2020 15:29:19.969, 4.16510e+0, 0.00000e+0, 9.80968e+1, 0.00000e+0, 2.95646e+0, 0.00000e+0, 2.35061e+4, 0.00000e+0, 3.64842e+2, 0.00000e+0, 3.02762e+0, 0.00000e+0, 3.73624e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.53357e+1, 0.00000e+0, 3.31042e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:29:21.012, 08/20/2020 15:29:20.964, 4.16511e+0, 0.00000e+0, 9.80987e+1, 0.00000e+0, 2.95904e+0, 0.00000e+0, 2.38077e+4, 0.00000e+0, 3.64983e+2, 0.00000e+0, 3.03120e+0, 0.00000e+0, 3.73884e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.53262e+1, 0.00000e+0, 3.30931e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:29:22.012, 08/20/2020 15:29:21.959, 4.16508e+0, 0.00000e+0, 9.80942e+1, 0.00000e+0, 2.96167e+0, 0.00000e+0, 2.39459e+4, 0.00000e+0, 3.62372e+2, 0.00000e+0, 3.03433e+0, 0.00000e+0, 3.71263e+2, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.53205e+1, 0.00000e+0, 3.30968e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 15:29:23.011, 08/20/2020 15:29:22.952, 4.16510e+0, 0.00000e+0, 9.80978e+1, 0.00000e+0, 2.95806e+0, 0.00000e+0, 2.38085e+4, 0.00000e+0, 3.63668e+2, 0.00000e+0, 3.03020e+0, 0.00000e+0, 3.72538e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.53096e+1, 0.00000e+0, 3.30917e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:29:23.997, 08/20/2020 15:29:23.947, 4.16513e+0, 0.00000e+0, 9.81011e+1, 0.00000e+0, 2.96789e+0, 0.00000e+0, 2.37708e+4, 0.00000e+0, 3.64000e+2, 0.00000e+0, 3.04016e+0, 0.00000e+0, 3.72864e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.53124e+1, 0.00000e+0, 3.30836e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:29:24.997, 08/20/2020 15:29:24.942, 4.16502e+0, 0.00000e+0, 9.80862e+1, 0.00000e+0, 2.97147e+0, 0.00000e+0, 2.38020e+4, 0.00000e+0, 3.64462e+2, 0.00000e+0, 3.04392e+0, 0.00000e+0, 3.73349e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.53803e+1, 0.00000e+0, 3.30747e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:29:25.991, 08/20/2020 15:29:25.937, 4.16495e+0, 0.00000e+0, 9.80751e+1, 0.00000e+0, 2.97512e+0, 0.00000e+0, 2.39284e+4, 0.00000e+0, 3.65251e+2, 0.00000e+0, 3.04806e+0, 0.00000e+0, 3.74206e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.53339e+1, 0.00000e+0, 3.30730e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:29:26.982, 08/20/2020 15:29:26.931, 4.16500e+0, 0.00000e+0, 9.80826e+1, 0.00000e+0, 2.97547e+0, 0.00000e+0, 2.37953e+4, 0.00000e+0, 3.63292e+2, 0.00000e+0, 3.04800e+0, 0.00000e+0, 3.72148e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.53271e+1, 0.00000e+0, 3.30637e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:29:27.982, 08/20/2020 15:29:27.925, 4.16517e+0, 0.00000e+0, 9.81080e+1, 0.00000e+0, 2.98430e+0, 0.00000e+0, 2.39210e+4, 0.00000e+0, 3.65328e+2, 0.00000e+0, 3.05744e+0, 0.00000e+0, 3.74281e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.53374e+1, 0.00000e+0, 3.30671e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:29:28.975, 08/20/2020 15:29:28.920, 4.16505e+0, 0.00000e+0, 9.80896e+1, 0.00000e+0, 2.97844e+0, 0.00000e+0, 2.37215e+4, 0.00000e+0, 3.64156e+2, 0.00000e+0, 3.05081e+0, 0.00000e+0, 3.73005e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.53285e+1, 0.00000e+0, 3.30767e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:29:29.980, 08/20/2020 15:29:29.914, 4.16505e+0, 0.00000e+0, 9.80903e+1, 0.00000e+0, 2.98579e+0, 0.00000e+0, 2.37323e+4, 0.00000e+0, 3.63915e+2, 0.00000e+0, 3.05837e+0, 0.00000e+0, 3.72761e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.53377e+1, 0.00000e+0, 3.30803e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:29:30.961, 08/20/2020 15:29:30.909, 4.16494e+0, 0.00000e+0, 9.80740e+1, 0.00000e+0, 2.98766e+0, 0.00000e+0, 2.38385e+4, 0.00000e+0, 3.64957e+2, 0.00000e+0, 3.06062e+0, 0.00000e+0, 3.73870e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.53440e+1, 0.00000e+0, 3.30722e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:29:31.958, 08/20/2020 15:29:31.904, 4.16505e+0, 0.00000e+0, 9.80896e+1, 0.00000e+0, 2.98973e+0, 0.00000e+0, 2.39145e+4, 0.00000e+0, 3.64865e+2, 0.00000e+0, 3.06298e+0, 0.00000e+0, 3.73804e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.53270e+1, 0.00000e+0, 3.30803e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:29:32.951, 08/20/2020 15:29:32.898, 4.16509e+0, 0.00000e+0, 9.80960e+1, 0.00000e+0, 2.99116e+0, 0.00000e+0, 2.39112e+4, 0.00000e+0, 3.65008e+2, 0.00000e+0, 3.06444e+0, 0.00000e+0, 3.73950e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.53353e+1, 0.00000e+0, 3.30735e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:29:33.946, 08/20/2020 15:29:33.892, 4.16513e+0, 0.00000e+0, 9.81021e+1, 0.00000e+0, 2.99533e+0, 0.00000e+0, 2.39557e+4, 0.00000e+0, 3.64538e+2, 0.00000e+0, 3.06884e+0, 0.00000e+0, 3.73485e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.53288e+1, 0.00000e+0, 3.30604e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:29:34.941, 08/20/2020 15:29:34.887, 4.16528e+0, 0.00000e+0, 9.81241e+1, 0.00000e+0, 2.99077e+0, 0.00000e+0, 2.37620e+4, 0.00000e+0, 3.65526e+2, 0.00000e+0, 3.06357e+0, 0.00000e+0, 3.74423e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.53190e+1, 0.00000e+0, 3.30557e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:29:35.936, 08/20/2020 15:29:35.882, 4.16520e+0, 0.00000e+0, 9.81124e+1, 0.00000e+0, 2.99853e+0, 0.00000e+0, 2.38770e+4, 0.00000e+0, 3.64545e+2, 0.00000e+0, 3.07188e+0, 0.00000e+0, 3.73462e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.53261e+1, 0.00000e+0, 3.30520e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:29:36.931, 08/20/2020 15:29:36.876, 4.16511e+0, 0.00000e+0, 9.80992e+1, 0.00000e+0, 2.99692e+0, 0.00000e+0, 2.38999e+4, 0.00000e+0, 3.64754e+2, 0.00000e+0, 3.07030e+0, 0.00000e+0, 3.73685e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.53102e+1, 0.00000e+0, 3.30400e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:29:37.926, 08/20/2020 15:29:37.871, 4.16518e+0, 0.00000e+0, 9.81096e+1, 0.00000e+0, 2.99997e+0, 0.00000e+0, 2.40796e+4, 0.00000e+0, 3.64864e+2, 0.00000e+0, 3.07399e+0, 0.00000e+0, 3.73867e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.53227e+1, 0.00000e+0, 3.30296e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:29:38.918, 08/20/2020 15:29:38.866, 4.16506e+0, 0.00000e+0, 9.80919e+1, 0.00000e+0, 3.00781e+0, 0.00000e+0, 2.39155e+4, 0.00000e+0, 3.65013e+2, 0.00000e+0, 3.08151e+0, 0.00000e+0, 3.73956e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.53586e+1, 0.00000e+0, 3.30297e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:29:39.913, 08/20/2020 15:29:39.859, 4.16511e+0, 0.00000e+0, 9.80988e+1, 0.00000e+0, 3.00743e+0, 0.00000e+0, 2.39223e+4, 0.00000e+0, 3.65585e+2, 0.00000e+0, 3.08114e+0, 0.00000e+0, 3.74545e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.52970e+1, 0.00000e+0, 3.30370e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:29:40.926, 08/20/2020 15:29:40.854, 4.16498e+0, 0.00000e+0, 9.80792e+1, 0.00000e+0, 3.01495e+0, 0.00000e+0, 2.38527e+4, 0.00000e+0, 3.64905e+2, 0.00000e+0, 3.08863e+0, 0.00000e+0, 3.73821e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.53489e+1, 0.00000e+0, 3.30290e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:29:41.901, 08/20/2020 15:29:41.848, 4.16516e+0, 0.00000e+0, 9.81060e+1, 0.00000e+0, 3.01323e+0, 0.00000e+0, 2.41259e+4, 0.00000e+0, 3.66877e+2, 0.00000e+0, 3.08773e+0, 0.00000e+0, 3.75947e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.53115e+1, 0.00000e+0, 3.30282e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:29:42.897, 08/20/2020 15:29:42.843, 4.16513e+0, 0.00000e+0, 9.81015e+1, 0.00000e+0, 3.01921e+0, 0.00000e+0, 2.39498e+4, 0.00000e+0, 3.66794e+2, 0.00000e+0, 3.09330e+0, 0.00000e+0, 3.75794e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.53250e+1, 0.00000e+0, 3.30256e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:29:43.892, 08/20/2020 15:29:43.838, 4.16518e+0, 0.00000e+0, 9.81091e+1, 0.00000e+0, 3.02008e+0, 0.00000e+0, 2.40355e+4, 0.00000e+0, 3.64148e+2, 0.00000e+0, 3.09445e+0, 0.00000e+0, 3.73116e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.53394e+1, 0.00000e+0, 3.30150e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:29:44.885, 08/20/2020 15:29:44.833, 4.16528e+0, 0.00000e+0, 9.81233e+1, 0.00000e+0, 3.02343e+0, 0.00000e+0, 2.40909e+4, 0.00000e+0, 3.64449e+2, 0.00000e+0, 3.09806e+0, 0.00000e+0, 3.73446e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.53303e+1, 0.00000e+0, 3.29979e+1, 0.00000e+0, 3.59351e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:29:45.880, 08/20/2020 15:29:45.827, 4.16518e+0, 0.00000e+0, 9.81098e+1, 0.00000e+0, 3.03096e+0, 0.00000e+0, 2.39330e+4, 0.00000e+0, 3.65835e+2, 0.00000e+0, 3.10528e+0, 0.00000e+0, 3.74805e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.53344e+1, 0.00000e+0, 3.29880e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:29:46.876, 08/20/2020 15:29:46.822, 4.16514e+0, 0.00000e+0, 9.81028e+1, 0.00000e+0, 3.03025e+0, 0.00000e+0, 2.40510e+4, 0.00000e+0, 3.66437e+2, 0.00000e+0, 3.10493e+0, 0.00000e+0, 3.75467e+2, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.53172e+1, 0.00000e+0, 3.29913e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:29:47.884, 08/20/2020 15:29:47.815, 4.16514e+0, 0.00000e+0, 9.81030e+1, 0.00000e+0, 3.03707e+0, 0.00000e+0, 2.40651e+4, 0.00000e+0, 3.66864e+2, 0.00000e+0, 3.11196e+0, 0.00000e+0, 3.75910e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.53450e+1, 0.00000e+0, 3.29965e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:29:48.864, 08/20/2020 15:29:48.811, 4.16503e+0, 0.00000e+0, 9.80875e+1, 0.00000e+0, 3.04074e+0, 0.00000e+0, 2.39550e+4, 0.00000e+0, 3.64404e+2, 0.00000e+0, 3.11537e+0, 0.00000e+0, 3.73348e+2, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.53237e+1, 0.00000e+0, 3.29855e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:29:49.857, 08/20/2020 15:29:49.804, 4.16515e+0, 0.00000e+0, 9.81054e+1, 0.00000e+0, 3.04400e+0, 0.00000e+0, 2.40662e+4, 0.00000e+0, 3.65656e+2, 0.00000e+0, 3.11907e+0, 0.00000e+0, 3.74673e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.53334e+1, 0.00000e+0, 3.29832e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:29:50.852, 08/20/2020 15:29:50.799, 4.16509e+0, 0.00000e+0, 9.80960e+1, 0.00000e+0, 3.04952e+0, 0.00000e+0, 2.41056e+4, 0.00000e+0, 3.66118e+2, 0.00000e+0, 3.12485e+0, 0.00000e+0, 3.75161e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.53118e+1, 0.00000e+0, 3.29917e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:29:51.845, 08/20/2020 15:29:51.795, 4.16515e+0, 0.00000e+0, 9.81046e+1, 0.00000e+0, 3.05355e+0, 0.00000e+0, 2.38110e+4, 0.00000e+0, 3.65545e+2, 0.00000e+0, 3.12803e+0, 0.00000e+0, 3.74461e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.53186e+1, 0.00000e+0, 3.29912e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:29:52.845, 08/20/2020 15:29:52.790, 4.16505e+0, 0.00000e+0, 9.80895e+1, 0.00000e+0, 3.05522e+0, 0.00000e+0, 2.41272e+4, 0.00000e+0, 3.65417e+2, 0.00000e+0, 3.13076e+0, 0.00000e+0, 3.74451e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.53222e+1, 0.00000e+0, 3.29900e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 15:29:53.838, 08/20/2020 15:29:53.782, 4.16507e+0, 0.00000e+0, 9.80931e+1, 0.00000e+0, 3.05692e+0, 0.00000e+0, 2.40530e+4, 0.00000e+0, 3.66048e+2, 0.00000e+0, 3.13226e+0, 0.00000e+0, 3.75070e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.53217e+1, 0.00000e+0, 3.29943e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:29:54.834, 08/20/2020 15:29:54.778, 4.16512e+0, 0.00000e+0, 9.80996e+1, 0.00000e+0, 3.06126e+0, 0.00000e+0, 2.38920e+4, 0.00000e+0, 3.65163e+2, 0.00000e+0, 3.13619e+0, 0.00000e+0, 3.74101e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.53204e+1, 0.00000e+0, 3.29994e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:29:55.822, 08/20/2020 15:29:55.773, 4.16520e+0, 0.00000e+0, 9.81114e+1, 0.00000e+0, 3.05987e+0, 0.00000e+0, 2.40565e+4, 0.00000e+0, 3.67134e+2, 0.00000e+0, 3.13529e+0, 0.00000e+0, 3.76183e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.53280e+1, 0.00000e+0, 3.29926e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:29:56.818, 08/20/2020 15:29:56.766, 4.16519e+0, 0.00000e+0, 9.81104e+1, 0.00000e+0, 3.07234e+0, 0.00000e+0, 2.40220e+4, 0.00000e+0, 3.66012e+2, 0.00000e+0, 3.14796e+0, 0.00000e+0, 3.75021e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.53175e+1, 0.00000e+0, 3.29785e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:29:57.814, 08/20/2020 15:29:57.761, 4.16516e+0, 0.00000e+0, 9.81060e+1, 0.00000e+0, 3.07647e+0, 0.00000e+0, 2.42779e+4, 0.00000e+0, 3.67195e+2, 0.00000e+0, 3.15302e+0, 0.00000e+0, 3.76331e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.53075e+1, 0.00000e+0, 3.29676e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 15:29:58.804, 08/20/2020 15:29:58.755, 4.16502e+0, 0.00000e+0, 9.80855e+1, 0.00000e+0, 3.07632e+0, 0.00000e+0, 2.43918e+4, 0.00000e+0, 3.65272e+2, 0.00000e+0, 3.15323e+0, 0.00000e+0, 3.74404e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.53304e+1, 0.00000e+0, 3.29551e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
