SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:54:26.010, 08/20/2020 15:54:25.944, 4.16620e+0, 0.00000e+0, 9.82593e+1, 0.00000e+0, 5.00120e+0, 0.00000e+0, 2.52828e+4, 0.00000e+0, 3.41862e+2, 0.00000e+0, 5.13093e+0, 0.00000e+0, 3.50729e+2, 0.00000e+0, 5.00551e+2, 0.00000e+0, 3.51611e+1, 0.00000e+0, 3.38594e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:54:26.992, 08/20/2020 15:54:26.938, 4.16589e+0, 0.00000e+0, 9.82132e+1, 0.00000e+0, 5.00837e+0, 0.00000e+0, 2.52390e+4, 0.00000e+0, 3.41234e+2, 0.00000e+0, 5.13805e+0, 0.00000e+0, 3.50069e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.51533e+1, 0.00000e+0, 3.38543e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:54:27.984, 08/20/2020 15:54:27.931, 4.16608e+0, 0.00000e+0, 9.82423e+1, 0.00000e+0, 5.03531e+0, 0.00000e+0, 2.55862e+4, 0.00000e+0, 3.41786e+2, 0.00000e+0, 5.16753e+0, 0.00000e+0, 3.50760e+2, 0.00000e+0, 5.00500e+2, 0.00000e+0, 3.51697e+1, 0.00000e+0, 3.38453e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:54:28.981, 08/20/2020 15:54:28.927, 4.16615e+0, 0.00000e+0, 9.82517e+1, 0.00000e+0, 5.03859e+0, 0.00000e+0, 2.55077e+4, 0.00000e+0, 3.41500e+2, 0.00000e+0, 5.17048e+0, 0.00000e+0, 3.50439e+2, 0.00000e+0, 5.00436e+2, 0.00000e+0, 3.51407e+1, 0.00000e+0, 3.38341e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:54:29.970, 08/20/2020 15:54:29.921, 4.16621e+0, 0.00000e+0, 9.82617e+1, 0.00000e+0, 5.04243e+0, 0.00000e+0, 2.54547e+4, 0.00000e+0, 3.40555e+2, 0.00000e+0, 5.17414e+0, 0.00000e+0, 3.49450e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.51661e+1, 0.00000e+0, 3.38282e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:54:30.977, 08/20/2020 15:54:30.915, 4.16607e+0, 0.00000e+0, 9.82400e+1, 0.00000e+0, 5.04415e+0, 0.00000e+0, 2.53482e+4, 0.00000e+0, 3.41989e+2, 0.00000e+0, 5.17534e+0, 0.00000e+0, 3.50883e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.51514e+1, 0.00000e+0, 3.38339e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:54:31.964, 08/20/2020 15:54:31.911, 4.16607e+0, 0.00000e+0, 9.82407e+1, 0.00000e+0, 5.04736e+0, 0.00000e+0, 2.56097e+4, 0.00000e+0, 3.40287e+2, 0.00000e+0, 5.18002e+0, 0.00000e+0, 3.49231e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.51586e+1, 0.00000e+0, 3.38485e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:54:32.958, 08/20/2020 15:54:32.904, 4.16640e+0, 0.00000e+0, 9.82898e+1, 0.00000e+0, 5.04508e+0, 0.00000e+0, 2.56396e+4, 0.00000e+0, 3.41367e+2, 0.00000e+0, 5.17784e+0, 0.00000e+0, 3.50350e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.51745e+1, 0.00000e+0, 3.38474e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:54:33.958, 08/20/2020 15:54:33.900, 4.16605e+0, 0.00000e+0, 9.82373e+1, 0.00000e+0, 5.05114e+0, 0.00000e+0, 2.55854e+4, 0.00000e+0, 3.40914e+2, 0.00000e+0, 5.18377e+0, 0.00000e+0, 3.49865e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.51528e+1, 0.00000e+0, 3.38471e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:54:34.947, 08/20/2020 15:54:34.893, 4.16629e+0, 0.00000e+0, 9.82724e+1, 0.00000e+0, 5.05111e+0, 0.00000e+0, 2.55813e+4, 0.00000e+0, 3.41408e+2, 0.00000e+0, 5.18372e+0, 0.00000e+0, 3.50371e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.51648e+1, 0.00000e+0, 3.38566e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:54:35.948, 08/20/2020 15:54:35.888, 4.16612e+0, 0.00000e+0, 9.82471e+1, 0.00000e+0, 5.05936e+0, 0.00000e+0, 2.55513e+4, 0.00000e+0, 3.38874e+2, 0.00000e+0, 5.19202e+0, 0.00000e+0, 3.47760e+2, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.52051e+1, 0.00000e+0, 3.38477e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:54:36.935, 08/20/2020 15:54:36.882, 4.16626e+0, 0.00000e+0, 9.82685e+1, 0.00000e+0, 5.05833e+0, 0.00000e+0, 2.56523e+4, 0.00000e+0, 3.43283e+2, 0.00000e+0, 5.19150e+0, 0.00000e+0, 3.52321e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.51843e+1, 0.00000e+0, 3.38550e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.16621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:54:37.930, 08/20/2020 15:54:37.877, 4.16637e+0, 0.00000e+0, 9.82852e+1, 0.00000e+0, 5.03126e+0, 0.00000e+0, 2.60000e+4, 0.00000e+0, 3.42081e+2, 0.00000e+0, 5.16557e+0, 0.00000e+0, 3.51212e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.51924e+1, 0.00000e+0, 3.38600e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.16690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:54:38.925, 08/20/2020 15:54:38.872, 4.16623e+0, 0.00000e+0, 9.82636e+1, 0.00000e+0, 4.85693e+0, 0.00000e+0, 2.57203e+4, 0.00000e+0, 3.40728e+2, 0.00000e+0, 4.98515e+0, 0.00000e+0, 3.49723e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.51841e+1, 0.00000e+0, 3.38607e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:54:39.920, 08/20/2020 15:54:39.866, 4.16616e+0, 0.00000e+0, 9.82536e+1, 0.00000e+0, 4.62532e+0, 0.00000e+0, 2.57270e+4, 0.00000e+0, 3.42706e+2, 0.00000e+0, 4.74746e+0, 0.00000e+0, 3.51756e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.52232e+1, 0.00000e+0, 3.38474e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:54:40.915, 08/20/2020 15:54:40.860, 4.16620e+0, 0.00000e+0, 9.82597e+1, 0.00000e+0, 4.34861e+0, 0.00000e+0, 2.57672e+4, 0.00000e+0, 3.48152e+2, 0.00000e+0, 4.46363e+0, 0.00000e+0, 3.57360e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.51823e+1, 0.00000e+0, 3.38495e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:54:41.911, 08/20/2020 15:54:41.855, 4.16607e+0, 0.00000e+0, 9.82406e+1, 0.00000e+0, 4.00207e+0, 0.00000e+0, 2.56572e+4, 0.00000e+0, 3.50218e+2, 0.00000e+0, 4.10745e+0, 0.00000e+0, 3.59440e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.51821e+1, 0.00000e+0, 3.38392e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:54:42.900, 08/20/2020 15:54:42.850, 4.16625e+0, 0.00000e+0, 9.82666e+1, 0.00000e+0, 3.71316e+0, 0.00000e+0, 2.56061e+4, 0.00000e+0, 3.49081e+2, 0.00000e+0, 3.81074e+0, 0.00000e+0, 3.58254e+2, 0.00000e+0, 5.00635e+2, 0.00000e+0, 3.51903e+1, 0.00000e+0, 3.38216e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:54:43.895, 08/20/2020 15:54:43.844, 4.16621e+0, 0.00000e+0, 9.82607e+1, 0.00000e+0, 3.43519e+0, 0.00000e+0, 2.57740e+4, 0.00000e+0, 3.50537e+2, 0.00000e+0, 3.52607e+0, 0.00000e+0, 3.59811e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.52112e+1, 0.00000e+0, 3.38095e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:54:44.906, 08/20/2020 15:54:44.838, 4.16624e+0, 0.00000e+0, 9.82658e+1, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.61627e+4, 0.00000e+0, 3.52256e+2, 0.00000e+0, 3.27274e+0, 0.00000e+0, 3.61719e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.52291e+1, 0.00000e+0, 3.38173e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:54:45.893, 08/20/2020 15:54:45.833, 4.16632e+0, 0.00000e+0, 9.82777e+1, 0.00000e+0, 2.98104e+0, 0.00000e+0, 2.58392e+4, 0.00000e+0, 3.53839e+2, 0.00000e+0, 3.06011e+0, 0.00000e+0, 3.63225e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.52175e+1, 0.00000e+0, 3.38216e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:54:46.896, 08/20/2020 15:54:46.827, 4.16631e+0, 0.00000e+0, 9.82763e+1, 0.00000e+0, 2.79985e+0, 0.00000e+0, 2.62959e+4, 0.00000e+0, 3.55486e+2, 0.00000e+0, 2.87546e+0, 0.00000e+0, 3.65087e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.52007e+1, 0.00000e+0, 3.38040e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:54:47.881, 08/20/2020 15:54:47.822, 4.16619e+0, 0.00000e+0, 9.82581e+1, 0.00000e+0, 2.66563e+0, 0.00000e+0, 2.61831e+4, 0.00000e+0, 3.57880e+2, 0.00000e+0, 2.73730e+0, 0.00000e+0, 3.67503e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.52029e+1, 0.00000e+0, 3.37852e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.16810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:54:48.874, 08/20/2020 15:54:48.816, 4.16623e+0, 0.00000e+0, 9.82636e+1, 0.00000e+0, 2.56899e+0, 0.00000e+0, 2.62566e+4, 0.00000e+0, 3.55400e+2, 0.00000e+0, 2.63826e+0, 0.00000e+0, 3.64983e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.52064e+1, 0.00000e+0, 3.37757e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:54:49.877, 08/20/2020 15:54:49.811, 4.16636e+0, 0.00000e+0, 9.82828e+1, 0.00000e+0, 2.49804e+0, 0.00000e+0, 2.62215e+4, 0.00000e+0, 3.56340e+2, 0.00000e+0, 2.56531e+0, 0.00000e+0, 3.65935e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.52048e+1, 0.00000e+0, 3.37856e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:54:50.858, 08/20/2020 15:54:50.807, 4.16615e+0, 0.00000e+0, 9.82522e+1, 0.00000e+0, 2.44904e+0, 0.00000e+0, 2.63338e+4, 0.00000e+0, 3.55023e+2, 0.00000e+0, 2.51527e+0, 0.00000e+0, 3.64625e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.52163e+1, 0.00000e+0, 3.37802e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:54:51.853, 08/20/2020 15:54:51.800, 4.16623e+0, 0.00000e+0, 9.82636e+1, 0.00000e+0, 2.40627e+0, 0.00000e+0, 2.62412e+4, 0.00000e+0, 3.56646e+2, 0.00000e+0, 2.47112e+0, 0.00000e+0, 3.66257e+2, 0.00000e+0, 5.00556e+2, 0.00000e+0, 3.52269e+1, 0.00000e+0, 3.37842e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:54:52.866, 08/20/2020 15:54:52.795, 4.16610e+0, 0.00000e+0, 9.82451e+1, 0.00000e+0, 2.35736e+0, 0.00000e+0, 2.64510e+4, 0.00000e+0, 3.58003e+2, 0.00000e+0, 2.42141e+0, 0.00000e+0, 3.67730e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.51962e+1, 0.00000e+0, 3.37693e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 15:54:53.845, 08/20/2020 15:54:53.789, 4.16606e+0, 0.00000e+0, 9.82391e+1, 0.00000e+0, 2.30454e+0, 0.00000e+0, 2.65047e+4, 0.00000e+0, 3.57306e+2, 0.00000e+0, 2.36728e+0, 0.00000e+0, 3.67034e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.51943e+1, 0.00000e+0, 3.37627e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.19250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:54:54.834, 08/20/2020 15:54:54.784, 4.16608e+0, 0.00000e+0, 9.82416e+1, 0.00000e+0, 2.27198e+0, 0.00000e+0, 2.63646e+4, 0.00000e+0, 3.60552e+2, 0.00000e+0, 2.33350e+0, 0.00000e+0, 3.70315e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.52107e+1, 0.00000e+0, 3.37554e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:54:55.832, 08/20/2020 15:54:55.779, 4.16602e+0, 0.00000e+0, 9.82336e+1, 0.00000e+0, 2.24078e+0, 0.00000e+0, 2.65848e+4, 0.00000e+0, 3.59992e+2, 0.00000e+0, 2.30198e+0, 0.00000e+0, 3.69824e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.52295e+1, 0.00000e+0, 3.37642e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:54:56.858, 08/20/2020 15:54:56.773, 4.16544e+0, 0.00000e+0, 9.81475e+1, 0.00000e+0, 2.23105e+0, 0.00000e+0, 2.64833e+4, 0.00000e+0, 3.60306e+2, 0.00000e+0, 2.29174e+0, 0.00000e+0, 3.70107e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.52759e+1, 0.00000e+0, 3.37419e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:54:57.876, 08/20/2020 15:54:57.767, 4.16592e+0, 0.00000e+0, 9.82183e+1, 0.00000e+0, 2.21700e+0, 0.00000e+0, 2.65177e+4, 0.00000e+0, 3.58880e+2, 0.00000e+0, 2.27739e+0, 0.00000e+0, 3.68656e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.52115e+1, 0.00000e+0, 3.37529e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCDNY+DXvtfO9gye3bAwPchTuggnDP15iemx7//PSEa+wH+aXlHZdvgOdf
apy0TcJHydlYivwk7yr1FgP4pzj8gG1KUfMew3AgtJ9tXeng5e4c8ln0tnRTn+fo
FKHKjteP/oBbVj+16rgwd2ea+GJbKdw+Zl6izAm5UN7I+0aJR4A9KM03Fr+36PAR
IG/gWMKV0hzdOxR3mllypLvBn1jDqnB4sEyD2yDB5P6CmWEejpLorBvqg8HHPSqS
qRdwLJ8G4GNPaUaWTpFEIsTcYIZ+AOdfSP1hmG0yXdzEp1jmYCrNpnGlkpmLXZpC
WeP0KCK2lNM36x+YjlHoNpiTua3r2UWyf0CfCGRK+Tkc2czfiTX/yTxbJ4rGC/SD
rE34S9jmIav/g6Fc0tPohxR4Gov8S3hH+XjcrQDuocrvIltgBgjJIiT/YOWQc+h2
cRJXcBUZLU0Oa1HyKzsH43YC83NCtqZB16NDANEC7bsuU0g1nsGkUrC44bvZhDh2
K5UPrL5czfmxILjWL2haLFSQSggfUE541BlF1E/rclyK/CAacXDiQ1XOOWX20Avt
j5BlyLtX9iiaSThscIxHEdo5GlWY0LF09o5G6YBkI6d8hW43lTibu/Dm9NXLZAwM
61UXHAJr8FT20RohTOaIp4+lYau445PNmsOqGEMu9xHOIUVngc42cJALCzmRqEWH
11QLkmJKsrA4fvFDdOZbrmHiLkg+XhkikdOfUB4AkaxSMe+BDTMAYgKjRoeARheA
USRl8/hnboml9SRFC1j2tupScr5DsNsW5n3b8wKNK0xtRuzIWKlD94i4YXz7XWv0
2oYidX1lWhuEYFZq8AlPYuy7L1dEfaw2+UtRQxLhhXOcIO6NUb8JE1nfvqv4Mi2w
CV5X80DTqg+HS9BOrdHJOFBn97qeJvaMRYx1rcNjH0XhgIuP6b6CmyY/xG9IVycW
jvb4d1HgIEXZIchAy3HFPlVuLWiYE0QPDOy79jXlG2sfDdfoWPG4aM4pJxRzAt30
INRZ/yXx5qbCygqCVlJGwvfaGbnd/VeJIJnIIJS0yYCXaK9wfXBc+/Xk65y/l7QP
AwNYrthl12TTl85VbNbcvLrwle+zs14o9uN6ToE8lfasyJXKjGzKjGYYkivk0I0U
eHsi/F2A77DPkbScUHRas/5suDww/9ZgQ2Y5to+cuZz6nKzkphrUvaajDQQCDSmy
mxCPR/DKu35bD5vKX3c/DyRNaJFrO4I1n+IQm279+9VgblvbBZo8ApG9TbfdMCMB
+93aSrhUo7Djh3aE+f5k+ovmpdwcokhBnzaZcNrM0/GFRfAQJKw2uu4juGm+ivp7
Pre790WWtUbmclRr8XAfnLr5wUjvpAY6r2mfa4iU+d2arcCE0v8CS7I+Y51yEtuy
Uk124qYfHf8joqaKgK12oY5ZK4k4dkb03/0h37Bk6sTq61ivdH5xMIiEptvWFsmA
MS5GvVR/ltx0/cn2CAPMcDMuoIjIcx8wwp8W8V45sbu9bpYJA2a+wZHVbxTroMdO
ekB5p2ZFak4FpJ473KUZVolJFZzOB5/VemgZUe4JGdPJWoRMpm+g/z5O5BcjSNcQ
7Z2hZFKQLaze2Zkjr9YvxMwL4YQd7UHeBKSKQe1ZpejPy2MH2uNV/VxnqjUwnvmO
6wh5s6ObaUHzO29/jm+jekcIX1inseHaX9aE9k6wztAMHqjszhCLy61K2gooe6zc
QNstivXcRIzzgQPFPOsWulDoKuC5FqXKk3bU4ZsdX6eumiDCdSjLAcZQ2k1LFxfp
dj8zpae9CWpxLtsMfo297RPQhRZqVy6pJLY53K5eiKRwL48mA6ZL4MrGjjbkuMml
3l0dA5yaAc7EcQhzUpGEswCFJKeDHAmIavirfcNPwF8UIQRGdSnz0HPJuR0qzPTl
Rh4xzErMFV6Fn6ZWVA/kqtcQz8Q5i/PiinL6YEFvnk4RPqgTaij1zKtvuLf8Gxud
9N1IsubJnDOG0Tg04hiXs0Hy9xBOLTWHyiCLl2wmLKTsUVMtrCe6LU802888VAyX
87ZKp5/iIL85FSzEljwXtqMpOqDyv1e0VFZGVheliai4Uw1xS0CnT4pvwd0tegy0
u1sjT+4noSYeICImLAfMJ9fWGK9J5D6eZkwQ2cc/DRbLydIAdkYKhOjG7HD6QLqQ
+YaOJoGKlWaQVwZQ0BEmikBHaAnBp2WVmox8ajnIXc/teUOimIZFlq8g55qLlKGQ
vkjzR1kCrOwCj00pvCWfpJ7NagLneWAu9FCN6/uYfHt3XJ4wWKfwO/AsUrA8z7w7
M0HQaZ4ks4ZEd1NrYssBT39maXdNuzlB56NlT4glgAOm6985WCrua5TFPGg0RMJX
+JJuJK1H1Gfrz4WQlr5kRsI0oSe6q2eYyKHYEQTRtT9xTYH3nFlvIGDFr82ghsHK
mN8mjhIvdMujpA0UfUJaoaTxlGPRokGe6oYbfdnGw05l0yW6VRkWOHabJTIc24PT
EVYi/D64WVQ36a3u77QexmEZ8oLh5eseNn63CdkOw822isFmkjufA+vNkUsjWAYy
q3DkD9506Y5P6Y5N0Lr8180bIAdMJD9ZrfNSVYjB/jO2CfVr1YFsN8zRDgZdFE/G
d5uQoTUt4rR2vlPEvvLnOGz861bQI0KmN6lWtvroZB7+sm+F6skVH8pbZm/3ZbJe
CpRtCxSFlnpS2nEKw7hZmeqxi25HfYGaNTyERSNQ93OAW8efVJTpUx46fjXYeQZ1
1NFQYYB0T5Gc1QXdtiTvmS9M//qm3BvfCPqxgoBJFMj+iyiRAFQCInEcMs9IcmTG
KEdyal7N9hgfPOb39JRsBl4DSMrXvW4bIesTxqGSXelqqy4rmeezWhTx3m0Jayjm
34K8xzdRrqgQaJGCY/mXT/NXBJhoP6qPwWT/n/nDo9Y1wzLMVw0B8JITBMVTcop3
up3bctv/RD7O83jjj5SiGILcKxp1ErY2nlR0HqK+DtoFzJX+ykM9n2Zra3AdyAwk
MUBCW+zlITC6fHLGb05r2pEMRp1RQaFB8YF4Uskr9wW0fguqKZTmDAXjcUymqbW3
yIDruEON4sXpJzIdpFjJ4N40Jd7UM27sTdA9aTVHP8aDlX6C597WVrSM+Sk+exi/
aLRNNCznyl0Fqyf2YwrFyfuatwC3dSlpQ1b2S4MPgc6H6Ya67bwMP1bjdCMm8Sg/
8o0cJw9C0H0hIm/8hl0wGVO+oZ14qE2iMR/YjuDLmSjd4J3w3JLxU+oK0ZRN5hwb
artDjBXYjeu5kfGecKsZahz6OlSO2jBbA9CtFjgz4XQMygz1LcVqjzcPlOwCLjT/
Yov5wxHGG/WRL9tDIz+1mTHejtOk3KOCvpekPAStfGWcGKVOsafCBo4zb9TsKkE3
XEXcjEXuDGnJvaoZN63J6gxmyijHBrL9c7u4srzqLhjyRrH2lxWYiDW0/E8u94Fq
eqo8+Wnz3DX41Hs7zKsaskgHamVQN6ZXwFLLP3DAwoM6p/O9ALaynrzJZnGy0Kk1
zVYANLmGndV3xJrlcFhhgTcguymyZ/Vf16tIyE7w04FKpDLch3VdI9hThWbcdU9d
Aay4odmHAGaGyFTBYWPQWGEHkbqR+IT611pyhaD6rdVbj+R6LZFIJk+giLDGogtg
84UBT380kjD52V9yWrJXj2EJoXr13RJ8htja4BtbRJawmRwf01ZVcY1gdK7e/9NZ
47eNjr6SmTTPf9es8CPY/bjzFq5y8a6g/C9ju9extxce+d1LR2LbrHopo45+tJSf
Ib7S4PwwEQ+DyWei4HCB4x6ILYDqpLAy0KFmQ8fO0zu++zOARL6L6j7kFNGzf4K9
rbz8r6kzRh8ksqAdWGTtVSYOH97ahBfg9UHlSlljpyFIhAeq6PmaZNaK57It2Nnr
ST7HlfkMTRPZ4+TKsSNS2YCY01ngj+mt6UWxYit3a5HKEoJNq/eN1Y68GBhhseCQ
sOSI1Z+89Klft6af7unX5a0mj/Lcxaf4bsEHwvxy512s7L5mvFoLrwVfrDp9e52U
Oy9KSRfcGD2M8ia+9ZZUuGJnKFLv3XZDdFgNkE3UZBHVrcECiDq6Zb6L4bNVJgIH
