SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 14:30:17.255, 08/20/2020 14:30:17.199, 4.15448e+0, 0.00000e+0, 9.65312e+1, 0.00000e+0, 2.04277e+0, 0.00000e+0, 1.87363e+4, 0.00000e+0, 3.56516e+2, 0.00000e+0, 2.08177e+0, 0.00000e+0, 3.63324e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.14146e+1, 0.00000e+0, 3.24522e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:30:18.247, 08/20/2020 14:30:18.194, 4.15474e+0, 0.00000e+0, 9.65694e+1, 0.00000e+0, 2.04284e+0, 0.00000e+0, 1.87125e+4, 0.00000e+0, 3.55716e+2, 0.00000e+0, 2.08179e+0, 0.00000e+0, 3.62499e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.14144e+1, 0.00000e+0, 3.24584e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:30:19.240, 08/20/2020 14:30:19.190, 4.15453e+0, 0.00000e+0, 9.65380e+1, 0.00000e+0, 2.04594e+0, 0.00000e+0, 1.88989e+4, 0.00000e+0, 3.56207e+2, 0.00000e+0, 2.08535e+0, 0.00000e+0, 3.63069e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.14523e+1, 0.00000e+0, 3.24548e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 14:30:20.235, 08/20/2020 14:30:20.183, 4.15466e+0, 0.00000e+0, 9.65578e+1, 0.00000e+0, 2.04662e+0, 0.00000e+0, 1.88968e+4, 0.00000e+0, 3.55829e+2, 0.00000e+0, 2.08604e+0, 0.00000e+0, 3.62682e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.14356e+1, 0.00000e+0, 3.24511e+1, 0.00000e+0, 3.57976e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:30:21.230, 08/20/2020 14:30:21.178, 4.15441e+0, 0.00000e+0, 9.65201e+1, 0.00000e+0, 2.04890e+0, 0.00000e+0, 1.90856e+4, 0.00000e+0, 3.56556e+2, 0.00000e+0, 2.08876e+0, 0.00000e+0, 3.63494e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.14923e+1, 0.00000e+0, 3.24440e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:30:22.221, 08/20/2020 14:30:22.173, 4.15454e+0, 0.00000e+0, 9.65403e+1, 0.00000e+0, 2.04350e+0, 0.00000e+0, 1.91327e+4, 0.00000e+0, 3.57104e+2, 0.00000e+0, 2.08336e+0, 0.00000e+0, 3.64069e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.14646e+1, 0.00000e+0, 3.24450e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:30:23.220, 08/20/2020 14:30:23.168, 4.15472e+0, 0.00000e+0, 9.65661e+1, 0.00000e+0, 2.05079e+0, 0.00000e+0, 1.94142e+4, 0.00000e+0, 3.56571e+2, 0.00000e+0, 2.09140e+0, 0.00000e+0, 3.63630e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.14775e+1, 0.00000e+0, 3.24499e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:30:24.211, 08/20/2020 14:30:24.162, 4.15476e+0, 0.00000e+0, 9.65718e+1, 0.00000e+0, 2.05239e+0, 0.00000e+0, 1.95830e+4, 0.00000e+0, 3.55661e+2, 0.00000e+0, 2.09339e+0, 0.00000e+0, 3.62765e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.14439e+1, 0.00000e+0, 3.24510e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:30:25.213, 08/20/2020 14:30:25.157, 4.15460e+0, 0.00000e+0, 9.65484e+1, 0.00000e+0, 2.05264e+0, 0.00000e+0, 1.98451e+4, 0.00000e+0, 3.55870e+2, 0.00000e+0, 2.09420e+0, 0.00000e+0, 3.63075e+2, 0.00000e+0, 5.00992e+2, 0.00000e+0, 3.14458e+1, 0.00000e+0, 3.24490e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:30:26.207, 08/20/2020 14:30:26.151, 4.15474e+0, 0.00000e+0, 9.65690e+1, 0.00000e+0, 2.05311e+0, 0.00000e+0, 1.98216e+4, 0.00000e+0, 3.55156e+2, 0.00000e+0, 2.09463e+0, 0.00000e+0, 3.62338e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.14424e+1, 0.00000e+0, 3.24462e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:30:27.199, 08/20/2020 14:30:27.145, 4.15458e+0, 0.00000e+0, 9.65462e+1, 0.00000e+0, 2.05326e+0, 0.00000e+0, 2.01272e+4, 0.00000e+0, 3.55154e+2, 0.00000e+0, 2.09543e+0, 0.00000e+0, 3.62449e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.14414e+1, 0.00000e+0, 3.24395e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:30:28.190, 08/20/2020 14:30:28.140, 4.15468e+0, 0.00000e+0, 9.65599e+1, 0.00000e+0, 2.05521e+0, 0.00000e+0, 2.00293e+4, 0.00000e+0, 3.54667e+2, 0.00000e+0, 2.09721e+0, 0.00000e+0, 3.61916e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.14573e+1, 0.00000e+0, 3.24435e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:30:29.193, 08/20/2020 14:30:29.133, 4.15465e+0, 0.00000e+0, 9.65567e+1, 0.00000e+0, 2.05710e+0, 0.00000e+0, 2.01927e+4, 0.00000e+0, 3.53439e+2, 0.00000e+0, 2.09950e+0, 0.00000e+0, 3.60723e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.15038e+1, 0.00000e+0, 3.24377e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:30:30.181, 08/20/2020 14:30:30.128, 4.15455e+0, 0.00000e+0, 9.65414e+1, 0.00000e+0, 2.05633e+0, 0.00000e+0, 2.00887e+4, 0.00000e+0, 3.55760e+2, 0.00000e+0, 2.09849e+0, 0.00000e+0, 3.63053e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.15693e+1, 0.00000e+0, 3.24388e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:30:31.178, 08/20/2020 14:30:31.123, 4.15452e+0, 0.00000e+0, 9.65374e+1, 0.00000e+0, 2.05901e+0, 0.00000e+0, 2.05683e+4, 0.00000e+0, 3.54951e+2, 0.00000e+0, 2.10225e+0, 0.00000e+0, 3.62405e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.15169e+1, 0.00000e+0, 3.24469e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:30:32.173, 08/20/2020 14:30:32.119, 4.15472e+0, 0.00000e+0, 9.65670e+1, 0.00000e+0, 2.05919e+0, 0.00000e+0, 2.07099e+4, 0.00000e+0, 3.55010e+2, 0.00000e+0, 2.10274e+0, 0.00000e+0, 3.62518e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.14855e+1, 0.00000e+0, 3.24515e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:30:33.169, 08/20/2020 14:30:33.113, 4.15469e+0, 0.00000e+0, 9.65616e+1, 0.00000e+0, 2.05823e+0, 0.00000e+0, 2.08760e+4, 0.00000e+0, 3.55134e+2, 0.00000e+0, 2.10212e+0, 0.00000e+0, 3.62706e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.14697e+1, 0.00000e+0, 3.24512e+1, 0.00000e+0, 3.58008e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:30:34.163, 08/20/2020 14:30:34.106, 4.15467e+0, 0.00000e+0, 9.65591e+1, 0.00000e+0, 2.05982e+0, 0.00000e+0, 2.08589e+4, 0.00000e+0, 3.55654e+2, 0.00000e+0, 2.10371e+0, 0.00000e+0, 3.63231e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.14830e+1, 0.00000e+0, 3.24521e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:30:35.151, 08/20/2020 14:30:35.102, 4.15449e+0, 0.00000e+0, 9.65319e+1, 0.00000e+0, 2.06210e+0, 0.00000e+0, 2.08869e+4, 0.00000e+0, 3.55301e+2, 0.00000e+0, 2.10609e+0, 0.00000e+0, 3.62881e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.15411e+1, 0.00000e+0, 3.24463e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:30:36.156, 08/20/2020 14:30:36.097, 4.15455e+0, 0.00000e+0, 9.65414e+1, 0.00000e+0, 2.06532e+0, 0.00000e+0, 2.10740e+4, 0.00000e+0, 3.55288e+2, 0.00000e+0, 2.10978e+0, 0.00000e+0, 3.62937e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.16093e+1, 0.00000e+0, 3.24418e+1, 0.00000e+0, 3.57997e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:30:37.142, 08/20/2020 14:30:37.091, 4.15466e+0, 0.00000e+0, 9.65573e+1, 0.00000e+0, 2.06471e+0, 0.00000e+0, 2.13027e+4, 0.00000e+0, 3.56268e+2, 0.00000e+0, 2.10965e+0, 0.00000e+0, 3.64022e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.15165e+1, 0.00000e+0, 3.24462e+1, 0.00000e+0, 3.57840e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:30:38.134, 08/20/2020 14:30:38.084, 4.15467e+0, 0.00000e+0, 9.65587e+1, 0.00000e+0, 2.06576e+0, 0.00000e+0, 2.13175e+4, 0.00000e+0, 3.55643e+2, 0.00000e+0, 2.11076e+0, 0.00000e+0, 3.63389e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.15230e+1, 0.00000e+0, 3.24462e+1, 0.00000e+0, 3.57843e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:30:39.135, 08/20/2020 14:30:39.080, 4.15414e+0, 0.00000e+0, 9.64808e+1, 0.00000e+0, 2.06852e+0, 0.00000e+0, 2.11116e+4, 0.00000e+0, 3.56598e+2, 0.00000e+0, 2.11313e+0, 0.00000e+0, 3.64289e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.17300e+1, 0.00000e+0, 3.24251e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:30:40.128, 08/20/2020 14:30:40.074, 4.15479e+0, 0.00000e+0, 9.65769e+1, 0.00000e+0, 2.06564e+0, 0.00000e+0, 2.13816e+4, 0.00000e+0, 3.55009e+2, 0.00000e+0, 2.11078e+0, 0.00000e+0, 3.62766e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.15927e+1, 0.00000e+0, 3.24390e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:30:41.154, 08/20/2020 14:30:41.068, 4.15478e+0, 0.00000e+0, 9.65754e+1, 0.00000e+0, 2.07120e+0, 0.00000e+0, 2.14709e+4, 0.00000e+0, 3.55080e+2, 0.00000e+0, 2.11665e+0, 0.00000e+0, 3.62872e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.15021e+1, 0.00000e+0, 3.24326e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:30:42.111, 08/20/2020 14:30:42.064, 4.15453e+0, 0.00000e+0, 9.65387e+1, 0.00000e+0, 2.06353e+0, 0.00000e+0, 2.19323e+4, 0.00000e+0, 3.53925e+2, 0.00000e+0, 2.10980e+0, 0.00000e+0, 3.61862e+2, 0.00000e+0, 5.01054e+2, 0.00000e+0, 3.15081e+1, 0.00000e+0, 3.24284e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:30:43.112, 08/20/2020 14:30:43.057, 4.15488e+0, 0.00000e+0, 9.65906e+1, 0.00000e+0, 2.06730e+0, 0.00000e+0, 2.19204e+4, 0.00000e+0, 3.52778e+2, 0.00000e+0, 2.11363e+0, 0.00000e+0, 3.60684e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.15010e+1, 0.00000e+0, 3.24394e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:30:44.110, 08/20/2020 14:30:44.053, 4.15485e+0, 0.00000e+0, 9.65848e+1, 0.00000e+0, 2.07590e+0, 0.00000e+0, 2.22807e+4, 0.00000e+0, 3.54137e+2, 0.00000e+0, 2.12320e+0, 0.00000e+0, 3.62207e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.15159e+1, 0.00000e+0, 3.24404e+1, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:30:45.099, 08/20/2020 14:30:45.047, 4.15452e+0, 0.00000e+0, 9.65376e+1, 0.00000e+0, 2.07162e+0, 0.00000e+0, 2.21625e+4, 0.00000e+0, 3.53195e+2, 0.00000e+0, 2.11858e+0, 0.00000e+0, 3.61201e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.15095e+1, 0.00000e+0, 3.24344e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:30:46.099, 08/20/2020 14:30:46.042, 4.15480e+0, 0.00000e+0, 9.65783e+1, 0.00000e+0, 2.07326e+0, 0.00000e+0, 2.20491e+4, 0.00000e+0, 3.54680e+2, 0.00000e+0, 2.12000e+0, 0.00000e+0, 3.62677e+2, 0.00000e+0, 5.01005e+2, 0.00000e+0, 3.15241e+1, 0.00000e+0, 3.24300e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:30:47.089, 08/20/2020 14:30:47.035, 4.15475e+0, 0.00000e+0, 9.65714e+1, 0.00000e+0, 2.07389e+0, 0.00000e+0, 2.22875e+4, 0.00000e+0, 3.53421e+2, 0.00000e+0, 2.12117e+0, 0.00000e+0, 3.61477e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.15286e+1, 0.00000e+0, 3.24309e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:30:48.083, 08/20/2020 14:30:48.031, 4.15465e+0, 0.00000e+0, 9.65566e+1, 0.00000e+0, 2.07563e+0, 0.00000e+0, 2.24562e+4, 0.00000e+0, 3.54667e+2, 0.00000e+0, 2.12331e+0, 0.00000e+0, 3.62815e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.15373e+1, 0.00000e+0, 3.24279e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:30:49.074, 08/20/2020 14:30:49.025, 4.15489e+0, 0.00000e+0, 9.65910e+1, 0.00000e+0, 2.08100e+0, 0.00000e+0, 2.25162e+4, 0.00000e+0, 3.55758e+2, 0.00000e+0, 2.12893e+0, 0.00000e+0, 3.63952e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.15355e+1, 0.00000e+0, 3.24355e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 14:30:50.077, 08/20/2020 14:30:50.027, 4.15481e+0, 0.00000e+0, 9.65801e+1, 0.00000e+0, 2.08244e+0, 0.00000e+0, 2.27038e+4, 0.00000e+0, 3.54705e+2, 0.00000e+0, 2.13082e+0, 0.00000e+0, 3.62945e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.15400e+1, 0.00000e+0, 3.24376e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:30:51.076, 08/20/2020 14:30:51.020, 4.15494e+0, 0.00000e+0, 9.65983e+1, 0.00000e+0, 2.08423e+0, 0.00000e+0, 2.26599e+4, 0.00000e+0, 3.54813e+2, 0.00000e+0, 2.13255e+0, 0.00000e+0, 3.63039e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.15170e+1, 0.00000e+0, 3.24432e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:30:52.069, 08/20/2020 14:30:52.014, 4.15469e+0, 0.00000e+0, 9.65617e+1, 0.00000e+0, 2.08094e+0, 0.00000e+0, 2.28018e+4, 0.00000e+0, 3.54680e+2, 0.00000e+0, 2.12950e+0, 0.00000e+0, 3.62956e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.15429e+1, 0.00000e+0, 3.24491e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:30:53.060, 08/20/2020 14:30:53.009, 4.15501e+0, 0.00000e+0, 9.66084e+1, 0.00000e+0, 2.08720e+0, 0.00000e+0, 2.29707e+4, 0.00000e+0, 3.54284e+2, 0.00000e+0, 2.13627e+0, 0.00000e+0, 3.62613e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.15365e+1, 0.00000e+0, 3.24528e+1, 0.00000e+0, 3.57817e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:30:54.056, 08/20/2020 14:30:54.005, 4.15488e+0, 0.00000e+0, 9.65893e+1, 0.00000e+0, 2.08587e+0, 0.00000e+0, 2.27659e+4, 0.00000e+0, 3.55419e+2, 0.00000e+0, 2.13446e+0, 0.00000e+0, 3.63699e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.15448e+1, 0.00000e+0, 3.24554e+1, 0.00000e+0, 3.57838e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:30:55.054, 08/20/2020 14:30:54.998, 4.15475e+0, 0.00000e+0, 9.65702e+1, 0.00000e+0, 2.08841e+0, 0.00000e+0, 2.32037e+4, 0.00000e+0, 3.55208e+2, 0.00000e+0, 2.13802e+0, 0.00000e+0, 3.63646e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.15595e+1, 0.00000e+0, 3.24522e+1, 0.00000e+0, 3.57743e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:30:56.049, 08/20/2020 14:30:55.993, 4.15485e+0, 0.00000e+0, 9.65854e+1, 0.00000e+0, 2.08489e+0, 0.00000e+0, 2.31701e+4, 0.00000e+0, 3.54106e+2, 0.00000e+0, 2.13434e+0, 0.00000e+0, 3.62505e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.15506e+1, 0.00000e+0, 3.24569e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:30:57.037, 08/20/2020 14:30:56.987, 4.15475e+0, 0.00000e+0, 9.65710e+1, 0.00000e+0, 2.08412e+0, 0.00000e+0, 2.31192e+4, 0.00000e+0, 3.55152e+2, 0.00000e+0, 2.13344e+0, 0.00000e+0, 3.63558e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.15555e+1, 0.00000e+0, 3.24514e+1, 0.00000e+0, 3.57729e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:30:58.034, 08/20/2020 14:30:57.982, 4.15495e+0, 0.00000e+0, 9.66010e+1, 0.00000e+0, 2.08682e+0, 0.00000e+0, 2.33188e+4, 0.00000e+0, 3.53999e+2, 0.00000e+0, 2.13664e+0, 0.00000e+0, 3.62451e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.15696e+1, 0.00000e+0, 3.24579e+1, 0.00000e+0, 3.57983e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:30:59.030, 08/20/2020 14:30:58.976, 4.15490e+0, 0.00000e+0, 9.65927e+1, 0.00000e+0, 2.08738e+0, 0.00000e+0, 2.33605e+4, 0.00000e+0, 3.54401e+2, 0.00000e+0, 2.13731e+0, 0.00000e+0, 3.62878e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.15727e+1, 0.00000e+0, 3.24600e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:31:00.023, 08/20/2020 14:30:59.971, 4.15482e+0, 0.00000e+0, 9.65818e+1, 0.00000e+0, 2.08974e+0, 0.00000e+0, 2.35458e+4, 0.00000e+0, 3.52739e+2, 0.00000e+0, 2.14013e+0, 0.00000e+0, 3.61245e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.15698e+1, 0.00000e+0, 3.24580e+1, 0.00000e+0, 3.57845e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:31:01.018, 08/20/2020 14:31:00.965, 4.15478e+0, 0.00000e+0, 9.65745e+1, 0.00000e+0, 2.08792e+0, 0.00000e+0, 2.35832e+4, 0.00000e+0, 3.52636e+2, 0.00000e+0, 2.13835e+0, 0.00000e+0, 3.61153e+2, 0.00000e+0, 5.00987e+2, 0.00000e+0, 3.15729e+1, 0.00000e+0, 3.24593e+1, 0.00000e+0, 3.58100e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 14:31:02.017, 08/20/2020 14:31:01.960, 4.15502e+0, 0.00000e+0, 9.66111e+1, 0.00000e+0, 2.09205e+0, 0.00000e+0, 2.34320e+4, 0.00000e+0, 3.53741e+2, 0.00000e+0, 2.14225e+0, 0.00000e+0, 3.62229e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.15696e+1, 0.00000e+0, 3.24614e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
