SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 17:27:38.509, 08/20/2020 17:27:38.452, 4.16845e+0, 0.00000e+0, 9.85920e+1, 0.00000e+0, 3.07788e+0, 0.00000e+0, 2.42256e+4, 0.00000e+0, 3.35188e+2, 0.00000e+0, 3.15429e+0, 0.00000e+0, 3.43510e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.44056e+1, 0.00000e+0, 3.14222e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:27:39.504, 08/20/2020 17:27:39.447, 4.16846e+0, 0.00000e+0, 9.85930e+1, 0.00000e+0, 3.08299e+0, 0.00000e+0, 2.45130e+4, 0.00000e+0, 3.36431e+2, 0.00000e+0, 3.16046e+0, 0.00000e+0, 3.44885e+2, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.44121e+1, 0.00000e+0, 3.14242e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:27:40.499, 08/20/2020 17:27:40.441, 4.16851e+0, 0.00000e+0, 9.86000e+1, 0.00000e+0, 3.07851e+0, 0.00000e+0, 2.42277e+4, 0.00000e+0, 3.36025e+2, 0.00000e+0, 3.15495e+0, 0.00000e+0, 3.44368e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.44141e+1, 0.00000e+0, 3.14158e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:27:41.495, 08/20/2020 17:27:41.436, 4.16856e+0, 0.00000e+0, 9.86081e+1, 0.00000e+0, 3.08363e+0, 0.00000e+0, 2.45326e+4, 0.00000e+0, 3.35557e+2, 0.00000e+0, 3.16118e+0, 0.00000e+0, 3.43996e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.43959e+1, 0.00000e+0, 3.14121e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.16723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:27:42.495, 08/20/2020 17:27:42.432, 4.16852e+0, 0.00000e+0, 9.86021e+1, 0.00000e+0, 3.08895e+0, 0.00000e+0, 2.43537e+4, 0.00000e+0, 3.34292e+2, 0.00000e+0, 3.16605e+0, 0.00000e+0, 3.42637e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.44089e+1, 0.00000e+0, 3.14181e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:27:43.475, 08/20/2020 17:27:43.424, 4.16850e+0, 0.00000e+0, 9.85994e+1, 0.00000e+0, 3.09041e+0, 0.00000e+0, 2.41864e+4, 0.00000e+0, 3.35833e+2, 0.00000e+0, 3.16701e+0, 0.00000e+0, 3.44156e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.44058e+1, 0.00000e+0, 3.14158e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:27:44.474, 08/20/2020 17:27:44.420, 4.16858e+0, 0.00000e+0, 9.86106e+1, 0.00000e+0, 3.08973e+0, 0.00000e+0, 2.42206e+4, 0.00000e+0, 3.35774e+2, 0.00000e+0, 3.16642e+0, 0.00000e+0, 3.44109e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.43991e+1, 0.00000e+0, 3.14195e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:27:45.479, 08/20/2020 17:27:45.421, 4.16855e+0, 0.00000e+0, 9.86061e+1, 0.00000e+0, 3.08862e+0, 0.00000e+0, 2.42825e+4, 0.00000e+0, 3.35030e+2, 0.00000e+0, 3.16548e+0, 0.00000e+0, 3.43367e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.44397e+1, 0.00000e+0, 3.14143e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:27:46.468, 08/20/2020 17:27:46.416, 4.16851e+0, 0.00000e+0, 9.86001e+1, 0.00000e+0, 3.08702e+0, 0.00000e+0, 2.42893e+4, 0.00000e+0, 3.35395e+2, 0.00000e+0, 3.16387e+0, 0.00000e+0, 3.43745e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.44010e+1, 0.00000e+0, 3.14075e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:27:47.469, 08/20/2020 17:27:47.409, 4.16859e+0, 0.00000e+0, 9.86116e+1, 0.00000e+0, 3.09208e+0, 0.00000e+0, 2.42961e+4, 0.00000e+0, 3.34723e+2, 0.00000e+0, 3.16908e+0, 0.00000e+0, 3.43058e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.44031e+1, 0.00000e+0, 3.14056e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.16850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:27:48.457, 08/20/2020 17:27:48.405, 4.16864e+0, 0.00000e+0, 9.86201e+1, 0.00000e+0, 3.09445e+0, 0.00000e+0, 2.43310e+4, 0.00000e+0, 3.35678e+2, 0.00000e+0, 3.17162e+0, 0.00000e+0, 3.44049e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.43920e+1, 0.00000e+0, 3.14031e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:27:49.456, 08/20/2020 17:27:49.399, 4.16853e+0, 0.00000e+0, 9.86028e+1, 0.00000e+0, 3.09247e+0, 0.00000e+0, 2.44185e+4, 0.00000e+0, 3.34764e+2, 0.00000e+0, 3.16988e+0, 0.00000e+0, 3.43143e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.44198e+1, 0.00000e+0, 3.14086e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:27:50.448, 08/20/2020 17:27:50.393, 4.16854e+0, 0.00000e+0, 9.86047e+1, 0.00000e+0, 3.09089e+0, 0.00000e+0, 2.42710e+4, 0.00000e+0, 3.34089e+2, 0.00000e+0, 3.16778e+0, 0.00000e+0, 3.42399e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.43829e+1, 0.00000e+0, 3.14008e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:27:51.440, 08/20/2020 17:27:51.388, 4.16853e+0, 0.00000e+0, 9.86037e+1, 0.00000e+0, 3.09337e+0, 0.00000e+0, 2.44166e+4, 0.00000e+0, 3.34358e+2, 0.00000e+0, 3.17079e+0, 0.00000e+0, 3.42726e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.43898e+1, 0.00000e+0, 3.14032e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:27:52.436, 08/20/2020 17:27:52.383, 4.16849e+0, 0.00000e+0, 9.85967e+1, 0.00000e+0, 3.09628e+0, 0.00000e+0, 2.43933e+4, 0.00000e+0, 3.34198e+2, 0.00000e+0, 3.17369e+0, 0.00000e+0, 3.42554e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.44182e+1, 0.00000e+0, 3.13999e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:27:53.431, 08/20/2020 17:27:53.377, 4.16859e+0, 0.00000e+0, 9.86124e+1, 0.00000e+0, 3.09401e+0, 0.00000e+0, 2.43970e+4, 0.00000e+0, 3.34293e+2, 0.00000e+0, 3.17139e+0, 0.00000e+0, 3.42653e+2, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.44016e+1, 0.00000e+0, 3.14033e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:27:54.430, 08/20/2020 17:27:54.371, 4.16853e+0, 0.00000e+0, 9.86035e+1, 0.00000e+0, 3.09922e+0, 0.00000e+0, 2.44735e+4, 0.00000e+0, 3.33908e+2, 0.00000e+0, 3.17697e+0, 0.00000e+0, 3.42285e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.44047e+1, 0.00000e+0, 3.14055e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:27:55.422, 08/20/2020 17:27:55.367, 4.16847e+0, 0.00000e+0, 9.85941e+1, 0.00000e+0, 3.09871e+0, 0.00000e+0, 2.43221e+4, 0.00000e+0, 3.34975e+2, 0.00000e+0, 3.17595e+0, 0.00000e+0, 3.43325e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.43750e+1, 0.00000e+0, 3.13971e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:27:56.413, 08/20/2020 17:27:56.361, 4.16835e+0, 0.00000e+0, 9.85771e+1, 0.00000e+0, 3.10349e+0, 0.00000e+0, 2.46462e+4, 0.00000e+0, 3.33889e+2, 0.00000e+0, 3.18191e+0, 0.00000e+0, 3.42326e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.44054e+1, 0.00000e+0, 3.14087e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:27:57.409, 08/20/2020 17:27:57.356, 4.16849e+0, 0.00000e+0, 9.85977e+1, 0.00000e+0, 3.10199e+0, 0.00000e+0, 2.43014e+4, 0.00000e+0, 3.34282e+2, 0.00000e+0, 3.17925e+0, 0.00000e+0, 3.42608e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.44088e+1, 0.00000e+0, 3.14050e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:27:58.414, 08/20/2020 17:27:58.350, 4.16851e+0, 0.00000e+0, 9.86001e+1, 0.00000e+0, 3.10161e+0, 0.00000e+0, 2.45194e+4, 0.00000e+0, 3.34227e+2, 0.00000e+0, 3.17957e+0, 0.00000e+0, 3.42628e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.43987e+1, 0.00000e+0, 3.14178e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:27:59.396, 08/20/2020 17:27:59.343, 4.16843e+0, 0.00000e+0, 9.85891e+1, 0.00000e+0, 3.10648e+0, 0.00000e+0, 2.44361e+4, 0.00000e+0, 3.34063e+2, 0.00000e+0, 3.18429e+0, 0.00000e+0, 3.42430e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.44092e+1, 0.00000e+0, 3.14114e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:28:00.394, 08/20/2020 17:28:00.339, 4.16853e+0, 0.00000e+0, 9.86038e+1, 0.00000e+0, 3.10977e+0, 0.00000e+0, 2.45805e+4, 0.00000e+0, 3.35009e+2, 0.00000e+0, 3.18814e+0, 0.00000e+0, 3.43452e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.43913e+1, 0.00000e+0, 3.14101e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:28:01.387, 08/20/2020 17:28:01.333, 4.16843e+0, 0.00000e+0, 9.85878e+1, 0.00000e+0, 3.11299e+0, 0.00000e+0, 2.44540e+4, 0.00000e+0, 3.34389e+2, 0.00000e+0, 3.19102e+0, 0.00000e+0, 3.42771e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.43868e+1, 0.00000e+0, 3.14118e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:28:02.390, 08/20/2020 17:28:02.328, 4.16828e+0, 0.00000e+0, 9.85662e+1, 0.00000e+0, 3.11639e+0, 0.00000e+0, 2.43856e+4, 0.00000e+0, 3.33557e+2, 0.00000e+0, 3.19429e+0, 0.00000e+0, 3.41894e+2, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.43937e+1, 0.00000e+0, 3.14073e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:28:03.375, 08/20/2020 17:28:03.323, 4.16853e+0, 0.00000e+0, 9.86028e+1, 0.00000e+0, 3.12617e+0, 0.00000e+0, 2.45039e+4, 0.00000e+0, 3.35519e+2, 0.00000e+0, 3.20469e+0, 0.00000e+0, 3.43947e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.43834e+1, 0.00000e+0, 3.14254e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:28:04.370, 08/20/2020 17:28:04.317, 4.16847e+0, 0.00000e+0, 9.85950e+1, 0.00000e+0, 3.12750e+0, 0.00000e+0, 2.44870e+4, 0.00000e+0, 3.35789e+2, 0.00000e+0, 3.20601e+0, 0.00000e+0, 3.44218e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.43871e+1, 0.00000e+0, 3.14207e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:28:05.364, 08/20/2020 17:28:05.311, 4.16847e+0, 0.00000e+0, 9.85937e+1, 0.00000e+0, 3.13011e+0, 0.00000e+0, 2.46731e+4, 0.00000e+0, 3.34000e+2, 0.00000e+0, 3.20929e+0, 0.00000e+0, 3.42449e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.43841e+1, 0.00000e+0, 3.14172e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:28:06.360, 08/20/2020 17:28:06.306, 4.16858e+0, 0.00000e+0, 9.86113e+1, 0.00000e+0, 3.13680e+0, 0.00000e+0, 2.46130e+4, 0.00000e+0, 3.33449e+2, 0.00000e+0, 3.21595e+0, 0.00000e+0, 3.41863e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.43900e+1, 0.00000e+0, 3.14069e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:28:07.351, 08/20/2020 17:28:07.301, 4.16853e+0, 0.00000e+0, 9.86036e+1, 0.00000e+0, 3.13791e+0, 0.00000e+0, 2.44966e+4, 0.00000e+0, 3.34315e+2, 0.00000e+0, 3.21671e+0, 0.00000e+0, 3.42710e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.43931e+1, 0.00000e+0, 3.14064e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:28:08.362, 08/20/2020 17:28:08.294, 4.16856e+0, 0.00000e+0, 9.86073e+1, 0.00000e+0, 3.13942e+0, 0.00000e+0, 2.45676e+4, 0.00000e+0, 3.35553e+2, 0.00000e+0, 3.21849e+0, 0.00000e+0, 3.44005e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.43746e+1, 0.00000e+0, 3.13994e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:28:09.341, 08/20/2020 17:28:09.289, 4.16846e+0, 0.00000e+0, 9.85929e+1, 0.00000e+0, 3.14424e+0, 0.00000e+0, 2.45308e+4, 0.00000e+0, 3.36530e+2, 0.00000e+0, 3.22331e+0, 0.00000e+0, 3.44992e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.44001e+1, 0.00000e+0, 3.14014e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:28:10.357, 08/20/2020 17:28:10.284, 4.16844e+0, 0.00000e+0, 9.85901e+1, 0.00000e+0, 3.14871e+0, 0.00000e+0, 2.45732e+4, 0.00000e+0, 3.34538e+2, 0.00000e+0, 3.22803e+0, 0.00000e+0, 3.42965e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.43618e+1, 0.00000e+0, 3.14029e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:28:11.331, 08/20/2020 17:28:11.278, 4.16866e+0, 0.00000e+0, 9.86217e+1, 0.00000e+0, 3.14763e+0, 0.00000e+0, 2.45240e+4, 0.00000e+0, 3.33718e+2, 0.00000e+0, 3.22676e+0, 0.00000e+0, 3.42108e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.43653e+1, 0.00000e+0, 3.14037e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:28:12.324, 08/20/2020 17:28:12.273, 4.16864e+0, 0.00000e+0, 9.86200e+1, 0.00000e+0, 3.15258e+0, 0.00000e+0, 2.45628e+4, 0.00000e+0, 3.34182e+2, 0.00000e+0, 3.23197e+0, 0.00000e+0, 3.42597e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.43506e+1, 0.00000e+0, 3.14064e+1, 0.00000e+0, 3.59630e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:28:13.319, 08/20/2020 17:28:13.267, 4.16841e+0, 0.00000e+0, 9.85858e+1, 0.00000e+0, 3.15089e+0, 0.00000e+0, 2.43908e+4, 0.00000e+0, 3.34771e+2, 0.00000e+0, 3.22966e+0, 0.00000e+0, 3.43140e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.43691e+1, 0.00000e+0, 3.13941e+1, 0.00000e+0, 3.59770e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:28:14.313, 08/20/2020 17:28:14.262, 4.16841e+0, 0.00000e+0, 9.85860e+1, 0.00000e+0, 3.15498e+0, 0.00000e+0, 2.45955e+4, 0.00000e+0, 3.35210e+2, 0.00000e+0, 3.23453e+0, 0.00000e+0, 3.43663e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.43593e+1, 0.00000e+0, 3.14086e+1, 0.00000e+0, 3.59633e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:28:15.312, 08/20/2020 17:28:15.257, 4.16862e+0, 0.00000e+0, 9.86166e+1, 0.00000e+0, 3.16361e+0, 0.00000e+0, 2.45497e+4, 0.00000e+0, 3.34898e+2, 0.00000e+0, 3.24323e+0, 0.00000e+0, 3.43327e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.43605e+1, 0.00000e+0, 3.14115e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:28:16.308, 08/20/2020 17:28:16.251, 4.16853e+0, 0.00000e+0, 9.86034e+1, 0.00000e+0, 3.15461e+0, 0.00000e+0, 2.46010e+4, 0.00000e+0, 3.34242e+2, 0.00000e+0, 3.23417e+0, 0.00000e+0, 3.42672e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.43628e+1, 0.00000e+0, 3.14149e+1, 0.00000e+0, 3.59752e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:28:17.299, 08/20/2020 17:28:17.245, 4.16859e+0, 0.00000e+0, 9.86124e+1, 0.00000e+0, 3.13332e+0, 0.00000e+0, 2.43915e+4, 0.00000e+0, 3.36857e+2, 0.00000e+0, 3.21166e+0, 0.00000e+0, 3.45279e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.43497e+1, 0.00000e+0, 3.14193e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:28:18.290, 08/20/2020 17:28:18.240, 4.16863e+0, 0.00000e+0, 9.86187e+1, 0.00000e+0, 3.09605e+0, 0.00000e+0, 2.44479e+4, 0.00000e+0, 3.37257e+2, 0.00000e+0, 3.17364e+0, 0.00000e+0, 3.45709e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.43442e+1, 0.00000e+0, 3.14169e+1, 0.00000e+0, 3.59457e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:28:19.292, 08/20/2020 17:28:19.234, 4.16858e+0, 0.00000e+0, 9.86102e+1, 0.00000e+0, 3.03560e+0, 0.00000e+0, 2.46678e+4, 0.00000e+0, 3.39610e+2, 0.00000e+0, 3.11237e+0, 0.00000e+0, 3.48199e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.43479e+1, 0.00000e+0, 3.14148e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:28:20.282, 08/20/2020 17:28:20.230, 4.16836e+0, 0.00000e+0, 9.85786e+1, 0.00000e+0, 2.99202e+0, 0.00000e+0, 2.46171e+4, 0.00000e+0, 3.41232e+2, 0.00000e+0, 3.06753e+0, 0.00000e+0, 3.49845e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.43401e+1, 0.00000e+0, 3.13983e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:28:21.277, 08/20/2020 17:28:21.223, 4.16843e+0, 0.00000e+0, 9.85878e+1, 0.00000e+0, 2.93466e+0, 0.00000e+0, 2.45498e+4, 0.00000e+0, 3.45151e+2, 0.00000e+0, 3.00852e+0, 0.00000e+0, 3.53837e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.43394e+1, 0.00000e+0, 3.13985e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:28:22.272, 08/20/2020 17:28:22.219, 4.16847e+0, 0.00000e+0, 9.85947e+1, 0.00000e+0, 2.85753e+0, 0.00000e+0, 2.43504e+4, 0.00000e+0, 3.46591e+2, 0.00000e+0, 2.92885e+0, 0.00000e+0, 3.55241e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.43493e+1, 0.00000e+0, 3.13981e+1, 0.00000e+0, 3.59689e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 17:28:23.314, 08/20/2020 17:28:23.212, 4.16782e+0, 0.00000e+0, 9.84979e+1, 0.00000e+0, 2.78850e+0, 0.00000e+0, 2.42851e+4, 0.00000e+0, 3.47902e+2, 0.00000e+0, 2.85790e+0, 0.00000e+0, 3.56562e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.44365e+1, 0.00000e+0, 3.13826e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
