SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:55:04.863, 08/20/2020 16:55:04.816, 4.16778e+0, 0.00000e+0, 9.84926e+1, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.47297e+4, 0.00000e+0, 3.42192e+2, 0.00000e+0, 3.27198e+0, 0.00000e+0, 3.50869e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.59599e+1, 0.00000e+0, 3.39034e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:55:05.862, 08/20/2020 16:55:05.809, 4.16781e+0, 0.00000e+0, 9.84974e+1, 0.00000e+0, 3.20117e+0, 0.00000e+0, 2.48855e+4, 0.00000e+0, 3.41886e+2, 0.00000e+0, 3.28286e+0, 0.00000e+0, 3.50611e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.59744e+1, 0.00000e+0, 3.38990e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:55:06.863, 08/20/2020 16:55:06.804, 4.16801e+0, 0.00000e+0, 9.85262e+1, 0.00000e+0, 3.21219e+0, 0.00000e+0, 2.47326e+4, 0.00000e+0, 3.41790e+2, 0.00000e+0, 3.29365e+0, 0.00000e+0, 3.50458e+2, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.59661e+1, 0.00000e+0, 3.38974e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:55:07.852, 08/20/2020 16:55:07.798, 4.16800e+0, 0.00000e+0, 9.85248e+1, 0.00000e+0, 3.22097e+0, 0.00000e+0, 2.48658e+4, 0.00000e+0, 3.42145e+2, 0.00000e+0, 3.30311e+0, 0.00000e+0, 3.50869e+2, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.59398e+1, 0.00000e+0, 3.38993e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:55:08.856, 08/20/2020 16:55:08.794, 4.16799e+0, 0.00000e+0, 9.85235e+1, 0.00000e+0, 3.22843e+0, 0.00000e+0, 2.47764e+4, 0.00000e+0, 3.40828e+2, 0.00000e+0, 3.31046e+0, 0.00000e+0, 3.49487e+2, 0.00000e+0, 5.00666e+2, 0.00000e+0, 3.59605e+1, 0.00000e+0, 3.38966e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:55:09.840, 08/20/2020 16:55:09.787, 4.16791e+0, 0.00000e+0, 9.85117e+1, 0.00000e+0, 3.23498e+0, 0.00000e+0, 2.46691e+4, 0.00000e+0, 3.42418e+2, 0.00000e+0, 3.31681e+0, 0.00000e+0, 3.51078e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.59724e+1, 0.00000e+0, 3.39058e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:55:10.842, 08/20/2020 16:55:10.782, 4.16793e+0, 0.00000e+0, 9.85147e+1, 0.00000e+0, 3.23362e+0, 0.00000e+0, 2.48355e+4, 0.00000e+0, 3.41696e+2, 0.00000e+0, 3.31597e+0, 0.00000e+0, 3.50399e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.59311e+1, 0.00000e+0, 3.39095e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 16:55:11.826, 08/20/2020 16:55:11.776, 4.16815e+0, 0.00000e+0, 9.85468e+1, 0.00000e+0, 3.23654e+0, 0.00000e+0, 2.47676e+4, 0.00000e+0, 3.41549e+2, 0.00000e+0, 3.31874e+0, 0.00000e+0, 3.50224e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.59313e+1, 0.00000e+0, 3.39145e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:55:12.825, 08/20/2020 16:55:12.771, 4.16801e+0, 0.00000e+0, 9.85271e+1, 0.00000e+0, 3.24245e+0, 0.00000e+0, 2.46315e+4, 0.00000e+0, 3.41872e+2, 0.00000e+0, 3.32433e+0, 0.00000e+0, 3.50505e+2, 0.00000e+0, 5.00647e+2, 0.00000e+0, 3.59543e+1, 0.00000e+0, 3.39100e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:55:13.820, 08/20/2020 16:55:13.766, 4.16810e+0, 0.00000e+0, 9.85403e+1, 0.00000e+0, 3.24983e+0, 0.00000e+0, 2.47670e+4, 0.00000e+0, 3.42305e+2, 0.00000e+0, 3.33237e+0, 0.00000e+0, 3.50999e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.59395e+1, 0.00000e+0, 3.39177e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:55:14.815, 08/20/2020 16:55:14.760, 4.16815e+0, 0.00000e+0, 9.85468e+1, 0.00000e+0, 3.25994e+0, 0.00000e+0, 2.48103e+4, 0.00000e+0, 3.41457e+2, 0.00000e+0, 3.34288e+0, 0.00000e+0, 3.50144e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.59566e+1, 0.00000e+0, 3.39284e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:55:15.810, 08/20/2020 16:55:15.754, 4.16801e+0, 0.00000e+0, 9.85260e+1, 0.00000e+0, 3.26616e+0, 0.00000e+0, 2.46525e+4, 0.00000e+0, 3.43849e+2, 0.00000e+0, 3.34871e+0, 0.00000e+0, 3.52540e+2, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.59645e+1, 0.00000e+0, 3.39273e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:55:16.813, 08/20/2020 16:55:16.749, 4.16812e+0, 0.00000e+0, 9.85421e+1, 0.00000e+0, 3.27589e+0, 0.00000e+0, 2.49606e+4, 0.00000e+0, 3.42387e+2, 0.00000e+0, 3.35975e+0, 0.00000e+0, 3.51152e+2, 0.00000e+0, 5.00628e+2, 0.00000e+0, 3.59239e+1, 0.00000e+0, 3.39120e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:55:17.802, 08/20/2020 16:55:17.744, 4.16824e+0, 0.00000e+0, 9.85607e+1, 0.00000e+0, 3.27694e+0, 0.00000e+0, 2.49166e+4, 0.00000e+0, 3.41764e+2, 0.00000e+0, 3.36068e+0, 0.00000e+0, 3.50497e+2, 0.00000e+0, 5.00551e+2, 0.00000e+0, 3.59280e+1, 0.00000e+0, 3.39256e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:55:18.788, 08/20/2020 16:55:18.738, 4.16826e+0, 0.00000e+0, 9.85629e+1, 0.00000e+0, 3.28043e+0, 0.00000e+0, 2.47940e+4, 0.00000e+0, 3.42436e+2, 0.00000e+0, 3.36383e+0, 0.00000e+0, 3.51143e+2, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.59348e+1, 0.00000e+0, 3.39276e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:55:19.785, 08/20/2020 16:55:19.732, 4.16813e+0, 0.00000e+0, 9.85437e+1, 0.00000e+0, 3.28658e+0, 0.00000e+0, 2.47503e+4, 0.00000e+0, 3.43304e+2, 0.00000e+0, 3.36999e+0, 0.00000e+0, 3.52017e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.59158e+1, 0.00000e+0, 3.39054e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:55:20.781, 08/20/2020 16:55:20.727, 4.16800e+0, 0.00000e+0, 9.85248e+1, 0.00000e+0, 3.28487e+0, 0.00000e+0, 2.48146e+4, 0.00000e+0, 3.42503e+2, 0.00000e+0, 3.36846e+0, 0.00000e+0, 3.51218e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.59383e+1, 0.00000e+0, 3.38879e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:55:21.776, 08/20/2020 16:55:21.722, 4.16813e+0, 0.00000e+0, 9.85443e+1, 0.00000e+0, 3.29024e+0, 0.00000e+0, 2.47144e+4, 0.00000e+0, 3.43357e+2, 0.00000e+0, 3.37361e+0, 0.00000e+0, 3.52058e+2, 0.00000e+0, 5.00633e+2, 0.00000e+0, 3.59563e+1, 0.00000e+0, 3.38740e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:55:22.765, 08/20/2020 16:55:22.717, 4.16804e+0, 0.00000e+0, 9.85305e+1, 0.00000e+0, 3.29306e+0, 0.00000e+0, 2.46973e+4, 0.00000e+0, 3.42874e+2, 0.00000e+0, 3.37645e+0, 0.00000e+0, 3.51557e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.59406e+1, 0.00000e+0, 3.38622e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:55:23.766, 08/20/2020 16:55:23.710, 4.16818e+0, 0.00000e+0, 9.85509e+1, 0.00000e+0, 3.29094e+0, 0.00000e+0, 2.46105e+4, 0.00000e+0, 3.43432e+2, 0.00000e+0, 3.37397e+0, 0.00000e+0, 3.52097e+2, 0.00000e+0, 5.00554e+2, 0.00000e+0, 3.59296e+1, 0.00000e+0, 3.38619e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:55:24.758, 08/20/2020 16:55:24.706, 4.16818e+0, 0.00000e+0, 9.85511e+1, 0.00000e+0, 3.26312e+0, 0.00000e+0, 2.47875e+4, 0.00000e+0, 3.44955e+2, 0.00000e+0, 3.34606e+0, 0.00000e+0, 3.53723e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.59232e+1, 0.00000e+0, 3.38664e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.19108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:55:25.754, 08/20/2020 16:55:25.700, 4.16804e+0, 0.00000e+0, 9.85316e+1, 0.00000e+0, 3.19336e+0, 0.00000e+0, 2.47184e+4, 0.00000e+0, 3.44872e+2, 0.00000e+0, 3.27429e+0, 0.00000e+0, 3.53613e+2, 0.00000e+0, 5.00666e+2, 0.00000e+0, 3.59464e+1, 0.00000e+0, 3.38565e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:55:26.746, 08/20/2020 16:55:26.695, 4.16819e+0, 0.00000e+0, 9.85525e+1, 0.00000e+0, 3.05858e+0, 0.00000e+0, 2.48603e+4, 0.00000e+0, 3.48187e+2, 0.00000e+0, 3.13655e+0, 0.00000e+0, 3.57063e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.59238e+1, 0.00000e+0, 3.38483e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:55:27.741, 08/20/2020 16:55:27.689, 4.16825e+0, 0.00000e+0, 9.85618e+1, 0.00000e+0, 2.90967e+0, 0.00000e+0, 2.44233e+4, 0.00000e+0, 3.51445e+2, 0.00000e+0, 2.98251e+0, 0.00000e+0, 3.60243e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.59315e+1, 0.00000e+0, 3.38490e+1, 0.00000e+0, 3.59288e+0, 0.00000e+0, 3.19305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:55:28.745, 08/20/2020 16:55:28.690, 4.16809e+0, 0.00000e+0, 9.85379e+1, 0.00000e+0, 2.79847e+0, 0.00000e+0, 2.44563e+4, 0.00000e+0, 3.54224e+2, 0.00000e+0, 2.86862e+0, 0.00000e+0, 3.63104e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.59574e+1, 0.00000e+0, 3.38507e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:55:29.736, 08/20/2020 16:55:29.685, 4.16809e+0, 0.00000e+0, 9.85385e+1, 0.00000e+0, 2.69066e+0, 0.00000e+0, 2.41669e+4, 0.00000e+0, 3.53582e+2, 0.00000e+0, 2.75730e+0, 0.00000e+0, 3.62339e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.59180e+1, 0.00000e+0, 3.38624e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.19479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:55:30.735, 08/20/2020 16:55:30.679, 4.16812e+0, 0.00000e+0, 9.85428e+1, 0.00000e+0, 2.60219e+0, 0.00000e+0, 2.36857e+4, 0.00000e+0, 3.56257e+2, 0.00000e+0, 2.66532e+0, 0.00000e+0, 3.64900e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.59634e+1, 0.00000e+0, 3.38616e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:55:31.729, 08/20/2020 16:55:31.674, 4.16803e+0, 0.00000e+0, 9.85289e+1, 0.00000e+0, 2.51812e+0, 0.00000e+0, 2.29625e+4, 0.00000e+0, 3.56621e+2, 0.00000e+0, 2.57730e+0, 0.00000e+0, 3.65003e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.59571e+1, 0.00000e+0, 3.38457e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.19243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:55:32.722, 08/20/2020 16:55:32.669, 4.16823e+0, 0.00000e+0, 9.85597e+1, 0.00000e+0, 2.43067e+0, 0.00000e+0, 2.23696e+4, 0.00000e+0, 3.57146e+2, 0.00000e+0, 2.48629e+0, 0.00000e+0, 3.65318e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.59554e+1, 0.00000e+0, 3.38405e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.19389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:55:33.715, 08/20/2020 16:55:33.663, 4.16774e+0, 0.00000e+0, 9.84863e+1, 0.00000e+0, 2.35737e+0, 0.00000e+0, 2.20811e+4, 0.00000e+0, 3.60406e+2, 0.00000e+0, 2.41060e+0, 0.00000e+0, 3.68543e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.60258e+1, 0.00000e+0, 3.38367e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:55:34.714, 08/20/2020 16:55:34.658, 4.16783e+0, 0.00000e+0, 9.85003e+1, 0.00000e+0, 2.29716e+0, 0.00000e+0, 2.12300e+4, 0.00000e+0, 3.59931e+2, 0.00000e+0, 2.34698e+0, 0.00000e+0, 3.67738e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.60115e+1, 0.00000e+0, 3.38465e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 16:55:35.767, 08/20/2020 16:55:35.660, 4.16733e+0, 0.00000e+0, 9.84259e+1, 0.00000e+0, 2.24482e+0, 0.00000e+0, 2.07624e+4, 0.00000e+0, 3.60899e+2, 0.00000e+0, 2.29242e+0, 0.00000e+0, 3.68551e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.60580e+1, 0.00000e+0, 3.38245e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCA+Mxy5RfelZgye3ZTbrn/O1mH0dpKC8fV/uYlYoPNnPN3UlN8Ftk6Wn1
7+7Aakn30cMSd5i8Ns4IVAO6rAlUCGWr9cJTAqRCD8hta9gVsQCEwBQxd/V0ZSGy
pURLp01mXfPR069d9XjO/oA4xOSV83erpO2xyy/wSYEp3K0NIuIn3+uuBTTZw7Be
U88KdpKMTvdaheFVqyb/2+79wLJ19Fxz24H/EJl/V3PlF6n0sXT6Y5hFnacwTHah
gsTX/mKcN0FePW5fV93vDWE/ZaNyH46E8syQsj5SxChWaoX5lqW5b5P8PnkeXxxp
ArcJOu88Pft7wA2PC8J6qAOV+DCE6+LVPPl0zmyWPuGms8S5Iaf/ihx0Sz1FFxvm
OW445h+x9mVl5xGDpA3dsoKZCTzfThA93YYF4jphOC05yauRukWy01P3aikdFuZK
5W4lWPQBE2/HK41Jn5DRu7BEydBwM5cAvndgk8wICynEU11r7z+ESvpJxRL923To
aBaesrrKOyB+YpVurCMI/h3fLUePgLnaH/z4kAft1p0S6vsi1GmaN3TnlMHm9kmo
lbHU9TvT5Py/3HeXewuVGnXmGW/KUw7VhUeEzTU5OkJWlb9/me0HuHkgSz/CpKu3
4laj9DqMBgCthbDmdftqH3Jpu1fVs/pSh/+X1sPNVqoMGMCzI5MXPTjwDQNmUeOr
159/MtH68qF1DXfZavq+0Kscq91eycZ6Nu79gvk0ooK28M+zEoMPPAi00E+oS5jU
ilQSmpLNaPkJI0OP/vy2QUo1zkT/leWLrV3RyRBwcQV/c11III+pBXxi/MnsBIJ9
cgIOfF8dWnrekD/zQifLisAGwbMttcC66O5ho3e6WXJ3j23dTkvRdJoPcXARmduh
/IFYna5yecatMmsav37OxFvuwHwed8qi1n9XDPgX9i/hHq/h6qJ1tNyjRwmH7x8K
2vJOxMCBn+2vP8Z8YtD0J6VNq2+t/HCWZ5QHrJv8nQOuYLlCKnaV+j0LcdQcthhH
PON/0iUrF8FtCM0F8R/kWr8QMVj3FBqhepuLaqs5J725laOGX9ZlDFTp3IHgh2Tj
sA9CxK6la67/rr3JzNH9WPJ8VQ/BJHuQhhBPW+G8RWJrC6pcFACamEciEFZFFSo6
9I+IOs+s+zP7b1XVX6a8KypL304emqSK7/TUCB5JPGrdryx+PCsCk3Nl5FBLb7ns
KePihMciTgPabgPit33xl11gWlgJXpWnw3zd650D5OmkNG71At+5QGattw+0XeLJ
aSMJB4rf/YI5tLDW6A8PxBgnO9d1nGpwXMtXuUl3H2rf7LlV5X1ktDTDHk8QXfkh
6wrSP8/NGf3t8BiFn97NU0tjPdktDYb0rsUZr5jfwe4ua1IFksMO7LmAq3gScbOF
9xGd2ZvJTYw/FUEySXMTtOlAshtkU6s52vzqXHESp/ZcbgUHxfB5LS92of+q8rpN
TP5TskTmAeMn40/hvkxbY5+TzZZpOoyWVDko8ixeRlScNaTeW6Nub0OXlfwlzEPC
IkVj+R5rdLnm8a6sHmxan1p3DZwrwKfO82rZtIf/xcgBunIl/vrb20R5BPxVuOeW
A+5IZpoT1mRnOJXB6aWwAG5ACDEXhOxecOC4J++X1yOeb+OlttoxwvFhYzAVX0oD
mXxrkZ2xCOANo5GZXz40ORKknuY6S3zN7814F96mO1EIiOQPAUwahbGG2qR+dNTz
uIc+JrL5Pg1Grdv2BTZv76IyC3+9WHIBc6xUPmsTqgR7DFYiT7kd1tpp3cdSzB/j
E9JywzoZgt1lXNV5fEb1yJorDd15HuBv3/1dmiHhK6/QpLczD5jWzY1Ji9SuYnEI
5lUd0fiaBkExA2F3UEuuyoRRcIp47cO4Wy5yUXT/NLVBHb7y5Qq/wJObXlZnWr5L
ynQwiQ3vnxfo/SU+8Nya7EyBerXydcdUYAVYoXQln41TFD4wdkGQLxOLU0xnOhBE
qBOcMjqYM1H0b09ktPcCxks0KF4N6ab6U84FoURLXYeagP3aNEwvpyvXIMRQt/5h
nWmQrW0MHdIiPm3XJU7IZ7eMti/PXAAqS+b5vMioywKnDIxzvH/gnbGuhLpB06bt
At+UN0lNWQCi2EQyKnEW/6AKjMZ2cERwmdDmrOFsXAI+bJLWip7sEAP2szvtMnyz
Im73V1k03QxdOIwsGYQ5tbyYTJKL3yG86SL7/yH8O7w+rJYDOOolpwglVFK+QfId
URpcQt6ytCWmN/nxhi1L3jWo1i+9rflGtUFt22R5W4zPe1k5213AABfovVkAYaSO
y4m7Y+Uxh4xiJdUh93RD6vxbwalv0MEixJExx9kIRMMhqnByQLV2Jq+HPVHDQLK5
gqW1ElDd7Pq8HH0mxh1SojuHAL/fP+rRjIU3gGAZ8A/3KORMZvh1DWq2JuXUyCDV
5TZufn2eUxN+7DKlRWCLA1eLlke1nOWmPzlxu0gjlMokwcsKM/UICfV6LIl3yZaJ
4qVhZJXOx1pJyXNq8rR9vt9WqJ5nkXW1tkkYB4vKwRNTdU8B8brE+CmFfl+3+g+Y
zXVXfiDI2ZnpYaHbfxH7zc1fq0nxkDvBRZMpP6L/zgIPZum2ZPtyu9D2xmZ2iprn
w4hXIoZzGS+UAIPqyKcYV2JGMkR2xsC1brTa+b1LzXFEdd6BfEJSnKRbCT9/rnLp
SvNKaMqH3VgHLx7WJxOxMlTIBqHX/Bfp9IXi4dEV6NyyTn1UF60iata2VtZxI7Ob
GRtDitIbeY2SqEeE3fzwzGdcEiGaEcqY2j+XHnMraw/oPRrv4ZaLvzIFtTD0B3my
SnI0yajafwrC1/z3YDmayK/n/4qFzm93Rz1Bpc41q3my4V/R7L0GA8aP3qf+h0KU
Zva5YQ0qkNHQeKkC4vSh/A2TwPbufpwRBsDxPiU/wsgL+a0c4nPoVgBrWjoPpG9o
sInSCec5MR6+o0nFbg2AsRoZjQIV8leNi+yDyCpcnibG6KDMEOKYIiWMm3djRlLT
p38N4p4h6JGnUmJtLlqI2GSEBzH41F1DI+353cxpeGjNaEDpEfefcEKrIqT3TLEO
QtT0UAap3vfj5OfnKfm20Tjb5YcR2LIspX2AF1AjqkSH8PcTCP7sZHbXqvqRwK9M
fHEynMx55qHk/0Z92NS90D0dRVytVxBRB5hmOzLWG570Tq1t8zEnaTeRzLCo8n6B
Q9on4UVIYkTZnbaHJyFmM8PB66vnXdESKUIj6sNkS9CSCgDZTz3KUsIwXvCWRnbF
jkTTaNTqOuO/kBas1xD6u93Pqn8tiMdNojtji0x39JFPyNVBuv+i94b/5y9sNnp3
xJKK3sqF5J5pToZQmJtWYIoZV7KVZQz48m5GZh/S/PtcuEzaVVTNEWcEVPhLezY1
brGaeQA1fHqvuBGzHPoAHKDQTVrts7e2XNJ3eFsP7xyEsy3BQgrW4W0yWh+kZWrV
7rqecVWrW7445ldtpbweQZ8DwTUE9YfbJHvFfGD12MetNKSIcZKvlBEoGX4VtoBm
rDV36ukgXncJq/XY8rV34Cej0Ny2p2SJ11RC2VAxqJSHKASqPOh5gwc65NxmY7k6
MqdoMuShojHx2YGBa53Tzw5Q77Fvw/1cgx2vePewdAZjtk7PuTAsHxWwGF9CKzMW
viMm7bAe3hAvn+jlo7WsqbIplmqVexKwe/BYLooVCtGuVBUwAJ12lWrMWWFwvQmf
j49bPn0MyQFqP9Zt4DvHgIm0iHjRPQ7OgaTZLOf24jqNmQCOqLaCb72IVILPq0gi
NZVdk4sGhCYFAf1HqVrLp+2y2uWKHgvrv2nnkfKC//3crZh0GsdCJ9zX5ZXJ88Sl
u41ormQF5bcX+63HnQlVxPzOwNv2V2Pf7yluU5rXzUaRSDZ7nf/Mck6YlFVIA72Y
h2PqZbxQ7yQrE8/C5kPzHJj8LKcQ+oShcoZrw/BBd/ceNPHODAx16lLb4R3rdg2w
f1V312SNahhS1BWVHa4GJQNOWu7UDMP+NPBfE94vqb9AxPO/TaJM9dA0XztvAdqm
srsCGYYvNYytrXKhJnnYjuf4MkibH523wYCJC/SqWV4HZ0ZtHqv01ii2TKrs9NLU
btsdjVGXlUcpHrs56Qaja94FLM24vTIhVR+qNs/0D893E9i+YSVk4dunsjs6FQXt
vctP0l+zPCoMs+PuwexaUFKo6FAM1C2qrsp2GDfaKkSKQVplm5p4xOYX+2nwdAdi
/2ykJyEijHHuKqmO+V9Rajj8xToY5m5jW1Y1eQt/dJFHi9RWKasLoK6g0ktoaSTN
k0mQp4SC1Z35j4aUR2pGXwYdnfn1niMxjI7xzPMXN6/ma1ubDlIdnIroOKOxc/xJ
