SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 18:26:45.503, 08/20/2020 18:26:45.438, 4.16668e+0, 0.00000e+0, 9.83305e+1, 0.00000e+0, 8.00855e+0, 0.00000e+0, 1.73151e+4, 0.00000e+0, 4.12549e+2, 0.00000e+0, 8.14966e+0, 0.00000e+0, 4.19818e+2, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.31558e+1, 0.00000e+0, 2.94062e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.16748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:26:46.486, 08/20/2020 18:26:46.431, 4.16711e+0, 0.00000e+0, 9.83945e+1, 0.00000e+0, 8.06042e+0, 0.00000e+0, 1.75262e+4, 0.00000e+0, 4.12053e+2, 0.00000e+0, 8.20421e+0, 0.00000e+0, 4.19403e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.31586e+1, 0.00000e+0, 2.94115e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:26:47.481, 08/20/2020 18:26:47.427, 4.16833e+0, 0.00000e+0, 9.85733e+1, 0.00000e+0, 8.10403e+0, 0.00000e+0, 1.73856e+4, 0.00000e+0, 4.12631e+2, 0.00000e+0, 8.24742e+0, 0.00000e+0, 4.19932e+2, 0.00000e+0, 5.00894e+2, 0.00000e+0, 3.31297e+1, 0.00000e+0, 2.94023e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:26:48.474, 08/20/2020 18:26:48.422, 4.16870e+0, 0.00000e+0, 9.86280e+1, 0.00000e+0, 8.13781e+0, 0.00000e+0, 1.73682e+4, 0.00000e+0, 4.12115e+2, 0.00000e+0, 8.28165e+0, 0.00000e+0, 4.19399e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.31129e+1, 0.00000e+0, 2.94048e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.16723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:26:49.469, 08/20/2020 18:26:49.415, 4.16904e+0, 0.00000e+0, 9.86779e+1, 0.00000e+0, 8.15544e+0, 0.00000e+0, 1.72302e+4, 0.00000e+0, 4.12221e+2, 0.00000e+0, 8.29843e+0, 0.00000e+0, 4.19448e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.31176e+1, 0.00000e+0, 2.94035e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:26:50.461, 08/20/2020 18:26:50.410, 4.16854e+0, 0.00000e+0, 9.86048e+1, 0.00000e+0, 8.17022e+0, 0.00000e+0, 1.69289e+4, 0.00000e+0, 4.11802e+2, 0.00000e+0, 8.31092e+0, 0.00000e+0, 4.18893e+2, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.31332e+1, 0.00000e+0, 2.93995e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:26:51.457, 08/20/2020 18:26:51.405, 4.16764e+0, 0.00000e+0, 9.84726e+1, 0.00000e+0, 8.18195e+0, 0.00000e+0, 1.72792e+4, 0.00000e+0, 4.12617e+2, 0.00000e+0, 8.32582e+0, 0.00000e+0, 4.19872e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.31505e+1, 0.00000e+0, 2.94050e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:26:52.455, 08/20/2020 18:26:52.399, 4.16761e+0, 0.00000e+0, 9.84681e+1, 0.00000e+0, 8.18553e+0, 0.00000e+0, 1.66502e+4, 0.00000e+0, 4.12383e+2, 0.00000e+0, 8.32413e+0, 0.00000e+0, 4.19366e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.31385e+1, 0.00000e+0, 2.93974e+1, 0.00000e+0, 3.59519e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:26:53.450, 08/20/2020 18:26:53.394, 4.16863e+0, 0.00000e+0, 9.86173e+1, 0.00000e+0, 8.20397e+0, 0.00000e+0, 1.72648e+4, 0.00000e+0, 4.12779e+2, 0.00000e+0, 8.34810e+0, 0.00000e+0, 4.20030e+2, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.31407e+1, 0.00000e+0, 2.94001e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:26:54.441, 08/20/2020 18:26:54.389, 4.16813e+0, 0.00000e+0, 9.85443e+1, 0.00000e+0, 8.20897e+0, 0.00000e+0, 1.72705e+4, 0.00000e+0, 4.13075e+2, 0.00000e+0, 8.35324e+0, 0.00000e+0, 4.20335e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.31442e+1, 0.00000e+0, 2.94017e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:26:55.443, 08/20/2020 18:26:55.383, 4.16852e+0, 0.00000e+0, 9.86018e+1, 0.00000e+0, 8.21650e+0, 0.00000e+0, 1.67510e+4, 0.00000e+0, 4.13359e+2, 0.00000e+0, 8.35648e+0, 0.00000e+0, 4.20401e+2, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.31398e+1, 0.00000e+0, 2.94006e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:26:56.429, 08/20/2020 18:26:56.377, 4.16770e+0, 0.00000e+0, 9.84802e+1, 0.00000e+0, 8.23468e+0, 0.00000e+0, 1.68757e+4, 0.00000e+0, 4.13145e+2, 0.00000e+0, 8.37604e+0, 0.00000e+0, 4.20237e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.31352e+1, 0.00000e+0, 2.94040e+1, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:26:57.434, 08/20/2020 18:26:57.371, 4.16868e+0, 0.00000e+0, 9.86252e+1, 0.00000e+0, 8.27110e+0, 0.00000e+0, 1.68659e+4, 0.00000e+0, 4.13422e+2, 0.00000e+0, 8.41300e+0, 0.00000e+0, 4.20515e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.31244e+1, 0.00000e+0, 2.93932e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:26:58.419, 08/20/2020 18:26:58.366, 4.16792e+0, 0.00000e+0, 9.85133e+1, 0.00000e+0, 8.29972e+0, 0.00000e+0, 1.75545e+4, 0.00000e+0, 4.14006e+2, 0.00000e+0, 8.44802e+0, 0.00000e+0, 4.21403e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.31294e+1, 0.00000e+0, 2.93909e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:26:59.416, 08/20/2020 18:26:59.361, 4.16807e+0, 0.00000e+0, 9.85357e+1, 0.00000e+0, 8.22970e+0, 0.00000e+0, 1.69840e+4, 0.00000e+0, 4.12594e+2, 0.00000e+0, 8.37188e+0, 0.00000e+0, 4.19723e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.31260e+1, 0.00000e+0, 2.93864e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:27:00.411, 08/20/2020 18:27:00.355, 4.16852e+0, 0.00000e+0, 9.86013e+1, 0.00000e+0, 7.93301e+0, 0.00000e+0, 1.74035e+4, 0.00000e+0, 4.11027e+2, 0.00000e+0, 8.07351e+0, 0.00000e+0, 4.18307e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.31331e+1, 0.00000e+0, 2.93902e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:27:01.403, 08/20/2020 18:27:01.349, 4.16840e+0, 0.00000e+0, 9.85845e+1, 0.00000e+0, 7.42776e+0, 0.00000e+0, 1.70103e+4, 0.00000e+0, 4.06715e+2, 0.00000e+0, 7.55630e+0, 0.00000e+0, 4.13753e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.31382e+1, 0.00000e+0, 2.93826e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:27:02.399, 08/20/2020 18:27:02.345, 4.16822e+0, 0.00000e+0, 9.85583e+1, 0.00000e+0, 6.89967e+0, 0.00000e+0, 1.71287e+4, 0.00000e+0, 4.03487e+2, 0.00000e+0, 7.01991e+0, 0.00000e+0, 4.10519e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.31272e+1, 0.00000e+0, 2.93810e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:27:03.387, 08/20/2020 18:27:03.338, 4.16771e+0, 0.00000e+0, 9.84817e+1, 0.00000e+0, 6.48950e+0, 0.00000e+0, 1.69478e+4, 0.00000e+0, 3.99981e+2, 0.00000e+0, 6.60138e+0, 0.00000e+0, 4.06877e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.31510e+1, 0.00000e+0, 2.93791e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:27:04.384, 08/20/2020 18:27:04.333, 4.16736e+0, 0.00000e+0, 9.84301e+1, 0.00000e+0, 6.10957e+0, 0.00000e+0, 1.70682e+4, 0.00000e+0, 3.95826e+2, 0.00000e+0, 6.21566e+0, 0.00000e+0, 4.02699e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.31392e+1, 0.00000e+0, 2.93694e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:27:05.453, 08/20/2020 18:27:05.329, 4.16637e+0, 0.00000e+0, 9.82844e+1, 0.00000e+0, 5.74323e+0, 0.00000e+0, 1.69597e+4, 0.00000e+0, 3.93818e+2, 0.00000e+0, 5.84231e+0, 0.00000e+0, 4.00613e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.31530e+1, 0.00000e+0, 2.93593e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 18:27:06.405, 08/20/2020 18:27:06.323, 4.16891e+0, 0.00000e+0, 9.86586e+1, 0.00000e+0, 5.39079e+0, 0.00000e+0, 1.70130e+4, 0.00000e+0, 3.90888e+2, 0.00000e+0, 5.48409e+0, 0.00000e+0, 3.97653e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.31210e+1, 0.00000e+0, 2.93718e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCunUD8LuXlz1gye3iVAf2OWkK7rDs6jn/wFl9dszFTl0etO/Zq7MMkxiJ
ypcD/1WJHPAwTqLgwfgD+chIGxtb1TXWg7ms11ku/kQHZg99/CiCA8B6GIMYwT/3
BMfD8gcGm0H/XxyPeTq0/sHnAQGg5x57ve2EJ65H+gpjYF8pNo+BhTeDO0NP7uR9
9VT5XrYMij1cY5HXFvaAocXEFZ/wCSCAGYMDQ7JgtgRrsoToUG2ndfA92FzHFn9/
r2RLROt4OnImHSmPieYxE/dd/wOfaU4AmfEQMSOin9pfd+tCAvQCNvkrAe+HkGkb
Qxqe4LfjN9wHcJ6WS1vTuM0mdOZlTZ868nbkdUKLWUHtHssD/JG3ngJCRMO9ew3b
8BC2MT8hFXcZbJRUvhVMEMLHVSa6hvgeIxdSVhE6i42LpH6bZICYMsB9FbdhQEHR
b+SXVqA/Ml7e9RUJgJMwvLWGG87jCGCQ/AJORHZO1ed8rGkVoQcceheGiJQxE4zA
GxMMwDyaHVM8NozzyePgdkTx7gUi0p6qBI2d+apSjA59r3BCZlVnLVTWJluZB5wk
Cfoe3b5oVYWpytZ9UNTYG/PaE4Qy/kiAc6lZq6hhr5JvJgJveEt7ZGpWTYq/LBE2
Y3bkBTyuW1xmqNvPkLLonCG5ikgJncij8V8RJgRZLYdnm+pwUAPdXCWTSEa3KyUV
MxGiJiVpoqoJDdyDwI9w8tJgfmXrMsfAbtleRlwwaXhC0EuqYz+JPUt5ovrNhba7
G5QFE0V0JtACRUWC3pPS5rUzZanl4XieM8QnlxXBGJqlpHrShcDfKn26ZZ44SmrJ
XCoiyQqx8c5ZUJ3bnW0yJFeiMaappYndiNdPggZUCPTJJmUx8IufcGiWBJkx/U45
M7YtlMXcc6xYoNFDOIEzDpWnyiXUvKoPZbcAP+R/beJL5ZJiBR+8yNk4tYVCdsjS
xGjBpHG7+37qjmZoxajhzrH9pdEXvcm2Ho6+0kyUDM7Lot5HV7E5W9HMsTT/+VLH
1qcmxNSlrq/PyKEl5WzP4gMbY8J2ei6+0Cy5qPoDWSKiOyiHVxUcsFKMCPUOYU7m
zPDKquLcqqVOga2xHz7kB3Qsu7v7CYBrm9ZtF8KDO4fxSLUV4PndHciKugldF0pX
rwHbZ3v2am1nM5eaKtXoLbroNofcfKpDaESrGoxmmVu7dLlRBHX97I0fwAe7PFMZ
i8bJhWlPI32CIXUt2G7L5v8NJVoElcDQcDNGHgf1ZN3rUvjmvoLXDckYqz64UzZi
SNJf2xukbHHkT5+esaRBcb7+VjkL1Tcn2C8lUxq5hMEZV1NKfZo2uGO9c/rCiqdX
KkTYqZe4/4G/MmR0La0KiLLq38fn/Y8HMD5k8+enWFk2pBU3hHfuD+G3N45DXY0e
gSRoHPqgxPhvtvxmCAL4GIe6rJtpUZh3Jm+WylzdfGDgyYSxdd8qVKY5rmDDFRcg
/Q2YvJfJfyYUGo6ynbFROMfqkEmmpEWHeK9LrjMBDNpxGHMHSl+Cxe4tHAULQ64H
ct2swnciB9EMdCJT9iOpR+8/2fLMVt604veHHN7UkBqKDuZfXVDZaCa6VriPRU9P
hJx3dBUd0xI0u7woRM1jwo70D/vkpUFxVyyncm1z2vGAFyhRiHqhK5C7oPVXKP4V
0mzYOSPZ9E+bK1tcbFD5BVYGygLLXlg5Bv/+qA0OhSNqwjzYzYUfMGFfUByyO+W7
UZ+pXqTf0tEXEONy9UHJ6BJoZvMwNVDA2fohP1GC3kOa9nqBX0weu9pu+UUjUD8j
JtYpC3l26BBGw2u+yG87PdnokDB0sXDSvlIH84WrdJzFjHUbYFJjaYPcipAPC0GO
RjixjaK+WJaTdwx3YzKwvbw2Ie7aAV4iwKe6+gVTiQBghqMdNYTbv0qZpPTaJ724
lag3C4A3nYaQ6h7JQ7jYwIGX/a+JssbADmJygX9Wu82cbKMgXHhJF9v4oyEmjsIX
d9kVkgbiWSiRkdfZMWxKteE40EEw7SrfCLB+sy2I8HbFOccVKMo+jrNGAwqCN4G9
gO2q2uCm7x8QvFCIV9TOH+DQQ9ahYuRJnuwGBCqGEsE/8/G67ugWivSZohX1kbw3
hV4N199QD/8cqezn0g5ymsCtRtX7aI/f0nWuic9YPMsZGc0DSq0Ix5UXZ6pGhiBz
exAteBq63CPME7x/0B0ny1k/FVYRPcGgNR+F6WL4WC8Kz+wlron5/5v+ksFDbEFD
UuGZM2jDmTWFGZzt0HETTXwALrJyl9el02fWqebib6jjFYALWmgFGEzNx0LjtbcZ
IuTesUwLP9WtKeBXByAbASLPxSlUTpa7NcJLNoIF2Yb763aHBtCqRzSMoMYDvxlI
UiDadHT94fQVSU1ysK8waiDtvbe3lC5sJXLlpvoJBtUmbbE2gSGt5V7iyZ26VBbK
Vbq8VnDEwa9EnCbk/p53r8RP0aSuoxKktkFv3e9DSwH4W4CZT0l9sHeas76FmW1x
WlaRq8ejw2FThw3iyc54lbK4lnyJNmK1UH1TmmEPkQnLSAQrWEQxFX3VFQ35arM2
NqE92yehYE61OXFeTyHtH7i00Q3XrjL+jWo4iTJfD/lyS2IS5ew+rmg13Pb8KGdp
2YRP5MTIYKSf5R3aV/y4947+CjwoBykEDwkx6JSlp/ASyRJ5tkRGcbo2HwGQ4PgE
rn+Rs3JdK/SDVfopt6KHMMGt+saHeNaTDNUzdh3CxsP3/Xj5dt3krnnyUZjI+S+a
mmOuN5OFQfXNHSulsnuP9meVbUct2D8WT+R0zx43o710EJjdXu6Ej/9eTZHlrnuI
03dSoSWDSATkgYNuBp62BO74tJq+gPJ8xxxUq5waLW42uko21dg2VOv/wuuCK5c4
v7hM4vRZ9EbN6gDXyynbzYTYiwfHQmBNiIzJj8w5M032Xo+IYG/e5NWyAG80EYNm
fejWFWLEyx5OCflxmyEMEQE2UptWriUJ3kWabpU7pcxwC6hfAik7DEvFaXhLYTZj
rycRdFxwzOHSoqi7VeM1briEdWM0lwQb4iFs02b0ze/FPFa7K+YqbRhnV/8eAWMr
Wku7kNVlU+E0XX6EbeLCnfnWLfB2CQ/cLoSgNmK2l/KZ3dSbmw0kwjZH/zH3RwRy
1V47prMhgb6Farg2tLYoWLxRh3pv641CAJEWxDoGQBQkmyXztMp7sEx+VH8louIT
Ro9GIAR0bGpzdj5TCHqo+nBc5YJpRbljdMvbs6uwR//DfAPZkH2Z33B4jAlaSLh+
vrbR3oI5Ts2BQMZLVxTVNkjKxTKFxpAtqVasLd2+rsD3Yix1Gv2H/jzeDBYVTk35
4x7FtBg+YkcgRk0q8SZzloKt0UdsjPPrvhRzSl+s/Hl8cP+NlLuESVJBzNdFyhoq
3IqPYhIDtInds5S2VniGaMED/omJG+G0GE9K4hkabE8cenD4ekrYFiIhd0px+EyH
I6XbGQbP7PoTEyuOzBjl5T28RGCJ+cLbtJbkC1CHrH/GeyMpYVvoA7KM3Ng50xnF
D5AOtgx6P3sAONiebKAkFn+MX0tzr2yQeNc/Z5aCvhsgq4s1WhYcVYRlcTteSozq
+kNHK5KKFPL53L3SN48w/1fCUbQxXvp6nYksWX/NeyRFX+8os2QmoSHKR1j9Lpmc
WjFEuL/xAnYb9MPE7m1XmKBXHOe+A5CrbVEhbcX+KD8FnLAlYNi4LycO1BiJXT2l
NeLEeJX+210bQbHltG664JHm+T+kaA/R6Ned40CKYHD0sOlT5u9XtmVHJ049sODx
2kr8+zsfFhFV3Fe8qi+H2u5MmIOBmz6+DVHBKqZxWpf/b8eLi4ej5wRsvaloP4bm
xNrXnCYqiStRLGWEmT7URzt4vhiDd526TwsfRyriFO5UqVTzbavg0jLzTi9pOZ/X
QKD/xyGhw43lzfOQHThI9xduLRZGmF0TlExm9gYz8sceTydkim34lyKfTc5I1Od3
AA1pWqlfJO3r/Ta0BROVqbdSeCYb4IWpiCOUt2vr/3f/vsg4ybnRlF9PNDmFJM/3
u7/BTUU35ZPfnOeQB15Y9AEXnx7O6QLed69CQVg+rby+oevGnKwwS34zGTGFIxIL
L0X0CsXWQBk8WsLv5w8V3+S/NowdIUUw17+4smb29EiWdVZjjaTAMluy7+Q7hdGR
CZi8+goMtCjYCdoOBsV3/oYeSmCsQZX5qLQdh/w94t5SOeR6WhRZ/YF1qvt9pmyz
VXG6IM2w8yLtUeE44FV45C8hsbxk9mOXYN1TLTJWpBGkdSKzO5BdZu5087jwrPFP
bkywqURDBFIiAgAt3W5Uyuk3t8420zO3CRb8+Zk63X9gKO0taSBjDXiAkeSrqpxI
O5//AKHVNT/jmXF5ZZnnNl0gQ3TxJ2ij8aL7K5+5RHb3oE8SE6WfTTGKn+HQw4As
7Qx15ERNwOSGSXxFNd7viBfnmrAN0pESvgQ5JZLB3P9AVKigcaioewj29kXTKuLW
dVhvHwgeuOM5iPQQkkBOnb+7kP5sUryoPrGee644JzfrXm2RWCdTjOQtkrF8DPE3
3gNVwEJNHAgFcLKWfeDnKkFnyIuMcu98/ibPw8S+wd/IbcczvGwsY17o909xFy8d
phGdm1b0rjTYzi7o8RklScn0nBS7jxO8xIe9jvW4UHGLI+HWrJAYIuyaM5a35dbs
aS3Vs/NMLkB7ekbCOF8D2NkQSVjLRphu7VSkTdN+HaY7VglBwER8bDKAa2zU1sQF
wSxeX3JcAkMfCTWxDPVpJE1LfiLhLcHfHPBsX3oW3m1KNNfPnI1DTGIim4z4DHuX
iGE+nSr31DYhTL9IgR4Oin+ewpYBuRbPD1gkRwTxEB89UAWX7Bz+SDVdiXoG4vVk
DvVxKnNsKd/ASulXXTN1PfdC8k1IpnOq/FYzcm4THaEHYtkxc2O6HIss+S0yOmnR
rkmWcwK4qShgh9rXrT/yFN2VgJN7lHPSMkZzf4AO4ma6xbPMLgdIhQiDHAeK+Lev
JzCjcYp721O1R5ORex/vpVzUkT4r4InnkzPUU3wsQq3pu2nKPIRIvkJ9eUOpn7lz
GuNE0bH5EyCJ0QjcPgKHmzCo95afmLtvlvWZ1NE4Cj00dqT3s3Ab4wx7pqiIM8nz
BNbE5p3oeEsXGJeflwdYQ8CIekyDM2BboikevZesh7i3ehiz2XWuyfcy3ajoYFMf
pDbxdDfbVUpNVFG2nSuvi5UHZihfNH8iYPgdcGz36iUV8P5Io6fUWfXMAPM+JSWO
uUnXGeZCnoy1pxcnQEmg7vScdi+3BUdCJkB2bDJ3P0usHlB7WXYZ+rTtNGN0peNT
V+TuhbsJJTudw3f/OmrUWVhchc7eIeKaM74XXmT2FxtbGm9FN88U8+xevI4Kq0cg
S7iELUSrM6pcF74O//ExKY/AkXWjyXgjON01CRsukxbAzM92RuweqwtfnVG3lnXz
DjEFiFrrYS9oVycY8/uGEXACa7B7O357YkxSwYYmc9wSXleq5fBHgCsb9u40Q5qH
VFxD2E6Cgx4gR436138tlX3uQQP9f60dvdB+5i619nd5YvsPJ06fHUPZTcRkpq99
pNL7NAnmm+uGgqklfz35U1ySyKhg4VC8/bM3Hos+LY0hkGA9h/B+6K55WyycNEKf
R8OuebPpa7Q3ffxNDPv6/RlZNziM8TUNP+iVjRo7Mrf9dy6cf1Rul0W8CeYO6tYN
TplHxKO7dfgCTPa+nfBePOB9ouuZ9mInbOA4G+jIfuU0QPFAY1bUdPI0ciMCZ3UF
lLtHgNJH6acguTXgXF7CsmPRD6MgzQ31N6XABw48Yrgx3x5+9COW12f3u3zHD/d6
CUxBFKSHIXO3jvTXQkO7imtEGejjh6EjqFmGfNrslFORYJFmw2tRklUfSBZVNS4V
VsuVaFhmYACBT39//1BfoDU/UF0FFHf0ZjPrrB8ofQ6W1PS5pRVdiiMldpbCm+FP
Lr42nS/a0Y+jr3n34rUTSpVZqSAYkyEOcQE4j/i4AsuySA9akShHmjJ20bZ2ma0L
9uT9oXXHZ43K699B4nflb2ZDaOS8fD+iNj3Qyc59uABhPHvOpqE3VFfjxpcT9sqi
1ZSJUrhJO3ylynCcMxO3M4tQLlzzhUxafIkvf9wRoo709rxARRJh9Cag2B858WY/
Htjuj4ZtNCe6mk957t/54E2CYMld0pN3bGlBOXL+ODW6h8JMYbMjq2Q+E0AuYXFf
v12f+nhlnE8BmGGEVKIzccDmnZuTO3DzgZiEv5q/oYQLuR36fxg2N468+wnrovz/
sLcJn/BAfspGz+uCyeipjNGWlw62Tl2gyX+C3g01hohUqfZfkjZ1vSTc4EITmcjq
n0QSrR1p4ked3wWIsSHaf5I+CXDchEbad11c3coq4LF1hpdTUvUlnuXM+pdKEWe/
p0u2OZLeFbvx3F4LlgHRehFMh60FhDpSeJ2pmWxwMWbHBdY848Aaj/2xDlKMo/Kv
A3RlrioAfE0U6Y7AQq41jJ7uogmT81mFUMAeZ6/p7HaFjZ8JIGPN5OhuwOSTgOjT
wz53JARYGMdvqboHybpDuBpo4DaDEbmV6rSifwRc6EzMrgloJ7Kei3rOOVrZp+tD
3mF6BNQiAudhvJrMtB5pD/+OIxZB2M02+eBGHoJVv8ZaPMdexx9aTJ4J4EJT5PlW
bqdrOfhFbJsXfm/UMCJiRHmPEn5satH0iBWr11VyUakh5u9pt5tYQ4NbDQ2fpV7r
o+bAei0eWi8vw5x63PJrqcUgM0X/xs2l3eCzlX3O3lk2UlKf15XZD4ELe4mIlztv
Kz1lqC4Uf+k0Gfuyw9CIdSOxCJYgBTH3jNfts/Qf7z2GieOEdsumDke4DMUqmcB2
/RnYQDNEDuZ5EBOgroHRCAzmU+yg+oMLO8gn40152eynA+YtGAwge/9TaffM+H9C
YpqrGL+l9ZwM8P+DiXa4Mcnabvas9lmG8079atI12AFjagnhChTmXCF+BWMPs689
R19eX+LNKNfEUr8V2C9jrKwaPPwQeFoP+6TeR9aDjVxi9sPep7soidZfE0TaOVDG
iRJUCYz/QcllZqAOrj/BK73QNGFPsMxcMmfqyI4DSOejcp0K8G/PTNBOaGtTo2OI
+P7F5ewGKL+Sy9s15TqSsx2eD+xeu90ws/EQtCypgRYWRI/NoNesRcQDCwW+xf8X
j2f/XeoCSpluZnrsfXGWpmq5XyZp4xXh2KhNV2Wp0wq2waw6tV5RAUdS8GPfpKvy
7QUiGssSnFAQXETAQJ1BDaYu1xBix6Tq2xtV18ThwF+oX3S1zw1H+UC+jGgMzAAr
eeBZTJVEGbnzYPwVotqa1RA47KRGRXvjXTL0IZKHUOZcPrPEzZoV5bHeWY+Oxqb2
