SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 18:27:52.129, 08/20/2020 18:27:52.078, 4.16806e+0, 0.00000e+0, 9.85340e+1, 0.00000e+0, 2.61827e+0, 0.00000e+0, 1.60314e+4, 0.00000e+0, 3.68348e+2, 0.00000e+0, 2.66093e+0, 0.00000e+0, 3.74349e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.30639e+1, 0.00000e+0, 2.94335e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:27:53.129, 08/20/2020 18:27:53.072, 4.16759e+0, 0.00000e+0, 9.84639e+1, 0.00000e+0, 2.60982e+0, 0.00000e+0, 1.60186e+4, 0.00000e+0, 3.69052e+2, 0.00000e+0, 2.65230e+0, 0.00000e+0, 3.75060e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.30797e+1, 0.00000e+0, 2.94493e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:27:54.132, 08/20/2020 18:27:54.066, 4.16775e+0, 0.00000e+0, 9.84882e+1, 0.00000e+0, 2.60080e+0, 0.00000e+0, 1.59560e+4, 0.00000e+0, 3.69081e+2, 0.00000e+0, 2.64298e+0, 0.00000e+0, 3.75065e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.30718e+1, 0.00000e+0, 2.94488e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:27:55.110, 08/20/2020 18:27:55.061, 4.16931e+0, 0.00000e+0, 9.87181e+1, 0.00000e+0, 2.59063e+0, 0.00000e+0, 1.58672e+4, 0.00000e+0, 3.68765e+2, 0.00000e+0, 2.63240e+0, 0.00000e+0, 3.74711e+2, 0.00000e+0, 5.00930e+2, 0.00000e+0, 3.30599e+1, 0.00000e+0, 2.94528e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:27:56.115, 08/20/2020 18:27:56.056, 4.16730e+0, 0.00000e+0, 9.84219e+1, 0.00000e+0, 2.58477e+0, 0.00000e+0, 1.58745e+4, 0.00000e+0, 3.70300e+2, 0.00000e+0, 2.62647e+0, 0.00000e+0, 3.76273e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.30548e+1, 0.00000e+0, 2.94720e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:27:57.107, 08/20/2020 18:27:57.051, 4.16868e+0, 0.00000e+0, 9.86258e+1, 0.00000e+0, 2.58050e+0, 0.00000e+0, 1.55972e+4, 0.00000e+0, 3.70980e+2, 0.00000e+0, 2.62139e+0, 0.00000e+0, 3.76857e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.30628e+1, 0.00000e+0, 2.94851e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:27:58.096, 08/20/2020 18:27:58.044, 4.16794e+0, 0.00000e+0, 9.85163e+1, 0.00000e+0, 2.55931e+0, 0.00000e+0, 1.60073e+4, 0.00000e+0, 3.69233e+2, 0.00000e+0, 2.60095e+0, 0.00000e+0, 3.75239e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.30549e+1, 0.00000e+0, 2.94776e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:27:59.091, 08/20/2020 18:27:59.040, 4.16809e+0, 0.00000e+0, 9.85380e+1, 0.00000e+0, 2.54138e+0, 0.00000e+0, 1.60344e+4, 0.00000e+0, 3.70659e+2, 0.00000e+0, 2.58280e+0, 0.00000e+0, 3.76699e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.30536e+1, 0.00000e+0, 2.94675e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:28:00.087, 08/20/2020 18:28:00.035, 4.16776e+0, 0.00000e+0, 9.84897e+1, 0.00000e+0, 2.51765e+0, 0.00000e+0, 1.58226e+4, 0.00000e+0, 3.71075e+2, 0.00000e+0, 2.55812e+0, 0.00000e+0, 3.77041e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.30881e+1, 0.00000e+0, 2.94740e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:28:01.081, 08/20/2020 18:28:01.029, 4.16908e+0, 0.00000e+0, 9.86846e+1, 0.00000e+0, 2.50331e+0, 0.00000e+0, 1.56502e+4, 0.00000e+0, 3.71142e+2, 0.00000e+0, 2.54311e+0, 0.00000e+0, 3.77043e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.30906e+1, 0.00000e+0, 2.94733e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:28:02.069, 08/20/2020 18:28:02.022, 4.16744e+0, 0.00000e+0, 9.84425e+1, 0.00000e+0, 2.49723e+0, 0.00000e+0, 1.57172e+4, 0.00000e+0, 3.69796e+2, 0.00000e+0, 2.53711e+0, 0.00000e+0, 3.75701e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.30865e+1, 0.00000e+0, 2.94859e+1, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:28:03.075, 08/20/2020 18:28:03.017, 4.16792e+0, 0.00000e+0, 9.85130e+1, 0.00000e+0, 2.50031e+0, 0.00000e+0, 1.55736e+4, 0.00000e+0, 3.70983e+2, 0.00000e+0, 2.53986e+0, 0.00000e+0, 3.76852e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.30796e+1, 0.00000e+0, 2.94841e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:28:04.072, 08/20/2020 18:28:04.019, 4.16774e+0, 0.00000e+0, 9.84866e+1, 0.00000e+0, 2.50253e+0, 0.00000e+0, 1.54311e+4, 0.00000e+0, 3.70545e+2, 0.00000e+0, 2.54176e+0, 0.00000e+0, 3.76352e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.30757e+1, 0.00000e+0, 2.94865e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:28:05.071, 08/20/2020 18:28:05.013, 4.16793e+0, 0.00000e+0, 9.85147e+1, 0.00000e+0, 2.50213e+0, 0.00000e+0, 1.52568e+4, 0.00000e+0, 3.71216e+2, 0.00000e+0, 2.54090e+0, 0.00000e+0, 3.76967e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.30715e+1, 0.00000e+0, 2.94933e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:28:06.059, 08/20/2020 18:28:06.007, 4.16767e+0, 0.00000e+0, 9.84767e+1, 0.00000e+0, 2.49888e+0, 0.00000e+0, 1.51913e+4, 0.00000e+0, 3.69581e+2, 0.00000e+0, 2.53743e+0, 0.00000e+0, 3.75282e+2, 0.00000e+0, 5.00583e+2, 0.00000e+0, 3.30952e+1, 0.00000e+0, 2.94927e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:28:07.059, 08/20/2020 18:28:07.003, 4.16778e+0, 0.00000e+0, 9.84932e+1, 0.00000e+0, 2.49790e+0, 0.00000e+0, 1.53114e+4, 0.00000e+0, 3.71787e+2, 0.00000e+0, 2.53674e+0, 0.00000e+0, 3.77569e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.30621e+1, 0.00000e+0, 2.94986e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:28:08.050, 08/20/2020 18:28:07.997, 4.16836e+0, 0.00000e+0, 9.85775e+1, 0.00000e+0, 2.50202e+0, 0.00000e+0, 1.50027e+4, 0.00000e+0, 3.70818e+2, 0.00000e+0, 2.54013e+0, 0.00000e+0, 3.76466e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.30423e+1, 0.00000e+0, 2.94979e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:28:09.044, 08/20/2020 18:28:08.991, 4.16847e+0, 0.00000e+0, 9.85946e+1, 0.00000e+0, 2.50456e+0, 0.00000e+0, 1.46860e+4, 0.00000e+0, 3.71458e+2, 0.00000e+0, 2.54189e+0, 0.00000e+0, 3.76995e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.30425e+1, 0.00000e+0, 2.95127e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:28:10.035, 08/20/2020 18:28:09.985, 4.16930e+0, 0.00000e+0, 9.87172e+1, 0.00000e+0, 2.49775e+0, 0.00000e+0, 1.46820e+4, 0.00000e+0, 3.70433e+2, 0.00000e+0, 2.53497e+0, 0.00000e+0, 3.75953e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.30442e+1, 0.00000e+0, 2.95210e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:28:11.037, 08/20/2020 18:28:10.981, 4.16764e+0, 0.00000e+0, 9.84713e+1, 0.00000e+0, 2.49943e+0, 0.00000e+0, 1.44925e+4, 0.00000e+0, 3.70358e+2, 0.00000e+0, 2.53618e+0, 0.00000e+0, 3.75804e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.30553e+1, 0.00000e+0, 2.95245e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:28:12.027, 08/20/2020 18:28:11.974, 4.16751e+0, 0.00000e+0, 9.84532e+1, 0.00000e+0, 2.50677e+0, 0.00000e+0, 1.43952e+4, 0.00000e+0, 3.70344e+2, 0.00000e+0, 2.54338e+0, 0.00000e+0, 3.75753e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.30642e+1, 0.00000e+0, 2.95427e+1, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:28:13.022, 08/20/2020 18:28:12.969, 4.16849e+0, 0.00000e+0, 9.85980e+1, 0.00000e+0, 2.51785e+0, 0.00000e+0, 1.43357e+4, 0.00000e+0, 3.71512e+2, 0.00000e+0, 2.55447e+0, 0.00000e+0, 3.76915e+2, 0.00000e+0, 5.00591e+2, 0.00000e+0, 3.30568e+1, 0.00000e+0, 2.95455e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:28:14.016, 08/20/2020 18:28:13.964, 4.16748e+0, 0.00000e+0, 9.84486e+1, 0.00000e+0, 2.52584e+0, 0.00000e+0, 1.41215e+4, 0.00000e+0, 3.69725e+2, 0.00000e+0, 2.56202e+0, 0.00000e+0, 3.75021e+2, 0.00000e+0, 5.00498e+2, 0.00000e+0, 3.30596e+1, 0.00000e+0, 2.95429e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:28:15.013, 08/20/2020 18:28:14.958, 4.16853e+0, 0.00000e+0, 9.86027e+1, 0.00000e+0, 2.52693e+0, 0.00000e+0, 1.40422e+4, 0.00000e+0, 3.69896e+2, 0.00000e+0, 2.56292e+0, 0.00000e+0, 3.75164e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.30535e+1, 0.00000e+0, 2.95462e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:28:16.006, 08/20/2020 18:28:15.953, 4.16806e+0, 0.00000e+0, 9.85342e+1, 0.00000e+0, 2.52682e+0, 0.00000e+0, 1.39482e+4, 0.00000e+0, 3.70444e+2, 0.00000e+0, 2.56256e+0, 0.00000e+0, 3.75685e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.30538e+1, 0.00000e+0, 2.95583e+1, 0.00000e+0, 3.59489e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:28:16.995, 08/20/2020 18:28:16.948, 4.16827e+0, 0.00000e+0, 9.85651e+1, 0.00000e+0, 2.52049e+0, 0.00000e+0, 1.38347e+4, 0.00000e+0, 3.70883e+2, 0.00000e+0, 2.55585e+0, 0.00000e+0, 3.76086e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.30582e+1, 0.00000e+0, 2.95739e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:28:17.997, 08/20/2020 18:28:17.942, 4.16771e+0, 0.00000e+0, 9.84821e+1, 0.00000e+0, 2.51496e+0, 0.00000e+0, 1.36762e+4, 0.00000e+0, 3.69385e+2, 0.00000e+0, 2.54984e+0, 0.00000e+0, 3.74506e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.30671e+1, 0.00000e+0, 2.95812e+1, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:28:18.989, 08/20/2020 18:28:18.937, 4.16741e+0, 0.00000e+0, 9.84385e+1, 0.00000e+0, 2.49645e+0, 0.00000e+0, 1.37872e+4, 0.00000e+0, 3.70422e+2, 0.00000e+0, 2.53135e+0, 0.00000e+0, 3.75600e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.30675e+1, 0.00000e+0, 2.95862e+1, 0.00000e+0, 3.59618e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:28:19.982, 08/20/2020 18:28:19.931, 4.16823e+0, 0.00000e+0, 9.85583e+1, 0.00000e+0, 2.47485e+0, 0.00000e+0, 1.35193e+4, 0.00000e+0, 3.70881e+2, 0.00000e+0, 2.50877e+0, 0.00000e+0, 3.75964e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.30793e+1, 0.00000e+0, 2.95968e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:28:20.976, 08/20/2020 18:28:20.925, 4.16795e+0, 0.00000e+0, 9.85172e+1, 0.00000e+0, 2.45477e+0, 0.00000e+0, 1.34213e+4, 0.00000e+0, 3.71085e+2, 0.00000e+0, 2.48816e+0, 0.00000e+0, 3.76134e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.30640e+1, 0.00000e+0, 2.95964e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:28:21.975, 08/20/2020 18:28:21.920, 4.16744e+0, 0.00000e+0, 9.84417e+1, 0.00000e+0, 2.44193e+0, 0.00000e+0, 1.33254e+4, 0.00000e+0, 3.69929e+2, 0.00000e+0, 2.47490e+0, 0.00000e+0, 3.74925e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.30518e+1, 0.00000e+0, 2.96029e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:28:22.972, 08/20/2020 18:28:22.914, 4.16716e+0, 0.00000e+0, 9.84013e+1, 0.00000e+0, 2.42576e+0, 0.00000e+0, 1.31893e+4, 0.00000e+0, 3.69643e+2, 0.00000e+0, 2.45819e+0, 0.00000e+0, 3.74583e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.30588e+1, 0.00000e+0, 2.95917e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:28:23.961, 08/20/2020 18:28:23.909, 4.16786e+0, 0.00000e+0, 9.85042e+1, 0.00000e+0, 2.40578e+0, 0.00000e+0, 1.30163e+4, 0.00000e+0, 3.69383e+2, 0.00000e+0, 2.43751e+0, 0.00000e+0, 3.74255e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.31886e+1, 0.00000e+0, 2.95870e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:28:24.958, 08/20/2020 18:28:24.904, 4.16776e+0, 0.00000e+0, 9.84899e+1, 0.00000e+0, 2.35686e+0, 0.00000e+0, 1.32846e+4, 0.00000e+0, 3.69319e+2, 0.00000e+0, 2.38859e+0, 0.00000e+0, 3.74291e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.30461e+1, 0.00000e+0, 2.96093e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:28:25.965, 08/20/2020 18:28:25.898, 4.16892e+0, 0.00000e+0, 9.86603e+1, 0.00000e+0, 2.31078e+0, 0.00000e+0, 1.30139e+4, 0.00000e+0, 3.68815e+2, 0.00000e+0, 2.34125e+0, 0.00000e+0, 3.73678e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.30454e+1, 0.00000e+0, 2.96032e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:28:26.944, 08/20/2020 18:28:26.892, 4.16793e+0, 0.00000e+0, 9.85147e+1, 0.00000e+0, 2.26313e+0, 0.00000e+0, 1.28313e+4, 0.00000e+0, 3.69191e+2, 0.00000e+0, 2.29254e+0, 0.00000e+0, 3.73990e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.30190e+1, 0.00000e+0, 2.96064e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:28:27.939, 08/20/2020 18:28:27.887, 4.16936e+0, 0.00000e+0, 9.87261e+1, 0.00000e+0, 2.22582e+0, 0.00000e+0, 1.26479e+4, 0.00000e+0, 3.68786e+2, 0.00000e+0, 2.25434e+0, 0.00000e+0, 3.73510e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.30812e+1, 0.00000e+0, 2.96026e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:28:28.935, 08/20/2020 18:28:28.881, 4.16827e+0, 0.00000e+0, 9.85653e+1, 0.00000e+0, 2.20319e+0, 0.00000e+0, 1.26903e+4, 0.00000e+0, 3.70533e+2, 0.00000e+0, 2.23151e+0, 0.00000e+0, 3.75296e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.30464e+1, 0.00000e+0, 2.96082e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:28:29.935, 08/20/2020 18:28:29.877, 4.16893e+0, 0.00000e+0, 9.86617e+1, 0.00000e+0, 2.18719e+0, 0.00000e+0, 1.26267e+4, 0.00000e+0, 3.70121e+2, 0.00000e+0, 2.21516e+0, 0.00000e+0, 3.74854e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.30767e+1, 0.00000e+0, 2.96198e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:28:30.923, 08/20/2020 18:28:30.870, 4.16999e+0, 0.00000e+0, 9.88184e+1, 0.00000e+0, 2.17023e+0, 0.00000e+0, 1.22657e+4, 0.00000e+0, 3.69125e+2, 0.00000e+0, 2.19718e+0, 0.00000e+0, 3.73709e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.30621e+1, 0.00000e+0, 2.96306e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:28:31.921, 08/20/2020 18:28:31.866, 4.16800e+0, 0.00000e+0, 9.85255e+1, 0.00000e+0, 2.14759e+0, 0.00000e+0, 1.23252e+4, 0.00000e+0, 3.69138e+2, 0.00000e+0, 2.17439e+0, 0.00000e+0, 3.73744e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.30540e+1, 0.00000e+0, 2.96463e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:28:32.921, 08/20/2020 18:28:32.867, 4.16814e+0, 0.00000e+0, 9.85452e+1, 0.00000e+0, 2.13507e+0, 0.00000e+0, 1.20153e+4, 0.00000e+0, 3.69811e+2, 0.00000e+0, 2.16104e+0, 0.00000e+0, 3.74308e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.30992e+1, 0.00000e+0, 2.96445e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:28:33.922, 08/20/2020 18:28:33.862, 4.16696e+0, 0.00000e+0, 9.83719e+1, 0.00000e+0, 2.12035e+0, 0.00000e+0, 1.21440e+4, 0.00000e+0, 3.70180e+2, 0.00000e+0, 2.14641e+0, 0.00000e+0, 3.74731e+2, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.30513e+1, 0.00000e+0, 2.96587e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:28:34.908, 08/20/2020 18:28:34.855, 4.16824e+0, 0.00000e+0, 9.85598e+1, 0.00000e+0, 2.10257e+0, 0.00000e+0, 1.19507e+4, 0.00000e+0, 3.70696e+2, 0.00000e+0, 2.12800e+0, 0.00000e+0, 3.75180e+2, 0.00000e+0, 5.00962e+2, 0.00000e+0, 3.30491e+1, 0.00000e+0, 2.96632e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:28:35.907, 08/20/2020 18:28:35.850, 4.16735e+0, 0.00000e+0, 9.84291e+1, 0.00000e+0, 2.09275e+0, 0.00000e+0, 1.19057e+4, 0.00000e+0, 3.69429e+2, 0.00000e+0, 2.11796e+0, 0.00000e+0, 3.73881e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.30584e+1, 0.00000e+0, 2.96638e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:28:36.900, 08/20/2020 18:28:36.845, 4.16808e+0, 0.00000e+0, 9.85366e+1, 0.00000e+0, 2.08169e+0, 0.00000e+0, 1.16003e+4, 0.00000e+0, 3.69877e+2, 0.00000e+0, 2.10612e+0, 0.00000e+0, 3.74218e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.30346e+1, 0.00000e+0, 2.96827e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
