SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 15:10:57.946, 08/20/2020 15:10:57.895, 4.16294e+0, 0.00000e+0, 9.77792e+1, 0.00000e+0, 2.30733e+0, 0.00000e+0, 2.44298e+4, 0.00000e+0, 3.64517e+2, 0.00000e+0, 2.36511e+0, 0.00000e+0, 3.73645e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.53729e+1, 0.00000e+0, 3.39659e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:10:58.958, 08/20/2020 15:10:58.890, 4.16298e+0, 0.00000e+0, 9.77851e+1, 0.00000e+0, 2.26640e+0, 0.00000e+0, 2.43742e+4, 0.00000e+0, 3.63785e+2, 0.00000e+0, 2.32302e+0, 0.00000e+0, 3.72873e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.53741e+1, 0.00000e+0, 3.39734e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.19221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:10:59.945, 08/20/2020 15:10:59.884, 4.16322e+0, 0.00000e+0, 9.78202e+1, 0.00000e+0, 2.23259e+0, 0.00000e+0, 2.41507e+4, 0.00000e+0, 3.63664e+2, 0.00000e+0, 2.28785e+0, 0.00000e+0, 3.72664e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.53763e+1, 0.00000e+0, 3.39783e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:11:00.930, 08/20/2020 15:11:00.878, 4.16310e+0, 0.00000e+0, 9.78027e+1, 0.00000e+0, 2.21117e+0, 0.00000e+0, 2.41878e+4, 0.00000e+0, 3.64405e+2, 0.00000e+0, 2.26598e+0, 0.00000e+0, 3.73437e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.53671e+1, 0.00000e+0, 3.39689e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:11:01.928, 08/20/2020 15:11:01.881, 4.16333e+0, 0.00000e+0, 9.78361e+1, 0.00000e+0, 2.19491e+0, 0.00000e+0, 2.43996e+4, 0.00000e+0, 3.63838e+2, 0.00000e+0, 2.24980e+0, 0.00000e+0, 3.72938e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.53720e+1, 0.00000e+0, 3.39754e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:11:02.943, 08/20/2020 15:11:02.867, 4.16307e+0, 0.00000e+0, 9.77984e+1, 0.00000e+0, 2.17512e+0, 0.00000e+0, 2.43668e+4, 0.00000e+0, 3.63503e+2, 0.00000e+0, 2.22944e+0, 0.00000e+0, 3.72581e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.53746e+1, 0.00000e+0, 3.39684e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:11:03.913, 08/20/2020 15:11:03.863, 4.16318e+0, 0.00000e+0, 9.78135e+1, 0.00000e+0, 2.16636e+0, 0.00000e+0, 2.43155e+4, 0.00000e+0, 3.62148e+2, 0.00000e+0, 2.22035e+0, 0.00000e+0, 3.71173e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.53773e+1, 0.00000e+0, 3.39656e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:11:04.912, 08/20/2020 15:11:04.858, 4.16306e+0, 0.00000e+0, 9.77961e+1, 0.00000e+0, 2.15289e+0, 0.00000e+0, 2.45998e+4, 0.00000e+0, 3.64547e+2, 0.00000e+0, 2.20719e+0, 0.00000e+0, 3.73741e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.53769e+1, 0.00000e+0, 3.39681e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:11:05.904, 08/20/2020 15:11:05.851, 4.16319e+0, 0.00000e+0, 9.78152e+1, 0.00000e+0, 2.14700e+0, 0.00000e+0, 2.43857e+4, 0.00000e+0, 3.62743e+2, 0.00000e+0, 2.20067e+0, 0.00000e+0, 3.71810e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.53778e+1, 0.00000e+0, 3.39740e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:11:06.899, 08/20/2020 15:11:06.846, 4.16323e+0, 0.00000e+0, 9.78213e+1, 0.00000e+0, 2.14105e+0, 0.00000e+0, 2.43288e+4, 0.00000e+0, 3.63031e+2, 0.00000e+0, 2.19444e+0, 0.00000e+0, 3.72083e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.53767e+1, 0.00000e+0, 3.39694e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:11:07.893, 08/20/2020 15:11:07.840, 4.16319e+0, 0.00000e+0, 9.78149e+1, 0.00000e+0, 2.13186e+0, 0.00000e+0, 2.42812e+4, 0.00000e+0, 3.64525e+2, 0.00000e+0, 2.18491e+0, 0.00000e+0, 3.73597e+2, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.53794e+1, 0.00000e+0, 3.39769e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:11:08.887, 08/20/2020 15:11:08.835, 4.16322e+0, 0.00000e+0, 9.78194e+1, 0.00000e+0, 2.12502e+0, 0.00000e+0, 2.41525e+4, 0.00000e+0, 3.63066e+2, 0.00000e+0, 2.17762e+0, 0.00000e+0, 3.72052e+2, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.53753e+1, 0.00000e+0, 3.39724e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:11:09.882, 08/20/2020 15:11:09.830, 4.16309e+0, 0.00000e+0, 9.78011e+1, 0.00000e+0, 2.11689e+0, 0.00000e+0, 2.39202e+4, 0.00000e+0, 3.63416e+2, 0.00000e+0, 2.16877e+0, 0.00000e+0, 3.72322e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.53547e+1, 0.00000e+0, 3.39608e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:11:10.879, 08/20/2020 15:11:10.824, 4.16298e+0, 0.00000e+0, 9.77841e+1, 0.00000e+0, 2.11426e+0, 0.00000e+0, 2.38209e+4, 0.00000e+0, 3.63746e+2, 0.00000e+0, 2.16585e+0, 0.00000e+0, 3.72622e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.53677e+1, 0.00000e+0, 3.39668e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:11:11.873, 08/20/2020 15:11:11.820, 4.16309e+0, 0.00000e+0, 9.78005e+1, 0.00000e+0, 2.10748e+0, 0.00000e+0, 2.36879e+4, 0.00000e+0, 3.64031e+2, 0.00000e+0, 2.15862e+0, 0.00000e+0, 3.72864e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.53785e+1, 0.00000e+0, 3.39636e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:11:12.869, 08/20/2020 15:11:12.813, 4.16314e+0, 0.00000e+0, 9.78087e+1, 0.00000e+0, 2.10271e+0, 0.00000e+0, 2.35596e+4, 0.00000e+0, 3.63754e+2, 0.00000e+0, 2.15345e+0, 0.00000e+0, 3.72531e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.53766e+1, 0.00000e+0, 3.39624e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:11:13.860, 08/20/2020 15:11:13.808, 4.16299e+0, 0.00000e+0, 9.77866e+1, 0.00000e+0, 2.09877e+0, 0.00000e+0, 2.31411e+4, 0.00000e+0, 3.64094e+2, 0.00000e+0, 2.14848e+0, 0.00000e+0, 3.72719e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.53941e+1, 0.00000e+0, 3.39656e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:11:14.854, 08/20/2020 15:11:14.802, 4.16303e+0, 0.00000e+0, 9.77917e+1, 0.00000e+0, 2.09416e+0, 0.00000e+0, 2.29138e+4, 0.00000e+0, 3.63967e+2, 0.00000e+0, 2.14327e+0, 0.00000e+0, 3.72502e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.53891e+1, 0.00000e+0, 3.39533e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:11:15.860, 08/20/2020 15:11:15.797, 4.16304e+0, 0.00000e+0, 9.77930e+1, 0.00000e+0, 2.08973e+0, 0.00000e+0, 2.23805e+4, 0.00000e+0, 3.64715e+2, 0.00000e+0, 2.13757e+0, 0.00000e+0, 3.73064e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.53916e+1, 0.00000e+0, 3.39638e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:11:16.899, 08/20/2020 15:11:16.792, 4.16267e+0, 0.00000e+0, 9.77387e+1, 0.00000e+0, 2.08509e+0, 0.00000e+0, 2.21396e+4, 0.00000e+0, 3.63841e+2, 0.00000e+0, 2.13230e+0, 0.00000e+0, 3.72079e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.53764e+1, 0.00000e+0, 3.39533e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:11:17.881, 08/20/2020 15:11:17.786, 4.16279e+0, 0.00000e+0, 9.77571e+1, 0.00000e+0, 2.08618e+0, 0.00000e+0, 2.16717e+4, 0.00000e+0, 3.65082e+2, 0.00000e+0, 2.13239e+0, 0.00000e+0, 3.73169e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.54054e+1, 0.00000e+0, 3.39535e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 15:11:18.839, 08/20/2020 15:11:18.781, 4.16278e+0, 0.00000e+0, 9.77550e+1, 0.00000e+0, 2.08130e+0, 0.00000e+0, 2.12481e+4, 0.00000e+0, 3.65545e+2, 0.00000e+0, 2.12649e+0, 0.00000e+0, 3.73481e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.53997e+1, 0.00000e+0, 3.39543e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC8gXbLn8Czktgye3DpT4qSZCurekVxPP2S1xaGpxvrwWjXvArjBq5a7Jg
ovJwk1fUV313XSyMkF0JOThKzQKkvLkCe6Vy1x6fNumtGbokpEWfHDUQ3vS/uv/x
pm/C18MhQeR/aHgyWr5zXQOJ9y1kxiMkCygQd7AYcUw+PQJ8JC7xy7sfNoF9WTUF
KzVY74FwJc7lXuAr0kDgOgQJUfRemi0JJ89EfO6piIX4iRV2/+T6vLTeOuD7o79V
17+7CczCYLy161PuXraYER93tBpndV9AgbjLskjUydwekSvCD7h/MkMz056HdWs+
V69i5a40L364X6d9F4XKV4Sq1g51rMmI8riri7NKtSO7gENqsV3f0U6Mjm8/UfF3
PUButaEwfUS2x1BdI/oa8vgQsm9wRTnMiN5aYCRztm4JSu15+I9YtlqjYHI/Muu+
iLPJG87UJmJW1rorNkQCHLvILPhEeRLmxTMYnRtKQddb84Qdl1wO/l3hrnx+cCiV
IITqQHmSYhX5b3tiWgs4isczenkByzblorPI0uE20pWkMknUOL3mVPRH2kxy5ukY
XVDRPs5wCulieyy55l41f2y6QPieeNq2Z3fp+tvvbRovSn+UErPoMQyBHVpgV0+N
5ie4+8Gqx9Y3MKUWhqru9sfDym4uzA4S8lIt72AO+V4MUK9ivS7nCUtxQDEX1iHI
ECRNN9I80z/rFBYf9wp7mrqB0CjZyYmSKhHExgXNfmL6h7No4/kTQtQpaZG0Rjb/
IFa2cujDN/4If5mivzLy9/uyA6KbXh3X73Mrm0jDB31Tv1ccsYDjfzJ8AyLPFLHJ
4uWJQqt+uC/FuyzEHXjsaSPmRUFRBRwEetT+AAnODqJlO5lEpGwAjse8NcY1rD9n
f7GMttZf1fw4T2iNtZARRbyB9nb8FwHQuQNKuuD3mgIq0FTc2QfdrHocr/c/V1fU
kQ8F6RiAbRhAGGBXSY7tqUXcJhbiVU7Vb8aKi3sI7Mgz1rO+fLEfBHVm6Ix7S17I
wbqz7iMJRQObxQtViP3R0+LKoyDaXbI6BV1Q0EpwUPY0QNM+oTaA63Wkh5J29Xwh
wC0EVsdW2otmws5lAtwVuNxGU6qDF3Tzin934dizPJfoVAx1Da/sep20moB1p7lD
Nz/LA2HWcZermK/9tDzNKXSXIgTvlTI6vcI3K+/dGTQWurY8wXaomGXKDZMu8fxb
R67uCB1FEvZy2zyE9g22cSM60KglzL1VBOV1Ew81w8/yl0OzKqmejrmbcx+VvnwP
8t8rfrd4IJZYOWm7idXwXdcLbEZoXZxCJcwNLuDVtyx2GvwSogYIWCbX2tXExHqD
WA4fJsL7zUJ9AUro4HGIHm8wmOtkDkLpfXLngVvFYd661f4LM2ua7F/nlrxfz5F1
UjrbpLJqwr3gN328JbnBs55WPIryz4rTKVtiocp7ZjTqLXfBT7Ln6t2CNyKFobZ7
K8MRzQHfAfPXXQ39KGrayfBmpoMZ90t1CBSZRMNNT1yDUDraO8fJ75d3QdLQggg2
d477kNW+gIY8NmAq+fen85LIBErySWg7YZayXsLbld/4Il8jedL6erI/jzHifHfd
w0M6VkQxVoPs4yNZbhpg95AujA+VIpShyvr1DvODZJFmIavWIvr0ziLQ0eQ2xo+4
sgyjyQnzxV+cXHGkkqvjcj6hPV5JL7+uEAFmt7nc+toaJ1A8HL0PQIDdS7BwXusP
Ca3w240L3dAA18wmA4pq5s4eulkSeAteGu9EaUSZbw7QoDmXGmjTALEOpeD58MPO
qKS7N166VgaydvzpDojuFPGLOyrrT7KGqGz6hZKKxnnNjHjUZNi12Eq7gUJetLq4
s2PFJG3jK3ZbHAMDXq6Or/Khwsrl++17KcVB6blmsfi7sumNh34nfVIDP71hgXdj
N4amzY4huJqDV84PbCNnHKP3BPDkzu4rvORB8gZ3lXANiwmDaM2mVscy93MuhwVL
2WT2bZekHoyMmZ6Mh5iHO7KrB9x6hdCHzmK3AnrQUWqYrPqnG8Gf1e+1siCAsL/6
dBYj+s2Nuc1PgYLWJXNj+mLa079vPgpC1OG2tGctQ+niuOZfDwmryd+RoS+Vu5H7
nlUgOGbq7v91cpVpW0igGYkb/qjGrtegHuUWYYzsS3/ZRd2U8xxhPf0ltiO0rs6S
6Sfph8WNiy+wz0IVvHcXfugojp6NW/x2yFagYQceCWAJ4slKGgKzY/iK8HNkLJb4
pyeEakxpTi0C82trRhbTEN77W91S99dGAnmzzoyZDf6Nzc7Y3q3gdy6dIobAtHTA
jlZe5gRAn3pA9EGG+OzWke9/0lYUzelOi1JBpDu/L6+nQmUubKi691hCxC5aLb4s
0RB8iatpMP+rYTghIzEX99MSedDSPruO9y1buis5Z1s++/DxYQ2kRfbVb2H6Jrpm
C4uVucm93gKrj84HhLOciOW7DCkkd7hpF8RMamF1r3FwRPa2Bg3tzopL/3umJcSE
phUmpO/vWleT2aQUmDeyl5sH2Vmep8L28lVCE2PeagnxYmwH6MGFPLkYVaBgMhZz
vG5G9LoBOT2tGZ8rCducBfvuitxRwa/oOHNlUEkDBAgK/YwKB98254vHSSHbeCb+
EQY3nk61x41cdMhm/O2C0qNP9JXCIYGF7i2iKmV99m5dDsqN42tq+CwfmnPTPMgy
RPURVu+6yzx30n4PiosfYoQItNhhZK85hCXYFwZQLTvmxfVS1q05wEyEerVzEPsm
pe0YQwdO3l+QfjNrFCs6+Aacag6X5HX+dtHzeWdoj7491fEa/ccImdRga+NZeoJ9
F2AWi8yVPe0qasw2klArOCfdYcdc4LHmqIaH3P5DlPPhH1A1DylKelkE/uSOHIEu
7yG8mB+oKxq7PCQ4icRvoe27ogDy9SR+yhNMP12iFDI3pGwkKY/fltYt/FKh9Sr/
EAXo6BiEcjXWHC+BjlCQ6QT0/hs0q/CJwTHv1+kzVlVnGD3Q0sHHLPeK7KQT4Vlx
gsXcbduOmPFEqrm3CY7uNc0Dp6jvvkgt7LeEASNJ/RCD5w8wqLHYBKAnRnkvs0fc
xCiZUtXy/vljn+li96GctGabHCLOViUO2yQ2RLVv7qUJPs7dHTzfjE+Cp2IvX6uR
DpuPGrd0w1ppXmaSXCys65WC7wLYWGj0Z4O4YQy6XwNeDzmGAjEXmQ2AJndVpw1o
WwSmUV1pZ/uW4WrSJspSvXDE34It41WlYwtKcno+ira56Lt903zzRyHRT4H6Wj9B
x1zkwUHvRFfIxWh4ArhhH0jB0l2RvDqucBfkyYO+RykD5cL16oeFkhajbBBSVskd
thAt4KLcc1DsJ4h0ZdJ2HkOhD2ZKlvJC2VwxlARYYNkkQN3QA1epHjSZ30S7phMW
4hhNQY9U3DH71HfjBGIWLQViUuk2kdU+GqQ1/NkDIGhTH9aJtjyHkuU38d6kdVk9
vcgq0d6JNriC+MCze4ST6KZRk+7gfj/NynBCRci+mQbzcIfzXU1ea+Lcf4pfAGnW
Xwd4se7KtjZN/A1lBVnG9R5de21ubybkl1JO+RFcGfRLdUGRUcvYHf4cDUzH/fAl
swMKU2lc+F14CrPwHJh0DvSSX+3L65FFSwO38NJ4fjqufdu5Z6MVA7WUPUaAhRwV
Nwzozm7Y2ftj9BfWd7aqrEK3YKvgFnkRhZEyAbfxDEI3Ajiqg1W14PpVbq9JbObw
4tB2ZR7JONdwbHUAN5WbH194P3lWoVw8nXkHc9gZFfitfTrct8HVrfYAOU6Apmq8
LfFjt+an5CBIOx8qyMgaQyMOAAQB4unI54St7Op0cqnZ8K+nMdmcHKBbVrINvSzh
XJPjxT6VuLrQ1mfLpCHbntJx7CAMfYOBZwGGcUks6WcW6L9a7D2ihYOuWDPQ2jm5
m60DbW/yIn2sxeYCKHn6/JH4AzPMNPKFACabR1hydoA4Mujqv8F/02+ZPsreQo+I
jwdAbBHCnP1QrngWffBXE5Fp1Mik9mIIuncc5xex7fCmD2BKh0ehHCMmUjhGC/8R
AFmxUz+CI5kKjeIKEtOzdgs+aAuy1wtE2lFeqFwz2LipOoi/hb+RNgC5NTkFMHwM
kcz3RmcWAlBvQXVgkPtuuZXDJDc8wcg5mHM8I+IyI3Uj1l8D5R71WCb6xO2bkzv9
rWRbBK+ZxqiQ+MAGgp8zP6x9Iddrjkj6qGALE/HyTbGXt/ebtDiRITJiNB/GsdmX
MkO6fdIBPcShpH7K/k+lk4mU4ltkVAZ7hKDfUe5rlXguWJY8833F25AdT/lsxhiY
uasSkaqHfsqxmMRXJIKUUL66G+bsPtDll7WozKL201rj2G9K85VRHK19TD/p/PTt
EFGmkhhYjDdENrNQWccFvAp+0jr4t+wYZdhuzVIoLwI9EE5H9GAHfiIaCgwJMn9W
JyNXnBX2D1pWohC89udTnkfC2/KKA3KY3j1O3G6hWXYAte2rF6g3x88Gk6hnUqLJ
R4VUyZUtgXlBbLf+8d6VkMg+zVBJFMefo3esKTIx+8hiGmi5f9wVhhykuhu++Tku
rPYShfjIV+T4T8L0IX2Y1jmdcOGufOtHgTQg5A+6YjT2UwAOi3CERmjgSyaKHvxa
JC7+rgHUbd9R5rVFxmToqlIf0qnfqxL+uMxiaf7pMLzekyn+5VgGiKEfkUCStu/l
qyipALT9Nurfcr+o4hic4kJOSSbbA13MsBX3unIzBdPIC60yhcnFtrmT9l0W0VJV
EUFhA6VCB6IN9TO1xjSKThF6CejRJQ65Uf45ydoIsFWXSesseICKcug0y3mK8Qhq
j22O2rN8FFj4eNAJYW9pMxGEMEZHonMbfg7YJL4iCzP+AcfvDYlpD1FJlrZvXAuP
RwH6abdVNn1+90bx+QQP9CSJAktsIND6uEqSI3qs6m3HWmAQxtaSYTOhmahr3zOP
Xs2DdkOuYSOjS147pGwHhJN2h4fur5nL7u9vxcJZjHEuLtmeMh+hIwLLoEOmrKVL
JyyVo0Ks9BwQAsyUyzjHkPTy7o9vmgzeNmPzxVr9s+hBsDgXzLxugM1J3L2EHQac
A2oS1lUKUIMeC4/facfXavFT9ti4puta+LwbQOGUAigZOguacVDIiTf3W0lfoiu1
hme+5nUoKblkuubUh2gJOcHdPVj3vBQrNjbPq9cKvlTF9jdR3wBgFQvKp4PUa8D5
c8//5OUmmO8fK0LCAG2BWCzA0pj/Fmf5MDY2fLR71PpZe0tH0jLdAACxIfoYmwis
X24LOhfA0nC23AwtaMIk/JmxI7nwzu8gFWedWUcqu+DRISaWS8+cMm6dsgjMMa32
9f6jI57NTICfLBIGCBGoVEka7dtsSNM4dNW7tSFBwrEZ+VZRiYyb19retz7BuUYV
zWLT1+zjzx3PBOXHDU36cRxD0WwZEUTPn13SbIcpcLC6Up5e3jvtms32Ecw8Gvle
RIAO4m11AVYX0AoVeVMFXorm4LlsE1ez74StzR/YCGZOBCcOU7M6ypaBBBNyg+xn
7FdEIvBfJaU2135U+wvtqvChPwACgUUiigjCQcK0wV0iu56S3zuqSnC0nkg75YW3
g3d9/Cw7O0roDBuNWkGfsAZmbT+ROWBPHwx4H2mcxevwvBc62FgwqIxk5IF5QHqb
ZFdb5G0vPx+YHOiPVM5DxgQLECG4ib6dLNaT3DXAgowZSHebXf1SUszO81O4Ctcr
vIC73Qhxgo3fx4utpE+rBFe4YNk2lucLJwiV708lqVlRX+MWe6HIBD15IW41xKMT
JtlxxebdYYaPG48nLDr4zH0Ys6DfY9skyRVZIKIpRx9HWWb2/YHJPFa6apaedrCF
p2GwUOhRsKBYXkZE6M+SVdWg6Yc1BUUxQaw2BG/88h16LH80x+0A1XUs0s2PQynX
9xUBgWCIX+eVL8cc+FzTohl8bYuOzqIiVpeHin73jXtG+m1pFjhY7FQuBmog0hWd
BSPNhfDTDe3JHoUHo3hv9w6kUZvEsfHiaGP850SGJxHr4CXqRl079WJexO+SHddf
2xvB3Fbowo0as+q2r7wTpKOXuWQYMydRyqKzO2ppPTu37bpxaZrG0Dt2XdT8sO2z
zlth5A/XcKjQ4gz4+hYCuT01eyXx7Hqziey3GtCQrDahRzZEdVmi8WxuXAz6U6Yx
65cG7gPgqL33kAgGE9KlhyteLx0H/lvj/DKqMDi/y3dQt/VX+8IsaoQYzsA2oTWm
BHwDjg77TZX9LYEvRH9lM3S64g0DvuHuBdUdQeE0ExGUvPerOCHFoN8oTGrypadD
iBRRJlULMssRGYgFYF7WakDQd6VeSwINJhjhglFSaI6LYKJdWyop8KVnWDmHAodM
4ZcgxeYVy04++n83isMNyIKi/z6Fk/OYpBJ33bGa8wg8iA1mpjr6wLhldvfEAytP
GV/Rsb30Jhk5ajiYM51RKdIAEbYCB7r/rwaYB0PHcYHQXkCT92s/kb3P2g56utx1
4DX5a0cDtitNFIybvkHq1q/J1OqU2X5VLIUT3QVWKyE9Va7ftsf+gnFn2dFXECQ1
12RF8hWeNfd0kgEoJFkkEYRpW3bI87GDgluKk5PK0wffOp993EmzxSIaDBMeYL3Y
9kipFvxyLzrBc+IniCE9J8w9i+ohliwp1Y3nazz9a/rBEhJIThXLDhOzAyx9OwKI
xM5Cf/JcNebyepP55yz9BLuq1uuYAgICU8mYR2enOthgTKlVWqRn5+o0BTyrdIQE
M7AEiIzdoZGp7GfenI+KlYKqAmUIKBem+1SM6pRpZu43d947Kc2Yw64KrSwLkmA0
lDWprLi6X++89Fn70+CG9nrSPR083/U192xPi7l3Fmcyp1f02ah/dtfCMJAqBFgO
63PP4FNDlUtrms77tMTSLijiaVL3/bX1qgacRf7s8FIuFdsPRgbaMARijVrS7qte
WTki2bxLuY3lmMy9iT0mjXocb8tzCqPB1AP9lM6TFWZYRs7ccQEI9/55dX2nNqhh
M/Js6xN66fFzkkLaioQyEGql1h5e1ffKpbyVBOkfppXmVFVYJqOL1PdlCy4W94Vw
vScK6pCCUT5O05v61ITb0tMaIWQcgXb2bXslQhbr4t2O5KbC9KRZ+Ff2H8yUBkNs
flikve7WgD9/wkPm4RgnhSyvS7cFVkjxK8vJLmN2NQTGm/8CgDugdwT0PFYpUA3I
9AwyYiZD2XNht5lbsz+oBBkg9nYxhpKxSzxnD6CmdzczTSiz/uS8Hqr7TUozQ7/L
hWiG4hVanIPTpEc17gx02fG/WuyzhVM6EJ4uL22BjXhovdfJDQH5VwV+lRzFiyyr
YLs0CPpLm+ByCVvU5wXjhdBtke9Rt188at0ClBGw/dyN95LNeeUj6EnbHvzlGZnQ
n9/zTL5SxAHZJJzublNx1bv01eRXn5EUvub6ZtO49zslvZirpL5cwhSOb+sQfUu9
