SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 17:43:00.980, 08/20/2020 17:43:00.928, 4.16889e+0, 0.00000e+0, 9.86564e+1, 0.00000e+0, 3.33227e+0, 0.00000e+0, 2.32863e+4, 0.00000e+0, 3.88196e+2, 0.00000e+0, 3.41171e+0, 0.00000e+0, 3.97451e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.38586e+1, 0.00000e+0, 3.17409e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:43:01.974, 08/20/2020 17:43:01.923, 4.16902e+0, 0.00000e+0, 9.86759e+1, 0.00000e+0, 3.33405e+0, 0.00000e+0, 2.29388e+4, 0.00000e+0, 3.90272e+2, 0.00000e+0, 3.41232e+0, 0.00000e+0, 3.99434e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.38585e+1, 0.00000e+0, 3.17531e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:43:02.970, 08/20/2020 17:43:02.918, 4.16903e+0, 0.00000e+0, 9.86766e+1, 0.00000e+0, 3.33572e+0, 0.00000e+0, 2.29935e+4, 0.00000e+0, 3.86190e+2, 0.00000e+0, 3.41423e+0, 0.00000e+0, 3.95279e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.38744e+1, 0.00000e+0, 3.17511e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:43:03.963, 08/20/2020 17:43:03.911, 4.16888e+0, 0.00000e+0, 9.86554e+1, 0.00000e+0, 3.32980e+0, 0.00000e+0, 2.29945e+4, 0.00000e+0, 3.87897e+2, 0.00000e+0, 3.40816e+0, 0.00000e+0, 3.97027e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.38764e+1, 0.00000e+0, 3.17566e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:43:04.960, 08/20/2020 17:43:04.906, 4.16885e+0, 0.00000e+0, 9.86497e+1, 0.00000e+0, 3.31589e+0, 0.00000e+0, 2.29938e+4, 0.00000e+0, 3.87540e+2, 0.00000e+0, 3.39393e+0, 0.00000e+0, 3.96661e+2, 0.00000e+0, 5.00956e+2, 0.00000e+0, 3.38840e+1, 0.00000e+0, 3.17522e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:43:05.959, 08/20/2020 17:43:05.908, 4.16900e+0, 0.00000e+0, 9.86730e+1, 0.00000e+0, 3.30921e+0, 0.00000e+0, 2.27997e+4, 0.00000e+0, 3.87431e+2, 0.00000e+0, 3.38642e+0, 0.00000e+0, 3.96470e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.38815e+1, 0.00000e+0, 3.17533e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:43:06.960, 08/20/2020 17:43:06.902, 4.16898e+0, 0.00000e+0, 9.86694e+1, 0.00000e+0, 3.31717e+0, 0.00000e+0, 2.29437e+4, 0.00000e+0, 3.85436e+2, 0.00000e+0, 3.39507e+0, 0.00000e+0, 3.94487e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.38831e+1, 0.00000e+0, 3.17631e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:43:07.948, 08/20/2020 17:43:07.897, 4.16911e+0, 0.00000e+0, 9.86890e+1, 0.00000e+0, 3.31918e+0, 0.00000e+0, 2.28974e+4, 0.00000e+0, 3.88453e+2, 0.00000e+0, 3.39696e+0, 0.00000e+0, 3.97556e+2, 0.00000e+0, 5.00935e+2, 0.00000e+0, 3.38731e+1, 0.00000e+0, 3.17586e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:43:08.945, 08/20/2020 17:43:08.891, 4.16892e+0, 0.00000e+0, 9.86606e+1, 0.00000e+0, 3.34119e+0, 0.00000e+0, 2.28782e+4, 0.00000e+0, 3.88520e+2, 0.00000e+0, 3.41942e+0, 0.00000e+0, 3.97617e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.38825e+1, 0.00000e+0, 3.17514e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:43:09.940, 08/20/2020 17:43:09.887, 4.16900e+0, 0.00000e+0, 9.86721e+1, 0.00000e+0, 3.35164e+0, 0.00000e+0, 2.27753e+4, 0.00000e+0, 3.88829e+2, 0.00000e+0, 3.42975e+0, 0.00000e+0, 3.97891e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.38883e+1, 0.00000e+0, 3.17528e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:43:10.938, 08/20/2020 17:43:10.881, 4.16887e+0, 0.00000e+0, 9.86536e+1, 0.00000e+0, 3.31799e+0, 0.00000e+0, 2.29928e+4, 0.00000e+0, 3.87310e+2, 0.00000e+0, 3.39607e+0, 0.00000e+0, 3.96424e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.38680e+1, 0.00000e+0, 3.17437e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:43:11.927, 08/20/2020 17:43:11.874, 4.16879e+0, 0.00000e+0, 9.86418e+1, 0.00000e+0, 3.24982e+0, 0.00000e+0, 2.30643e+4, 0.00000e+0, 3.84506e+2, 0.00000e+0, 3.32654e+0, 0.00000e+0, 3.93584e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.38667e+1, 0.00000e+0, 3.17508e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:43:12.923, 08/20/2020 17:43:12.870, 4.16902e+0, 0.00000e+0, 9.86755e+1, 0.00000e+0, 3.14830e+0, 0.00000e+0, 2.28514e+4, 0.00000e+0, 3.84222e+2, 0.00000e+0, 3.22193e+0, 0.00000e+0, 3.93207e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.38773e+1, 0.00000e+0, 3.17531e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:43:13.924, 08/20/2020 17:43:13.872, 4.16887e+0, 0.00000e+0, 9.86541e+1, 0.00000e+0, 3.00416e+0, 0.00000e+0, 2.26590e+4, 0.00000e+0, 3.79179e+2, 0.00000e+0, 3.07381e+0, 0.00000e+0, 3.87971e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.38739e+1, 0.00000e+0, 3.17539e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:43:14.921, 08/20/2020 17:43:14.865, 4.16898e+0, 0.00000e+0, 9.86694e+1, 0.00000e+0, 2.85797e+0, 0.00000e+0, 2.26221e+4, 0.00000e+0, 3.75983e+2, 0.00000e+0, 2.92412e+0, 0.00000e+0, 3.84685e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.38642e+1, 0.00000e+0, 3.17566e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/20/2020 17:43:15.915, 08/20/2020 17:43:15.859, 4.16884e+0, 0.00000e+0, 9.86491e+1, 0.00000e+0, 2.71142e+0, 0.00000e+0, 2.21028e+4, 0.00000e+0, 3.75445e+2, 0.00000e+0, 2.77270e+0, 0.00000e+0, 3.83930e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.38740e+1, 0.00000e+0, 3.17525e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:43:16.904, 08/20/2020 17:43:16.855, 4.16885e+0, 0.00000e+0, 9.86508e+1, 0.00000e+0, 2.57383e+0, 0.00000e+0, 2.17944e+4, 0.00000e+0, 3.74163e+2, 0.00000e+0, 2.63117e+0, 0.00000e+0, 3.82499e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.38440e+1, 0.00000e+0, 3.17528e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:43:17.904, 08/20/2020 17:43:17.850, 4.16905e+0, 0.00000e+0, 9.86794e+1, 0.00000e+0, 2.45935e+0, 0.00000e+0, 2.12018e+4, 0.00000e+0, 3.68940e+2, 0.00000e+0, 2.51262e+0, 0.00000e+0, 3.76931e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.38403e+1, 0.00000e+0, 3.17575e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:43:18.900, 08/20/2020 17:43:18.843, 4.16906e+0, 0.00000e+0, 9.86819e+1, 0.00000e+0, 2.37636e+0, 0.00000e+0, 2.05887e+4, 0.00000e+0, 3.70070e+2, 0.00000e+0, 2.42631e+0, 0.00000e+0, 3.77850e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.38401e+1, 0.00000e+0, 3.17547e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:43:19.890, 08/20/2020 17:43:19.838, 4.16871e+0, 0.00000e+0, 9.86296e+1, 0.00000e+0, 2.31599e+0, 0.00000e+0, 2.02177e+4, 0.00000e+0, 3.68797e+2, 0.00000e+0, 2.36378e+0, 0.00000e+0, 3.76407e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.38844e+1, 0.00000e+0, 3.17501e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:43:20.882, 08/20/2020 17:43:20.833, 4.16893e+0, 0.00000e+0, 9.86627e+1, 0.00000e+0, 2.26869e+0, 0.00000e+0, 1.98546e+4, 0.00000e+0, 3.67903e+2, 0.00000e+0, 2.31465e+0, 0.00000e+0, 3.75355e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.38791e+1, 0.00000e+0, 3.17557e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:43:22.578, 08/20/2020 17:43:21.827, 4.16847e+0, 0.00000e+0, 9.85937e+1, 0.00000e+0, 2.24213e+0, 0.00000e+0, 1.90658e+4, 0.00000e+0, 3.68522e+2, 0.00000e+0, 2.28571e+0, 0.00000e+0, 3.75684e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.38979e+1, 0.00000e+0, 3.17389e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:43:22.920, 08/20/2020 17:43:22.822, 4.16825e+0, 0.00000e+0, 9.85621e+1, 0.00000e+0, 2.21987e+0, 0.00000e+0, 1.84012e+4, 0.00000e+0, 3.69448e+2, 0.00000e+0, 2.26148e+0, 0.00000e+0, 3.76374e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.38577e+1, 0.00000e+0, 3.17334e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC1K0coAosF4Rgye3AhywT4gvJzgLNO/GDDeFTOJsVmjvb0rvuKsG5rR1S
FOpKjRZwmMd4j4kQ3t5j3Oksis/8kzSkPgtu8l52/Jg8DSdVUL9WwPVkfJLU/d3R
NL417evOeqXRYJX+NY9eeQsHJURyTu4uro5UMpw+tU8itDjgp/d1CYtO/G86IGw8
bnY+W0c6hLb137hzOIaOobBAnFlh2bHj0svzrBQRShTQpu41Vorhwxc7sG0OuW9C
KjyugkzcygbhNcRNdR5Rc4wkavgB9L01pz6e9T6iPlqpRRJ2JJqUXJOkm7G7LZan
H3wv5P8vuZwquFG2xEs/OP/QHzlmnCR9Fesq1q61d/MHHeeYtmNmJ1tBiaIq+/u+
67i51v/aPBZBKIY6Uz2fp7mZFHlmhlO4pxD77X1jeaXO7B9ZEtk9dg6ttFVIrE5s
Bpl1w0tEarrDLwv2JZaZGF6dG+Vq+PmhAAu9fFqdvLowEgpQAtvpALqqScq4VSma
twda0vhmmJPVLNwt6pO7U805MMX84hZ9BIurqwY48GCd463TIyHgOGVtu0Pv09Hp
zNPdLP5FRavO1BQPYLxrx1WAmskrZvTfNF6WMiN+C8qYchzmHehR0OVkzTRbUGpe
0F2d2hDISLW69Fs0VuBZZ6k5Q8o89STQqFSLP0mWyoG8ILR34/maeOY5hncOjj80
N3EfbKawiyoaQas3ovjvqoh7q7fADBxpAvBwIWIttGUI2PRbL3lKyAUVb7WjXQgZ
++3CqhAsjfjA7wEz79JrxnSQ4pLJ1uZqkWfCaGuj+gpxjpJmcQF5LyZjrQ8JNaqT
fP0+WmPN4VX26t6OvzNZvKx3cRgwsnJNd24aBlA6MgLGswe93GQBtkYRWCwvBb4g
PnnJUHzB27/n4CZf7IsLgKAcJfWLzelJcJYj/sG5m7Fh6ivY2oypNaXQXBJUYSZw
Kr1/yVjvetXCUAinRYnzrTHfsMUq3BXkG7oEPlIKe54vjhc05ztql+W+L89dQ9sm
GLE2qWVPuEUVlqCr2iJA10/53GGdq7+uJKElucTa2jXL+nMgLvo8GCnbg3zIy22k
WvJgBsrE+OsGZ+O5FN7rYhx5fwP42bNuzR4HWleuwDUT7Z+EOofX7xcEP/l7ipXV
NgEcLZ8gmMFK9OnUE3aRPmuYuDXA+SwGXYOvcpKGSWuQkmRmmnFTs0NpGynbRc/A
gDuYydHH9dMUm99VcR3R47/DN+iYIfIc7VcJL2qR/EoZ/Hy8DYiq5sn/2eCtijue
x8Yj0ms4iXeVavgfFLbXQ6KkrEpV8ucbpdw328jPaSk3OiCtEeTb4V3EdsCcrteS
TJlOg44ls8qaQD+UyO5YMohOcF+Pr+Qv7UC27Xf+0+8XvM31ux0i8ZqluPdlYGAi
41gjPimtgiWgxyZPYcpLSsc6/iszZ1buZXelQKH8poBuZ7XYwp8Ovu8XfRWr/yz1
cdroEN98nATstmgaT7XpXOL4cuyu8PGHwnCQB8DBDApnjUqfodDT9M5Sf0brtLCx
n/fvXBjIBw+UAVbrpSMGQOG+buvjoDZFNjTTZqwBhRJKP1ZIWbxAgXagitw9gAxG
a9LABCT8wucmGPsGfWddRchsvq5a2YWeYl+KYPwnlAejCFg28/gxq2WYhUEFptFc
LC76wIRpNrZCNqRfG4ytL4YrJOaJA8Ojp3/KW287gd92KXBFeVpgFRP+WW/J3nkc
/cYgPwcTbqXQ8LGM6h7khC81yELsDWPSJXkcJZbJNumy/fKXkIQT32aQbixCXlei
0TydSugjTcVf0hxk+XSatXWSpF8vjO0G5LJ44WxcmK+djiFqUNapdiVUUmfumgVA
kDnPsz8BhpZNbx5QX5eJjDHlXZ3Mt41LprHWnn2BguL06Hgx3mavzyrwLdmmSjL9
qWjfEQuNuhkOzNK7fVrgjBHIYK8PT9F097CcFETu8uU2+CuB+PtEWC0rdxGkIsJk
Yoj+/H7esG+jVb68z3xAmHQq0U27/m4LFV0LZQSXAlm18sOD5as3YryGgpWdtkXT
ntbjQiyTOWqVU9z/+htzza8XrYsAJvNbaYz2Vg/Pf/NYSJUR8Jcd2d3ngsDnx8gs
F/bp+xdLuXUtOk2FWTaIQW4jzlo+HP1xK2OyoUPJbbh9HW8t4wfpJOQbLeBKldXK
LNBvFdkQ5YWQltjF8PMo+Bs469zSUM2dAbq4V53DSiIRdmGkzsexu3fWgg2VTs4q
V6DBqM42e3hCzvm/xlGHyOBPjNJkc/oBc2hzSTgw7rD+Z/2k5Xd9wMb3kJyLr62u
exvlDMaAsDYSkavNZAn4iQVCYB6ZrpIRwRSrdpnmL2xoWtO/XYva5IvHHfiCK7QP
mzYPhod9w63q2yLuehTy4RgNOtDzBTaV77wvsPMIAz/L0YpJAkdAv4w6CNav0L6u
71oTDz88QllnPNQMJw9bMfdAE02DxXJrQr6/hRI55WUZMndeUpCIOHRQndh2HPNZ
xVumDpQlOm00je6YPJ3wNDhtxytKuoFa9miE1krnFPxP+1UrjAFAv90IIi5WIr2t
JaGCwzlLiuaMD225Ym6yBPqTo5zKYOfQBQPD4n2yAhjPZ/2SvCBRM3eA9AARg2ru
M1PT4+uN3BPNSnH08ptJ38YbowJ9vCD+fmin0CPEliEV9I95i9I60qEyyTO/mHZP
uF/F553BptYrjnke7dhi+gVj9hVQbhJjGdc7VXhtmw8yNQLFvx35081UxlygjIww
DuCjMa4sYku5xmnH5rTfeKmwQkc/PtRTMD+Km5IatK5D7OpBGFhKlDCJ5JQ6FZKL
kwBzoz54KJwj2CCrxnH711f7vM7UoUIT6eyyEDiqNwbt37KUnK1iJXpXClBNLynd
o4AT44Vn1XCrvyy2hxpP85SdMMVMz9krsXKuIqjXFoF0xQCQTGVQkxtST7gHcxoT
Q7Gwi14bUM5xyFtvJuVVBJ1dBTK/5LmIADOnLfhVk/2rqyahviruGFC7NATbLjHx
6vMjDvgBIscLnY9VEZQwFIC7CNb62cLECeusqrPFHV0qHZ4bNaOH8HONtVxfm2iS
mlTLw7K38eLE6pz2DngiNYj1Btgm3rVl+MiQtGHeQhJ2kPSgBf+jj7lsKZUkUeRo
X8uKzVUstQ5mbwYjHriKQIlIaDncVLCn+YbXGmIkUg27sBT6ZB1tiYsTqnIrfYga
0+JlLkLyK0uSMDEMCI+LRW02H8qfSUD/F3no4a0JMHDwcWYq2YOjd89WaGI8x7VW
0gp5KnS9gKOI5R7tmpsTo+/L1rJiTzRpnkhid/ZPkNNeKElfPYdnOMupDtE5AD5Z
3Fv+cCM4K5G9OdzVumaDZohOe+HIvdMaaDdcuCj7WZUca7ISLe00aUJHCIBQlwiA
ZWPhjrNYj2q1OWsFveUzppuFFWwmL2Q3WR0CQMmuI+6LoJ2l3uViqwpnSAx5Nc+4
qkVueCbKJ2Xa9S6E3Z1nnbryhwblnUze2XIVZd25oDMW80Y2SyzJPh/QPdDogxec
PWfeTqJKKnaqcC2NZ5mcq23YTDifyPPXWHYAtDLE/Uei28SUlWBaTy+Syf6/U5Mg
W0DpjTqCtsILeaPwxZCdSt4rGiBE6gSPFlBFJDoiWuQ+9IB7WiEWER6z38Ekgs0U
XYrrfkAFvGtrYRE1I0pw4FlyTReSkUogrjoCZ85LgIMBVxDuO5AXUJdwSmSgnIK3
DVdHbTLaFhQ3Wiujt1zo2i6VFBwNQTwS5gJk5XnQvFmXFTyMhxUZYef11vwRJlxN
4Bg0xN97dEpOv3W9SU0FZPP+TwHh1SXOtQMktMt5W7ud1VyPMVTo2CJt0YOO6QrV
P3jTkXOe0bueP9udevbZYjbAh1fYU+1Lpxe4mRdkVvpdHwvEbt9/3lEDChqVKTd7
HFO7J1KxhrvEWJEzQrodXH1CEgLfrNvQGUEZrz6+a/dSOiwXTuuXW9i5br5Lf9kD
gZlY++G9MQZLzhyIXCp623XFdjiIboxzz8Q3adcMuc8oOx34wMXGL//p6oJdUSpx
dj+D5ByqMXOLKlfm01tPc1U72ge7TNLi2DnwCpr15lo7ggHArxOySc2Exqjqq0jk
hl8osyfPAnwbu7BC/YTx25bBqx3If8Q9QcwqoMo2FnjEb6Ft3l7xBk5PGAysm630
Kji6eCISC2CTxxVhAldq6R+uyrlwdyKJzW0z4DF3WpNwDr954hKEdlFwAGY15Muc
4ny6r7vv5qaW4EOfd4EZcpvwwotm1WUYdvkeAa6crEigevfpYN/xL4bFZUdi3FsV
4E1bE8qOszqBjmpAgZeQ7bPPvSfZYJ1kG+Yu5T5tj3g7rFe6Ct5sxsYrEQHEHyeq
1zlIRuYAvBQxISSMv+QWof4xIeVZQZtrV3ByAAcZKnJVMjt2incJgrlAi5FnSF51
rZZNQDBkPFeVoLeorH9n89KZOmlRNWb5e96aUONVuBGIT3N2x1RtefZJIrMyOTNm
wyEpaX60Nly6HDeVDozycpCoG1QfinU6iDOmQ+TPihwZcCA44zugzlL1+OJpRIRC
uDGlPEw6qhsOd0n5qYPtG/l2uW6RpYKohFewDqG/pV/Axkkduy4jbWMX+X6OMDti
wNrTO2j45oHQBff9JmD64dlEbESGKj55DBfFSYU9DxNL4irHnzeU+BcAiGd3GIsQ
Lf9UBMlpNkBEn9JRmjtJ5ulOXb8cLCkMxP0fEBZQsJqSxYXW5unT+1Znl9oXWHBD
0NI7k6pyYtdpNX/hy640blQsnemy3JONZH8iyikl59seuTzQnYDQ/rzjazmKGO+p
qvmZ9xLcRHiF62D/sI3O83kljDoOj5oNVCb+6Mefa/g5T/EK4VftLc1gCJiSHT0S
Ipqtt53HdUkkbsPgdnKOyRmpN2nbkE7F31qGNxZSiZuzRBijzx5NvmgF1vq3W8Dz
kpzDbH/+E14nCO6+tjcPvbyMHAkNID0jO7TMZ8+XrU4Jk6CFfLB4RXLNyL766kiz
zEeTdrkId0EfWI/k8MN+luxZ7p1b4p7rAoDoFfvZE6jgEDx8eulBUjXm4P2r8hJs
ZPw7m23/5YyZEHTpS2kwCd3hPpCydgncwedZsKFka34F6cHvh9duscjhYM07xOlt
p869K8dipBJGjIsCryXWoRR4Ns9dDqX9jzg2vbZ07R2m0jJ7NJ8VrjgN1sOhGyKZ
C/ZoM4vMHjQNdg1fWzCNA9/ALzCKPf8W8P2JJCQWQ8SWO8E9BDTEj5v4BetkVTdz
mR06iUCvR0+WfYIlV0lDhfSNVSF4w21VfiOYflkjISF69mSJCfHcrSXIeFfEz6f4
1f/wH0LRWFrDwnvSO8M/ISH0qO/lhiGaUWdcAlu9cdbRbv0+KVM/QSKyjlofwlrC
+SlF0rZhlO4rwP8/MA4sM3TsG8/VXq1bbsm0m6jMiMNDYy9H0la8JfyMXSz800Sk
ELDAVjGhAcArWXfgol0Cu881OyIb5X5TmAPbL1XKTr5mpDxXs9iTrsQZLIvLbA6G
QIYMYIQspokZ1J55q7yPuGrwuu44gnQW01uACItOU4oxmmYrW15Zm4arXA9qilwq
szaRA9PZ374F4q4YmKF02ylq0f9zn4iFVY9lN34pOMmShy8Gd1dtpEmJYnpAKsQI
rczLYgvSaxZLqLiy5ztzgTIFoBQbRnOpAoYzjMGok4XPgp2zQemH/AF3D8ekxzwT
Wdq36KLD+jmIQmKlpTRIfiBjsr13q5IGc1ffgZ+hcSTjPUw0n01LHhmXzRn41odB
5m4AveBEbTd3aMTehfDegq5o7NoEP2VGUpwkW6htEhnXkMW6WNJIgKn5q0UCUP0D
ZUW+tuklDLTV0CeFXKNO5wGSKGoEVfj+Cou2xaT9nDxDTOUMFkT8pzmjjQ8xWPXv
yX6n7IeG7w5FKRaTaQ/gbXRiMTuKMlQ7LQxN8eNOhFFnjMFA5MuSMVcVQksCGzd9
CaCbWxVJBYO33xTE/vs5lDAfOqj49SnboTelSQuzrxERn5OjMJUGRxZwDVH9HpCT
zVfsKTxWmcvgzLYeco0SrUd8EsfyaBJBZ99U8aJ5Ds5bXEAa3lkD4v8AxtNszehX
KNci5I0r/KqIyFlmKo47JZg+9YiqxUx2A68dmS5KXPXzpYs8A+zUAmt3f5QiWjpk
l675gUtyKkJssqOpmmaxUkAVqg66F2uPxstfh2vpwrt+V40BSKoKusRqbQVkd94/
B3XXHl5vGtp7fxRKdK4C3pXLM2bvL1rHswPKJ5qHY/eNW2lTLBDPxtbWukxjWtZy
p9FOvX0+wnj7B1AZ7cm5KF983JOCvN+1u5XiS+s+ymiSONklNKi9ZRvVseo8me4D
ZamJ2rVpQKFDWW1yoO0IFDiE7HeedFvhI19sGzcbZzGn3+xvlkWRZXezcf5D2kkH
6hXRYTfV/dVzUk52LdZAbGQgouE7SrBzyGX9JMONTyqNRmFqREIeLPopOaVysuB8
gF44iN61JxqDbID075rkfwiA26WH57Z0Qoywe0MSQcyhj0EBoRYqYiZ6a/ttmwTp
VrSScJP90F7vLc0fFCCCVBDKvE908NnH2kOiUDp3UbX9bPjjB9TBVs/ts9ODdozG
cqeYJ8vHJ4oPAjXq5361Cc4MrcWMZO6Iq3C2yx3xy2HtcBbGguofLi6HMoaiOYOJ
VAKUWVMXvY2zUaAI7E1HsgKFbW7oyj8DaLXryqt1SqYlBcWP2JuBFw2GcCSBUI+t
CZcXXkpSEAtDLVz1Q1NGgteD2tnFIjyBUNuscgjp0qHVQILRPhjIRPCZLrl2vuRK
nEUcWvG8AyQy+5x9Zm8OS1lNbhJJ/dUeRshfXYkXKsWI5IvgGCcadx7fC9qfK0Br
TpF/ZsH0j9liAU34PMmUs/1Aok8UNA6J4CpafzfOihGXLvqii6NhEeLQLzufD7Oh
CEogz8otS9PRssHz1uI+axc6k3Mzty5LaMf3rKgyXAQU7nueuPfGe1OgNkzlasDe
vkJoLQPjQ2meqT/slsd1vDGgtzO3m238vXwe76qE3mKMOp1YenpvtmpJAWLqI6RB
