SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 16:02:35.149, 08/20/2020 16:02:35.098, 4.16523e+0, 0.00000e+0, 9.81167e+1, 0.00000e+0, 2.03038e+0, 0.00000e+0, 1.12104e+4, 0.00000e+0, 3.70693e+2, 0.00000e+0, 2.05340e+0, 0.00000e+0, 3.74895e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.52566e+1, 0.00000e+0, 3.32660e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:02:36.143, 08/20/2020 16:02:36.093, 4.16543e+0, 0.00000e+0, 9.81467e+1, 0.00000e+0, 2.03404e+0, 0.00000e+0, 1.10256e+4, 0.00000e+0, 3.70967e+2, 0.00000e+0, 2.05671e+0, 0.00000e+0, 3.75103e+2, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.52617e+1, 0.00000e+0, 3.32613e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:02:37.149, 08/20/2020 16:02:37.087, 4.16532e+0, 0.00000e+0, 9.81298e+1, 0.00000e+0, 2.03216e+0, 0.00000e+0, 1.11316e+4, 0.00000e+0, 3.70556e+2, 0.00000e+0, 2.05504e+0, 0.00000e+0, 3.74728e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.52529e+1, 0.00000e+0, 3.32573e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:02:38.132, 08/20/2020 16:02:38.082, 4.16540e+0, 0.00000e+0, 9.81409e+1, 0.00000e+0, 2.03854e+0, 0.00000e+0, 1.09882e+4, 0.00000e+0, 3.69266e+2, 0.00000e+0, 2.06119e+0, 0.00000e+0, 3.73369e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.52506e+1, 0.00000e+0, 3.32551e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2020 16:02:39.128, 08/20/2020 16:02:39.077, 4.16537e+0, 0.00000e+0, 9.81371e+1, 0.00000e+0, 2.03935e+0, 0.00000e+0, 1.12565e+4, 0.00000e+0, 3.71273e+2, 0.00000e+0, 2.06257e+0, 0.00000e+0, 3.75499e+2, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.52327e+1, 0.00000e+0, 3.32514e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:02:40.126, 08/20/2020 16:02:40.071, 4.16534e+0, 0.00000e+0, 9.81327e+1, 0.00000e+0, 2.03827e+0, 0.00000e+0, 1.09928e+4, 0.00000e+0, 3.69422e+2, 0.00000e+0, 2.06093e+0, 0.00000e+0, 3.73528e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.52469e+1, 0.00000e+0, 3.32466e+1, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:02:41.119, 08/20/2020 16:02:41.065, 4.16532e+0, 0.00000e+0, 9.81301e+1, 0.00000e+0, 2.04032e+0, 0.00000e+0, 1.11542e+4, 0.00000e+0, 3.71219e+2, 0.00000e+0, 2.06333e+0, 0.00000e+0, 3.75407e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.52478e+1, 0.00000e+0, 3.32330e+1, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:02:42.107, 08/20/2020 16:02:42.060, 4.16536e+0, 0.00000e+0, 9.81355e+1, 0.00000e+0, 2.04409e+0, 0.00000e+0, 1.11671e+4, 0.00000e+0, 3.70270e+2, 0.00000e+0, 2.06718e+0, 0.00000e+0, 3.74452e+2, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.52529e+1, 0.00000e+0, 3.32280e+1, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:02:43.114, 08/20/2020 16:02:43.054, 4.16541e+0, 0.00000e+0, 9.81433e+1, 0.00000e+0, 2.05119e+0, 0.00000e+0, 1.12911e+4, 0.00000e+0, 3.71663e+2, 0.00000e+0, 2.07462e+0, 0.00000e+0, 3.75907e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.52487e+1, 0.00000e+0, 3.32190e+1, 0.00000e+0, 3.59695e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:02:44.100, 08/20/2020 16:02:44.048, 4.16545e+0, 0.00000e+0, 9.81496e+1, 0.00000e+0, 2.05632e+0, 0.00000e+0, 1.12611e+4, 0.00000e+0, 3.71023e+2, 0.00000e+0, 2.07974e+0, 0.00000e+0, 3.75249e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.52403e+1, 0.00000e+0, 3.32223e+1, 0.00000e+0, 3.59651e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:02:45.092, 08/20/2020 16:02:45.043, 4.16545e+0, 0.00000e+0, 9.81485e+1, 0.00000e+0, 2.06245e+0, 0.00000e+0, 1.15587e+4, 0.00000e+0, 3.71215e+2, 0.00000e+0, 2.08657e+0, 0.00000e+0, 3.75556e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.52402e+1, 0.00000e+0, 3.32138e+1, 0.00000e+0, 3.59564e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:02:46.090, 08/20/2020 16:02:46.038, 4.16529e+0, 0.00000e+0, 9.81259e+1, 0.00000e+0, 2.07414e+0, 0.00000e+0, 1.15823e+4, 0.00000e+0, 3.69389e+2, 0.00000e+0, 2.09845e+0, 0.00000e+0, 3.73718e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.52304e+1, 0.00000e+0, 3.32142e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:02:47.088, 08/20/2020 16:02:47.032, 4.16540e+0, 0.00000e+0, 9.81417e+1, 0.00000e+0, 2.07497e+0, 0.00000e+0, 1.15425e+4, 0.00000e+0, 3.69929e+2, 0.00000e+0, 2.09920e+0, 0.00000e+0, 3.74249e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.52277e+1, 0.00000e+0, 3.32078e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:02:48.081, 08/20/2020 16:02:48.026, 4.16542e+0, 0.00000e+0, 9.81451e+1, 0.00000e+0, 2.07501e+0, 0.00000e+0, 1.16468e+4, 0.00000e+0, 3.69063e+2, 0.00000e+0, 2.09946e+0, 0.00000e+0, 3.73413e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.52312e+1, 0.00000e+0, 3.32115e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:02:49.074, 08/20/2020 16:02:49.022, 4.16555e+0, 0.00000e+0, 9.81634e+1, 0.00000e+0, 2.08048e+0, 0.00000e+0, 1.18398e+4, 0.00000e+0, 3.69920e+2, 0.00000e+0, 2.10540e+0, 0.00000e+0, 3.74352e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.52303e+1, 0.00000e+0, 3.32030e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:02:50.068, 08/20/2020 16:02:50.016, 4.16539e+0, 0.00000e+0, 9.81408e+1, 0.00000e+0, 2.08524e+0, 0.00000e+0, 1.18559e+4, 0.00000e+0, 3.69926e+2, 0.00000e+0, 2.11026e+0, 0.00000e+0, 3.74365e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.52531e+1, 0.00000e+0, 3.32042e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:02:51.059, 08/20/2020 16:02:51.010, 4.16540e+0, 0.00000e+0, 9.81417e+1, 0.00000e+0, 2.08867e+0, 0.00000e+0, 1.21268e+4, 0.00000e+0, 3.69101e+2, 0.00000e+0, 2.11431e+0, 0.00000e+0, 3.73632e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.52335e+1, 0.00000e+0, 3.31948e+1, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:02:52.055, 08/20/2020 16:02:52.004, 4.16553e+0, 0.00000e+0, 9.81611e+1, 0.00000e+0, 2.09457e+0, 0.00000e+0, 1.22784e+4, 0.00000e+0, 3.69156e+2, 0.00000e+0, 2.12061e+0, 0.00000e+0, 3.73745e+2, 0.00000e+0, 5.00847e+2, 0.00000e+0, 3.52277e+1, 0.00000e+0, 3.31982e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:02:53.051, 08/20/2020 16:02:53.000, 4.16557e+0, 0.00000e+0, 9.81665e+1, 0.00000e+0, 2.09630e+0, 0.00000e+0, 1.20427e+4, 0.00000e+0, 3.69516e+2, 0.00000e+0, 2.12185e+0, 0.00000e+0, 3.74021e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.52305e+1, 0.00000e+0, 3.32069e+1, 0.00000e+0, 3.59793e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:02:54.047, 08/20/2020 16:02:53.995, 4.16553e+0, 0.00000e+0, 9.81607e+1, 0.00000e+0, 2.10459e+0, 0.00000e+0, 1.22049e+4, 0.00000e+0, 3.69472e+2, 0.00000e+0, 2.13060e+0, 0.00000e+0, 3.74037e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.52426e+1, 0.00000e+0, 3.32103e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:02:55.038, 08/20/2020 16:02:54.989, 4.16556e+0, 0.00000e+0, 9.81650e+1, 0.00000e+0, 2.10731e+0, 0.00000e+0, 1.15517e+4, 0.00000e+0, 3.69816e+2, 0.00000e+0, 2.13194e+0, 0.00000e+0, 3.74138e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.52695e+1, 0.00000e+0, 3.32071e+1, 0.00000e+0, 3.59710e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:02:56.035, 08/20/2020 16:02:55.983, 4.16552e+0, 0.00000e+0, 9.81595e+1, 0.00000e+0, 2.10908e+0, 0.00000e+0, 1.15932e+4, 0.00000e+0, 3.68472e+2, 0.00000e+0, 2.13382e+0, 0.00000e+0, 3.72794e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.52736e+1, 0.00000e+0, 3.32032e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:02:57.031, 08/20/2020 16:02:56.978, 4.16532e+0, 0.00000e+0, 9.81295e+1, 0.00000e+0, 2.11983e+0, 0.00000e+0, 1.16604e+4, 0.00000e+0, 3.67801e+2, 0.00000e+0, 2.14484e+0, 0.00000e+0, 3.72140e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.53494e+1, 0.00000e+0, 3.31981e+1, 0.00000e+0, 3.59725e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:02:58.030, 08/20/2020 16:02:57.972, 4.16564e+0, 0.00000e+0, 9.81768e+1, 0.00000e+0, 2.12302e+0, 0.00000e+0, 1.18502e+4, 0.00000e+0, 3.67826e+2, 0.00000e+0, 2.14848e+0, 0.00000e+0, 3.72237e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.52712e+1, 0.00000e+0, 3.31982e+1, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:02:59.015, 08/20/2020 16:02:58.966, 4.16565e+0, 0.00000e+0, 9.81778e+1, 0.00000e+0, 2.12787e+0, 0.00000e+0, 1.17478e+4, 0.00000e+0, 3.68593e+2, 0.00000e+0, 2.15316e+0, 0.00000e+0, 3.72975e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.52413e+1, 0.00000e+0, 3.31978e+1, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:03:00.010, 08/20/2020 16:02:59.961, 4.16571e+0, 0.00000e+0, 9.81868e+1, 0.00000e+0, 2.13780e+0, 0.00000e+0, 1.19029e+4, 0.00000e+0, 3.67985e+2, 0.00000e+0, 2.16355e+0, 0.00000e+0, 3.72418e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.52454e+1, 0.00000e+0, 3.31896e+1, 0.00000e+0, 3.59799e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:03:01.006, 08/20/2020 16:03:00.955, 4.16582e+0, 0.00000e+0, 9.82028e+1, 0.00000e+0, 2.15458e+0, 0.00000e+0, 1.19476e+4, 0.00000e+0, 3.67321e+2, 0.00000e+0, 2.18064e+0, 0.00000e+0, 3.71763e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.52618e+1, 0.00000e+0, 3.31966e+1, 0.00000e+0, 3.59800e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:03:02.006, 08/20/2020 16:03:01.951, 4.16592e+0, 0.00000e+0, 9.82181e+1, 0.00000e+0, 2.16268e+0, 0.00000e+0, 1.19069e+4, 0.00000e+0, 3.67985e+2, 0.00000e+0, 2.18874e+0, 0.00000e+0, 3.72419e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.52354e+1, 0.00000e+0, 3.31911e+1, 0.00000e+0, 3.59877e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:03:03.000, 08/20/2020 16:03:02.946, 4.16576e+0, 0.00000e+0, 9.81947e+1, 0.00000e+0, 2.18107e+0, 0.00000e+0, 1.22379e+4, 0.00000e+0, 3.66152e+2, 0.00000e+0, 2.20809e+0, 0.00000e+0, 3.70689e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.52212e+1, 0.00000e+0, 3.31920e+1, 0.00000e+0, 3.59767e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:03:04.004, 08/20/2020 16:03:03.940, 4.16584e+0, 0.00000e+0, 9.82065e+1, 0.00000e+0, 2.21637e+0, 0.00000e+0, 1.23121e+4, 0.00000e+0, 3.67480e+2, 0.00000e+0, 2.24400e+0, 0.00000e+0, 3.72061e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.52582e+1, 0.00000e+0, 3.31877e+1, 0.00000e+0, 3.59776e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:03:04.996, 08/20/2020 16:03:04.933, 4.16580e+0, 0.00000e+0, 9.82002e+1, 0.00000e+0, 2.24031e+0, 0.00000e+0, 1.28300e+4, 0.00000e+0, 3.66302e+2, 0.00000e+0, 2.26943e+0, 0.00000e+0, 3.71063e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.52327e+1, 0.00000e+0, 3.31896e+1, 0.00000e+0, 3.59767e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:03:05.989, 08/20/2020 16:03:05.929, 4.16584e+0, 0.00000e+0, 9.82067e+1, 0.00000e+0, 2.25486e+0, 0.00000e+0, 1.27535e+4, 0.00000e+0, 3.67745e+2, 0.00000e+0, 2.28398e+0, 0.00000e+0, 3.72496e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.52522e+1, 0.00000e+0, 3.31888e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:03:06.978, 08/20/2020 16:03:06.923, 4.16570e+0, 0.00000e+0, 9.81855e+1, 0.00000e+0, 2.25497e+0, 0.00000e+0, 1.32822e+4, 0.00000e+0, 3.65518e+2, 0.00000e+0, 2.28532e+0, 0.00000e+0, 3.70438e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.52658e+1, 0.00000e+0, 3.31844e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:03:07.968, 08/20/2020 16:03:07.917, 4.16578e+0, 0.00000e+0, 9.81980e+1, 0.00000e+0, 2.25409e+0, 0.00000e+0, 1.33084e+4, 0.00000e+0, 3.67228e+2, 0.00000e+0, 2.28449e+0, 0.00000e+0, 3.72181e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.52678e+1, 0.00000e+0, 3.31891e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:03:08.957, 08/20/2020 16:03:08.912, 4.16585e+0, 0.00000e+0, 9.82080e+1, 0.00000e+0, 2.26326e+0, 0.00000e+0, 1.33525e+4, 0.00000e+0, 3.66491e+2, 0.00000e+0, 2.29389e+0, 0.00000e+0, 3.71451e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.52626e+1, 0.00000e+0, 3.31888e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 16:03:09.971, 08/20/2020 16:03:09.908, 4.16578e+0, 0.00000e+0, 9.81983e+1, 0.00000e+0, 2.27423e+0, 0.00000e+0, 1.32150e+4, 0.00000e+0, 3.66469e+2, 0.00000e+0, 2.30469e+0, 0.00000e+0, 3.71377e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.52466e+1, 0.00000e+0, 3.31971e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:03:10.953, 08/20/2020 16:03:10.902, 4.16597e+0, 0.00000e+0, 9.82254e+1, 0.00000e+0, 2.28452e+0, 0.00000e+0, 1.37969e+4, 0.00000e+0, 3.66981e+2, 0.00000e+0, 2.31648e+0, 0.00000e+0, 3.72115e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.52292e+1, 0.00000e+0, 3.31881e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:03:11.949, 08/20/2020 16:03:11.895, 4.16612e+0, 0.00000e+0, 9.82478e+1, 0.00000e+0, 2.28184e+0, 0.00000e+0, 1.37624e+4, 0.00000e+0, 3.67247e+2, 0.00000e+0, 2.31369e+0, 0.00000e+0, 3.72372e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.52215e+1, 0.00000e+0, 3.31949e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:03:12.939, 08/20/2020 16:03:12.891, 4.16597e+0, 0.00000e+0, 9.82260e+1, 0.00000e+0, 2.27448e+0, 0.00000e+0, 1.40306e+4, 0.00000e+0, 3.66147e+2, 0.00000e+0, 2.30684e+0, 0.00000e+0, 3.71357e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.52324e+1, 0.00000e+0, 3.31924e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:03:13.936, 08/20/2020 16:03:13.885, 4.16595e+0, 0.00000e+0, 9.82227e+1, 0.00000e+0, 2.27217e+0, 0.00000e+0, 1.36857e+4, 0.00000e+0, 3.66608e+2, 0.00000e+0, 2.30370e+0, 0.00000e+0, 3.71695e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.52337e+1, 0.00000e+0, 3.31871e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:03:14.934, 08/20/2020 16:03:14.879, 4.16601e+0, 0.00000e+0, 9.82313e+1, 0.00000e+0, 2.27004e+0, 0.00000e+0, 1.36511e+4, 0.00000e+0, 3.66484e+2, 0.00000e+0, 2.30146e+0, 0.00000e+0, 3.71557e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.52382e+1, 0.00000e+0, 3.31927e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:03:15.925, 08/20/2020 16:03:15.873, 4.16566e+0, 0.00000e+0, 9.81798e+1, 0.00000e+0, 2.27536e+0, 0.00000e+0, 1.41291e+4, 0.00000e+0, 3.66061e+2, 0.00000e+0, 2.30797e+0, 0.00000e+0, 3.71307e+2, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.52736e+1, 0.00000e+0, 3.31866e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:03:16.921, 08/20/2020 16:03:16.869, 4.16596e+0, 0.00000e+0, 9.82236e+1, 0.00000e+0, 2.28359e+0, 0.00000e+0, 1.37822e+4, 0.00000e+0, 3.66108e+2, 0.00000e+0, 2.31550e+0, 0.00000e+0, 3.71224e+2, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.52410e+1, 0.00000e+0, 3.31988e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:03:17.927, 08/20/2020 16:03:17.863, 4.16600e+0, 0.00000e+0, 9.82304e+1, 0.00000e+0, 2.29240e+0, 0.00000e+0, 1.39562e+4, 0.00000e+0, 3.66976e+2, 0.00000e+0, 2.32484e+0, 0.00000e+0, 3.72170e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.52378e+1, 0.00000e+0, 3.32046e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:03:18.910, 08/20/2020 16:03:18.857, 4.16601e+0, 0.00000e+0, 9.82319e+1, 0.00000e+0, 2.29880e+0, 0.00000e+0, 1.37071e+4, 0.00000e+0, 3.66486e+2, 0.00000e+0, 2.33074e+0, 0.00000e+0, 3.71579e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.52799e+1, 0.00000e+0, 3.32011e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 16:03:19.907, 08/20/2020 16:03:19.851, 4.16619e+0, 0.00000e+0, 9.82575e+1, 0.00000e+0, 2.30515e+0, 0.00000e+0, 1.41903e+4, 0.00000e+0, 3.66297e+2, 0.00000e+0, 2.33833e+0, 0.00000e+0, 3.71569e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.52106e+1, 0.00000e+0, 3.32116e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
