SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 18:48:01.580, 08/20/2020 18:48:01.521, 4.15589e+0, 0.00000e+0, 9.67383e+1, 0.00000e+0, 2.24270e+0, 0.00000e+0, 1.23184e+4, 0.00000e+0, 3.79051e+2, 0.00000e+0, 2.27067e+0, 0.00000e+0, 3.83779e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.17535e+1, 0.00000e+0, 2.79491e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:48:02.573, 08/20/2020 18:48:02.514, 4.15605e+0, 0.00000e+0, 9.67622e+1, 0.00000e+0, 2.22787e+0, 0.00000e+0, 1.20276e+4, 0.00000e+0, 3.79351e+2, 0.00000e+0, 2.25499e+0, 0.00000e+0, 3.83970e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.17571e+1, 0.00000e+0, 2.79435e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:48:03.561, 08/20/2020 18:48:03.509, 4.15599e+0, 0.00000e+0, 9.67542e+1, 0.00000e+0, 2.20846e+0, 0.00000e+0, 1.22716e+4, 0.00000e+0, 3.77625e+2, 0.00000e+0, 2.23590e+0, 0.00000e+0, 3.82317e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.17468e+1, 0.00000e+0, 2.79383e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:48:04.558, 08/20/2020 18:48:04.504, 4.15604e+0, 0.00000e+0, 9.67618e+1, 0.00000e+0, 2.19527e+0, 0.00000e+0, 1.20642e+4, 0.00000e+0, 3.78219e+2, 0.00000e+0, 2.22208e+0, 0.00000e+0, 3.82837e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.17464e+1, 0.00000e+0, 2.79327e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:48:05.554, 08/20/2020 18:48:05.499, 4.15599e+0, 0.00000e+0, 9.67537e+1, 0.00000e+0, 2.17742e+0, 0.00000e+0, 1.20811e+4, 0.00000e+0, 3.77642e+2, 0.00000e+0, 2.20405e+0, 0.00000e+0, 3.82260e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.17612e+1, 0.00000e+0, 2.79302e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:48:06.548, 08/20/2020 18:48:06.493, 4.15592e+0, 0.00000e+0, 9.67431e+1, 0.00000e+0, 2.17532e+0, 0.00000e+0, 1.18456e+4, 0.00000e+0, 3.77545e+2, 0.00000e+0, 2.20139e+0, 0.00000e+0, 3.82071e+2, 0.00000e+0, 5.00960e+2, 0.00000e+0, 3.17431e+1, 0.00000e+0, 2.79317e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:48:07.539, 08/20/2020 18:48:07.487, 4.15596e+0, 0.00000e+0, 9.67499e+1, 0.00000e+0, 2.19310e+0, 0.00000e+0, 1.20232e+4, 0.00000e+0, 3.78211e+2, 0.00000e+0, 2.21979e+0, 0.00000e+0, 3.82814e+2, 0.00000e+0, 5.00908e+2, 0.00000e+0, 3.17376e+1, 0.00000e+0, 2.79411e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/20/2020 18:48:08.531, 08/20/2020 18:48:08.482, 4.15594e+0, 0.00000e+0, 9.67460e+1, 0.00000e+0, 2.22465e+0, 0.00000e+0, 1.20208e+4, 0.00000e+0, 3.79364e+2, 0.00000e+0, 2.25172e+0, 0.00000e+0, 3.83980e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.17736e+1, 0.00000e+0, 2.79417e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:48:09.532, 08/20/2020 18:48:09.477, 4.15598e+0, 0.00000e+0, 9.67525e+1, 0.00000e+0, 2.25394e+0, 0.00000e+0, 1.21111e+4, 0.00000e+0, 3.76202e+2, 0.00000e+0, 2.28158e+0, 0.00000e+0, 3.80814e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.17372e+1, 0.00000e+0, 2.79450e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:48:10.526, 08/20/2020 18:48:10.470, 4.15599e+0, 0.00000e+0, 9.67544e+1, 0.00000e+0, 2.26680e+0, 0.00000e+0, 1.21678e+4, 0.00000e+0, 3.77916e+2, 0.00000e+0, 2.29472e+0, 0.00000e+0, 3.82571e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.17404e+1, 0.00000e+0, 2.79480e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:48:11.520, 08/20/2020 18:48:11.465, 4.15606e+0, 0.00000e+0, 9.67638e+1, 0.00000e+0, 2.27405e+0, 0.00000e+0, 1.12385e+4, 0.00000e+0, 3.77231e+2, 0.00000e+0, 2.29990e+0, 0.00000e+0, 3.81519e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.17371e+1, 0.00000e+0, 2.79561e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:48:12.514, 08/20/2020 18:48:12.460, 4.15605e+0, 0.00000e+0, 9.67632e+1, 0.00000e+0, 2.27585e+0, 0.00000e+0, 1.21899e+4, 0.00000e+0, 3.76036e+2, 0.00000e+0, 2.30394e+0, 0.00000e+0, 3.80677e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.17333e+1, 0.00000e+0, 2.79588e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:48:13.514, 08/20/2020 18:48:13.454, 4.15598e+0, 0.00000e+0, 9.67521e+1, 0.00000e+0, 2.27155e+0, 0.00000e+0, 1.22848e+4, 0.00000e+0, 3.77084e+2, 0.00000e+0, 2.29980e+0, 0.00000e+0, 3.81774e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.17244e+1, 0.00000e+0, 2.79539e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.17015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:48:14.500, 08/20/2020 18:48:14.448, 4.15602e+0, 0.00000e+0, 9.67586e+1, 0.00000e+0, 2.27703e+0, 0.00000e+0, 1.20577e+4, 0.00000e+0, 3.75842e+2, 0.00000e+0, 2.30482e+0, 0.00000e+0, 3.80429e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.17419e+1, 0.00000e+0, 2.79568e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:48:15.495, 08/20/2020 18:48:15.443, 4.15584e+0, 0.00000e+0, 9.67323e+1, 0.00000e+0, 2.27582e+0, 0.00000e+0, 1.14650e+4, 0.00000e+0, 3.75769e+2, 0.00000e+0, 2.30222e+0, 0.00000e+0, 3.80128e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.17404e+1, 0.00000e+0, 2.79466e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:48:16.489, 08/20/2020 18:48:16.439, 4.15590e+0, 0.00000e+0, 9.67405e+1, 0.00000e+0, 2.27158e+0, 0.00000e+0, 1.14678e+4, 0.00000e+0, 3.74499e+2, 0.00000e+0, 2.29793e+0, 0.00000e+0, 3.78843e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.17341e+1, 0.00000e+0, 2.79502e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:48:17.488, 08/20/2020 18:48:17.432, 4.15596e+0, 0.00000e+0, 9.67495e+1, 0.00000e+0, 2.26483e+0, 0.00000e+0, 1.14641e+4, 0.00000e+0, 3.73852e+2, 0.00000e+0, 2.29110e+0, 0.00000e+0, 3.78188e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.17363e+1, 0.00000e+0, 2.79456e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:48:18.481, 08/20/2020 18:48:18.427, 4.15585e+0, 0.00000e+0, 9.67329e+1, 0.00000e+0, 2.25635e+0, 0.00000e+0, 1.14126e+4, 0.00000e+0, 3.73174e+2, 0.00000e+0, 2.28240e+0, 0.00000e+0, 3.77482e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.17476e+1, 0.00000e+0, 2.79401e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:48:19.472, 08/20/2020 18:48:19.422, 4.15595e+0, 0.00000e+0, 9.67473e+1, 0.00000e+0, 2.24986e+0, 0.00000e+0, 1.14081e+4, 0.00000e+0, 3.73567e+2, 0.00000e+0, 2.27582e+0, 0.00000e+0, 3.77878e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.17380e+1, 0.00000e+0, 2.79369e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:48:20.472, 08/20/2020 18:48:20.416, 4.15599e+0, 0.00000e+0, 9.67543e+1, 0.00000e+0, 2.23255e+0, 0.00000e+0, 1.15054e+4, 0.00000e+0, 3.73791e+2, 0.00000e+0, 2.25854e+0, 0.00000e+0, 3.78141e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.17328e+1, 0.00000e+0, 2.79409e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:48:21.473, 08/20/2020 18:48:21.410, 4.15601e+0, 0.00000e+0, 9.67569e+1, 0.00000e+0, 2.22844e+0, 0.00000e+0, 1.22500e+4, 0.00000e+0, 3.70637e+2, 0.00000e+0, 2.25608e+0, 0.00000e+0, 3.75234e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.17250e+1, 0.00000e+0, 2.79423e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:48:22.454, 08/20/2020 18:48:22.405, 4.15600e+0, 0.00000e+0, 9.67551e+1, 0.00000e+0, 2.21207e+0, 0.00000e+0, 1.12797e+4, 0.00000e+0, 3.71304e+2, 0.00000e+0, 2.23731e+0, 0.00000e+0, 3.75540e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.17266e+1, 0.00000e+0, 2.79403e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:48:23.453, 08/20/2020 18:48:23.399, 4.15585e+0, 0.00000e+0, 9.67329e+1, 0.00000e+0, 2.21864e+0, 0.00000e+0, 1.21298e+4, 0.00000e+0, 3.70281e+2, 0.00000e+0, 2.24588e+0, 0.00000e+0, 3.74827e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.17232e+1, 0.00000e+0, 2.79343e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:48:24.445, 08/20/2020 18:48:24.393, 4.15598e+0, 0.00000e+0, 9.67528e+1, 0.00000e+0, 2.21538e+0, 0.00000e+0, 1.13355e+4, 0.00000e+0, 3.70399e+2, 0.00000e+0, 2.24078e+0, 0.00000e+0, 3.74646e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.17314e+1, 0.00000e+0, 2.79347e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:48:25.439, 08/20/2020 18:48:25.388, 4.15579e+0, 0.00000e+0, 9.67238e+1, 0.00000e+0, 2.22127e+0, 0.00000e+0, 1.22575e+4, 0.00000e+0, 3.70207e+2, 0.00000e+0, 2.24884e+0, 0.00000e+0, 3.74801e+2, 0.00000e+0, 5.00970e+2, 0.00000e+0, 3.17695e+1, 0.00000e+0, 2.79227e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:48:26.438, 08/20/2020 18:48:26.383, 4.15589e+0, 0.00000e+0, 9.67396e+1, 0.00000e+0, 2.21768e+0, 0.00000e+0, 1.18822e+4, 0.00000e+0, 3.71670e+2, 0.00000e+0, 2.24435e+0, 0.00000e+0, 3.76139e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.17630e+1, 0.00000e+0, 2.79220e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:48:27.433, 08/20/2020 18:48:27.377, 4.15587e+0, 0.00000e+0, 9.67362e+1, 0.00000e+0, 2.22974e+0, 0.00000e+0, 1.15338e+4, 0.00000e+0, 3.69592e+2, 0.00000e+0, 2.25576e+0, 0.00000e+0, 3.73904e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.17200e+1, 0.00000e+0, 2.79194e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:48:28.430, 08/20/2020 18:48:28.372, 4.15594e+0, 0.00000e+0, 9.67466e+1, 0.00000e+0, 2.24869e+0, 0.00000e+0, 1.20798e+4, 0.00000e+0, 3.69656e+2, 0.00000e+0, 2.27619e+0, 0.00000e+0, 3.74176e+2, 0.00000e+0, 5.00952e+2, 0.00000e+0, 3.17181e+1, 0.00000e+0, 2.79137e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:48:29.417, 08/20/2020 18:48:29.366, 4.15594e+0, 0.00000e+0, 9.67470e+1, 0.00000e+0, 2.26498e+0, 0.00000e+0, 1.11375e+4, 0.00000e+0, 3.71899e+2, 0.00000e+0, 2.29050e+0, 0.00000e+0, 3.76088e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.17179e+1, 0.00000e+0, 2.79101e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:48:30.416, 08/20/2020 18:48:30.362, 4.15595e+0, 0.00000e+0, 9.67476e+1, 0.00000e+0, 2.27712e+0, 0.00000e+0, 1.11360e+4, 0.00000e+0, 3.69302e+2, 0.00000e+0, 2.30277e+0, 0.00000e+0, 3.73461e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.17225e+1, 0.00000e+0, 2.79138e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:48:31.408, 08/20/2020 18:48:31.356, 4.15585e+0, 0.00000e+0, 9.67331e+1, 0.00000e+0, 2.28431e+0, 0.00000e+0, 1.20583e+4, 0.00000e+0, 3.71297e+2, 0.00000e+0, 2.31219e+0, 0.00000e+0, 3.75829e+2, 0.00000e+0, 5.00899e+2, 0.00000e+0, 3.17025e+1, 0.00000e+0, 2.79135e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:48:32.402, 08/20/2020 18:48:32.350, 4.15584e+0, 0.00000e+0, 9.67319e+1, 0.00000e+0, 2.28535e+0, 0.00000e+0, 1.21136e+4, 0.00000e+0, 3.69120e+2, 0.00000e+0, 2.31337e+0, 0.00000e+0, 3.73647e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.17346e+1, 0.00000e+0, 2.79156e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:48:33.396, 08/20/2020 18:48:33.345, 4.15581e+0, 0.00000e+0, 9.67275e+1, 0.00000e+0, 2.27571e+0, 0.00000e+0, 1.19820e+4, 0.00000e+0, 3.70393e+2, 0.00000e+0, 2.30331e+0, 0.00000e+0, 3.74885e+2, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.17065e+1, 0.00000e+0, 2.79147e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:48:34.398, 08/20/2020 18:48:34.339, 4.15569e+0, 0.00000e+0, 9.67088e+1, 0.00000e+0, 2.26993e+0, 0.00000e+0, 1.20629e+4, 0.00000e+0, 3.70560e+2, 0.00000e+0, 2.29764e+0, 0.00000e+0, 3.75085e+2, 0.00000e+0, 5.00983e+2, 0.00000e+0, 3.17113e+1, 0.00000e+0, 2.79087e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:48:35.390, 08/20/2020 18:48:35.333, 4.15587e+0, 0.00000e+0, 9.67356e+1, 0.00000e+0, 2.26584e+0, 0.00000e+0, 1.17808e+4, 0.00000e+0, 3.70659e+2, 0.00000e+0, 2.29285e+0, 0.00000e+0, 3.75078e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.17160e+1, 0.00000e+0, 2.79139e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:48:36.383, 08/20/2020 18:48:36.328, 4.15581e+0, 0.00000e+0, 9.67268e+1, 0.00000e+0, 2.26244e+0, 0.00000e+0, 1.17549e+4, 0.00000e+0, 3.71914e+2, 0.00000e+0, 2.28935e+0, 0.00000e+0, 3.76338e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.17203e+1, 0.00000e+0, 2.79067e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:48:37.380, 08/20/2020 18:48:37.324, 4.15593e+0, 0.00000e+0, 9.67445e+1, 0.00000e+0, 2.25456e+0, 0.00000e+0, 1.18542e+4, 0.00000e+0, 3.72011e+2, 0.00000e+0, 2.28161e+0, 0.00000e+0, 3.76473e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.17096e+1, 0.00000e+0, 2.79108e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/20/2020 18:48:38.390, 08/20/2020 18:48:38.317, 4.15577e+0, 0.00000e+0, 9.67206e+1, 0.00000e+0, 2.25303e+0, 0.00000e+0, 1.16642e+4, 0.00000e+0, 3.70221e+2, 0.00000e+0, 2.27962e+0, 0.00000e+0, 3.74590e+2, 0.00000e+0, 5.00991e+2, 0.00000e+0, 3.17025e+1, 0.00000e+0, 2.79064e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:48:39.373, 08/20/2020 18:48:39.318, 4.15583e+0, 0.00000e+0, 9.67300e+1, 0.00000e+0, 2.25249e+0, 0.00000e+0, 1.18354e+4, 0.00000e+0, 3.71945e+2, 0.00000e+0, 2.27947e+0, 0.00000e+0, 3.76400e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.17033e+1, 0.00000e+0, 2.79028e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:48:40.371, 08/20/2020 18:48:40.313, 4.15575e+0, 0.00000e+0, 9.67186e+1, 0.00000e+0, 2.24715e+0, 0.00000e+0, 1.15776e+4, 0.00000e+0, 3.73256e+2, 0.00000e+0, 2.27348e+0, 0.00000e+0, 3.77628e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.17129e+1, 0.00000e+0, 2.78971e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:48:41.362, 08/20/2020 18:48:41.309, 4.15577e+0, 0.00000e+0, 9.67209e+1, 0.00000e+0, 2.24779e+0, 0.00000e+0, 1.14842e+4, 0.00000e+0, 3.72250e+2, 0.00000e+0, 2.27391e+0, 0.00000e+0, 3.76575e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.17074e+1, 0.00000e+0, 2.78921e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:48:42.362, 08/20/2020 18:48:42.302, 4.15585e+0, 0.00000e+0, 9.67327e+1, 0.00000e+0, 2.24726e+0, 0.00000e+0, 1.19141e+4, 0.00000e+0, 3.71653e+2, 0.00000e+0, 2.27436e+0, 0.00000e+0, 3.76135e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.17045e+1, 0.00000e+0, 2.78836e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:48:43.349, 08/20/2020 18:48:43.297, 4.15587e+0, 0.00000e+0, 9.67367e+1, 0.00000e+0, 2.25177e+0, 0.00000e+0, 1.16438e+4, 0.00000e+0, 3.72899e+2, 0.00000e+0, 2.27830e+0, 0.00000e+0, 3.77292e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.16975e+1, 0.00000e+0, 2.78790e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:48:44.341, 08/20/2020 18:48:44.291, 4.15577e+0, 0.00000e+0, 9.67207e+1, 0.00000e+0, 2.27034e+0, 0.00000e+0, 1.17103e+4, 0.00000e+0, 3.73623e+2, 0.00000e+0, 2.29724e+0, 0.00000e+0, 3.78050e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.16981e+1, 0.00000e+0, 2.78710e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:48:45.341, 08/20/2020 18:48:45.287, 4.15586e+0, 0.00000e+0, 9.67342e+1, 0.00000e+0, 2.28306e+0, 0.00000e+0, 1.18312e+4, 0.00000e+0, 3.74324e+2, 0.00000e+0, 2.31039e+0, 0.00000e+0, 3.78806e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.16888e+1, 0.00000e+0, 2.78641e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/20/2020 18:48:46.335, 08/20/2020 18:48:46.281, 4.15577e+0, 0.00000e+0, 9.67213e+1, 0.00000e+0, 2.30204e+0, 0.00000e+0, 1.15932e+4, 0.00000e+0, 3.74192e+2, 0.00000e+0, 2.32904e+0, 0.00000e+0, 3.78581e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.16985e+1, 0.00000e+0, 2.78609e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
