SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2020 17:19:11.215, 08/20/2020 17:19:11.167, 4.16833e+0, 0.00000e+0, 9.85736e+1, 0.00000e+0, 3.04420e+0, 0.00000e+0, 2.38262e+4, 0.00000e+0, 3.48243e+2, 0.00000e+0, 3.11851e+0, 0.00000e+0, 3.56743e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.46039e+1, 0.00000e+0, 3.17995e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/20/2020 17:19:12.215, 08/20/2020 17:19:12.162, 4.16825e+0, 0.00000e+0, 9.85620e+1, 0.00000e+0, 3.05665e+0, 0.00000e+0, 2.40905e+4, 0.00000e+0, 3.48891e+2, 0.00000e+0, 3.13211e+0, 0.00000e+0, 3.57504e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.46081e+1, 0.00000e+0, 3.18039e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:19:13.225, 08/20/2020 17:19:13.157, 4.16823e+0, 0.00000e+0, 9.85587e+1, 0.00000e+0, 3.06043e+0, 0.00000e+0, 2.40300e+4, 0.00000e+0, 3.48683e+2, 0.00000e+0, 3.13578e+0, 0.00000e+0, 3.57268e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.46062e+1, 0.00000e+0, 3.18025e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:19:14.203, 08/20/2020 17:19:14.151, 4.16813e+0, 0.00000e+0, 9.85442e+1, 0.00000e+0, 3.06151e+0, 0.00000e+0, 2.41188e+4, 0.00000e+0, 3.48782e+2, 0.00000e+0, 3.13718e+0, 0.00000e+0, 3.57402e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.45917e+1, 0.00000e+0, 3.18113e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:19:15.202, 08/20/2020 17:19:15.146, 4.16823e+0, 0.00000e+0, 9.85587e+1, 0.00000e+0, 3.06816e+0, 0.00000e+0, 2.39840e+4, 0.00000e+0, 3.48151e+2, 0.00000e+0, 3.14355e+0, 0.00000e+0, 3.56706e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.46102e+1, 0.00000e+0, 3.18163e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:19:16.203, 08/20/2020 17:19:16.140, 4.16825e+0, 0.00000e+0, 9.85620e+1, 0.00000e+0, 3.07049e+0, 0.00000e+0, 2.39696e+4, 0.00000e+0, 3.48859e+2, 0.00000e+0, 3.14590e+0, 0.00000e+0, 3.57426e+2, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.45915e+1, 0.00000e+0, 3.18207e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.16785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:19:17.193, 08/20/2020 17:19:17.135, 4.16818e+0, 0.00000e+0, 9.85520e+1, 0.00000e+0, 3.07238e+0, 0.00000e+0, 2.39658e+4, 0.00000e+0, 3.49751e+2, 0.00000e+0, 3.14782e+0, 0.00000e+0, 3.58339e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.45948e+1, 0.00000e+0, 3.18271e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.16686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:19:18.179, 08/20/2020 17:19:18.129, 4.16819e+0, 0.00000e+0, 9.85535e+1, 0.00000e+0, 3.06824e+0, 0.00000e+0, 2.40664e+4, 0.00000e+0, 3.49086e+2, 0.00000e+0, 3.14390e+0, 0.00000e+0, 3.57694e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.45953e+1, 0.00000e+0, 3.18281e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.16675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:19:19.177, 08/20/2020 17:19:19.124, 4.16815e+0, 0.00000e+0, 9.85466e+1, 0.00000e+0, 3.07144e+0, 0.00000e+0, 2.39694e+4, 0.00000e+0, 3.50626e+2, 0.00000e+0, 3.14687e+0, 0.00000e+0, 3.59236e+2, 0.00000e+0, 5.00855e+2, 0.00000e+0, 3.45837e+1, 0.00000e+0, 3.18343e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.16534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:19:20.172, 08/20/2020 17:19:20.119, 4.16822e+0, 0.00000e+0, 9.85569e+1, 0.00000e+0, 3.06625e+0, 0.00000e+0, 2.42046e+4, 0.00000e+0, 3.49971e+2, 0.00000e+0, 3.14231e+0, 0.00000e+0, 3.58652e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.45932e+1, 0.00000e+0, 3.18376e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.16569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:19:21.168, 08/20/2020 17:19:21.113, 4.16823e+0, 0.00000e+0, 9.85586e+1, 0.00000e+0, 3.06333e+0, 0.00000e+0, 2.39879e+4, 0.00000e+0, 3.50029e+2, 0.00000e+0, 3.13862e+0, 0.00000e+0, 3.58632e+2, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.45810e+1, 0.00000e+0, 3.18434e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.16488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:19:22.159, 08/20/2020 17:19:22.108, 4.16813e+0, 0.00000e+0, 9.85441e+1, 0.00000e+0, 3.05571e+0, 0.00000e+0, 2.40012e+4, 0.00000e+0, 3.48791e+2, 0.00000e+0, 3.13085e+0, 0.00000e+0, 3.57368e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.45901e+1, 0.00000e+0, 3.18394e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.16361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:19:23.158, 08/20/2020 17:19:23.102, 4.16828e+0, 0.00000e+0, 9.85670e+1, 0.00000e+0, 3.05276e+0, 0.00000e+0, 2.42013e+4, 0.00000e+0, 3.50010e+2, 0.00000e+0, 3.12848e+0, 0.00000e+0, 3.58691e+2, 0.00000e+0, 5.00888e+2, 0.00000e+0, 3.45793e+1, 0.00000e+0, 3.18499e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.16469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:19:24.153, 08/20/2020 17:19:24.096, 4.16801e+0, 0.00000e+0, 9.85260e+1, 0.00000e+0, 3.05221e+0, 0.00000e+0, 2.39334e+4, 0.00000e+0, 3.48829e+2, 0.00000e+0, 3.12705e+0, 0.00000e+0, 3.57383e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.45777e+1, 0.00000e+0, 3.18453e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.16362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:19:25.138, 08/20/2020 17:19:25.091, 4.16811e+0, 0.00000e+0, 9.85416e+1, 0.00000e+0, 3.04843e+0, 0.00000e+0, 2.40614e+4, 0.00000e+0, 3.48605e+2, 0.00000e+0, 3.12359e+0, 0.00000e+0, 3.57200e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.45776e+1, 0.00000e+0, 3.18510e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.16535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:19:26.141, 08/20/2020 17:19:26.087, 4.16802e+0, 0.00000e+0, 9.85285e+1, 0.00000e+0, 3.06017e+0, 0.00000e+0, 2.41917e+4, 0.00000e+0, 3.49653e+2, 0.00000e+0, 3.13603e+0, 0.00000e+0, 3.58322e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.45742e+1, 0.00000e+0, 3.18488e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.16450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:19:27.132, 08/20/2020 17:19:27.080, 4.16823e+0, 0.00000e+0, 9.85585e+1, 0.00000e+0, 3.06516e+0, 0.00000e+0, 2.43852e+4, 0.00000e+0, 3.48499e+2, 0.00000e+0, 3.14177e+0, 0.00000e+0, 3.57210e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.45762e+1, 0.00000e+0, 3.18532e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.16681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:19:28.126, 08/20/2020 17:19:28.075, 4.16819e+0, 0.00000e+0, 9.85536e+1, 0.00000e+0, 3.05749e+0, 0.00000e+0, 2.40782e+4, 0.00000e+0, 3.48189e+2, 0.00000e+0, 3.13292e+0, 0.00000e+0, 3.56780e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.45857e+1, 0.00000e+0, 3.18524e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.16614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:19:29.118, 08/20/2020 17:19:29.070, 4.16827e+0, 0.00000e+0, 9.85642e+1, 0.00000e+0, 3.05442e+0, 0.00000e+0, 2.43031e+4, 0.00000e+0, 3.48149e+2, 0.00000e+0, 3.13050e+0, 0.00000e+0, 3.56821e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.45843e+1, 0.00000e+0, 3.18472e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.16682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:19:30.117, 08/20/2020 17:19:30.065, 4.16825e+0, 0.00000e+0, 9.85626e+1, 0.00000e+0, 3.05527e+0, 0.00000e+0, 2.43248e+4, 0.00000e+0, 3.46119e+2, 0.00000e+0, 3.13144e+0, 0.00000e+0, 3.54748e+2, 0.00000e+0, 5.00851e+2, 0.00000e+0, 3.45887e+1, 0.00000e+0, 3.18459e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.16758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:19:31.115, 08/20/2020 17:19:31.059, 4.16826e+0, 0.00000e+0, 9.85638e+1, 0.00000e+0, 3.05117e+0, 0.00000e+0, 2.41042e+4, 0.00000e+0, 3.46743e+2, 0.00000e+0, 3.12653e+0, 0.00000e+0, 3.55307e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.45825e+1, 0.00000e+0, 3.18448e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:19:32.111, 08/20/2020 17:19:32.053, 4.16835e+0, 0.00000e+0, 9.85768e+1, 0.00000e+0, 3.05117e+0, 0.00000e+0, 2.42587e+4, 0.00000e+0, 3.46612e+2, 0.00000e+0, 3.12703e+0, 0.00000e+0, 3.55230e+2, 0.00000e+0, 5.00859e+2, 0.00000e+0, 3.45848e+1, 0.00000e+0, 3.18506e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.16687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:19:33.100, 08/20/2020 17:19:33.047, 4.16827e+0, 0.00000e+0, 9.85652e+1, 0.00000e+0, 3.05080e+0, 0.00000e+0, 2.41671e+4, 0.00000e+0, 3.45902e+2, 0.00000e+0, 3.12635e+0, 0.00000e+0, 3.54468e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.45916e+1, 0.00000e+0, 3.18474e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.16759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:19:34.096, 08/20/2020 17:19:34.042, 4.16836e+0, 0.00000e+0, 9.85785e+1, 0.00000e+0, 3.04177e+0, 0.00000e+0, 2.43477e+4, 0.00000e+0, 3.47159e+2, 0.00000e+0, 3.11768e+0, 0.00000e+0, 3.55822e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.45907e+1, 0.00000e+0, 3.18477e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:19:35.087, 08/20/2020 17:19:35.036, 4.16824e+0, 0.00000e+0, 9.85599e+1, 0.00000e+0, 2.99655e+0, 0.00000e+0, 2.41764e+4, 0.00000e+0, 3.48508e+2, 0.00000e+0, 3.07079e+0, 0.00000e+0, 3.57143e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.46135e+1, 0.00000e+0, 3.18483e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.16713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:19:36.086, 08/20/2020 17:19:36.032, 4.16828e+0, 0.00000e+0, 9.85661e+1, 0.00000e+0, 2.90469e+0, 0.00000e+0, 2.41479e+4, 0.00000e+0, 3.50259e+2, 0.00000e+0, 2.97656e+0, 0.00000e+0, 3.58926e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.46072e+1, 0.00000e+0, 3.18381e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.16652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:19:37.080, 08/20/2020 17:19:37.027, 4.16823e+0, 0.00000e+0, 9.85589e+1, 0.00000e+0, 2.77955e+0, 0.00000e+0, 2.40680e+4, 0.00000e+0, 3.51882e+2, 0.00000e+0, 2.84810e+0, 0.00000e+0, 3.60560e+2, 0.00000e+0, 5.00902e+2, 0.00000e+0, 3.45961e+1, 0.00000e+0, 3.18418e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.16651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:19:38.078, 08/20/2020 17:19:38.020, 4.16811e+0, 0.00000e+0, 9.85418e+1, 0.00000e+0, 2.67892e+0, 0.00000e+0, 2.37093e+4, 0.00000e+0, 3.53659e+2, 0.00000e+0, 2.74398e+0, 0.00000e+0, 3.62247e+2, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.46062e+1, 0.00000e+0, 3.18397e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:19:39.070, 08/20/2020 17:19:39.015, 4.16830e+0, 0.00000e+0, 9.85695e+1, 0.00000e+0, 2.60410e+0, 0.00000e+0, 2.33420e+4, 0.00000e+0, 3.56891e+2, 0.00000e+0, 2.66634e+0, 0.00000e+0, 3.65421e+2, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.46177e+1, 0.00000e+0, 3.18419e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:19:40.075, 08/20/2020 17:19:40.009, 4.16832e+0, 0.00000e+0, 9.85716e+1, 0.00000e+0, 2.53309e+0, 0.00000e+0, 2.29583e+4, 0.00000e+0, 3.57850e+2, 0.00000e+0, 2.59261e+0, 0.00000e+0, 3.66259e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.46107e+1, 0.00000e+0, 3.18422e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:19:41.056, 08/20/2020 17:19:41.004, 4.16822e+0, 0.00000e+0, 9.85579e+1, 0.00000e+0, 2.43777e+0, 0.00000e+0, 2.23916e+4, 0.00000e+0, 3.60317e+2, 0.00000e+0, 2.49360e+0, 0.00000e+0, 3.68570e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.45947e+1, 0.00000e+0, 3.18457e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/20/2020 17:19:42.058, 08/20/2020 17:19:41.999, 4.16822e+0, 0.00000e+0, 9.85572e+1, 0.00000e+0, 2.36863e+0, 0.00000e+0, 2.17319e+4, 0.00000e+0, 3.61151e+2, 0.00000e+0, 2.42124e+0, 0.00000e+0, 3.69174e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.45967e+1, 0.00000e+0, 3.18440e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:19:43.041, 08/20/2020 17:19:42.993, 4.16829e+0, 0.00000e+0, 9.85677e+1, 0.00000e+0, 2.31205e+0, 0.00000e+0, 2.11988e+4, 0.00000e+0, 3.62362e+2, 0.00000e+0, 2.36213e+0, 0.00000e+0, 3.70210e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.46130e+1, 0.00000e+0, 3.18428e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:19:44.053, 08/20/2020 17:19:43.988, 4.16808e+0, 0.00000e+0, 9.85374e+1, 0.00000e+0, 2.26061e+0, 0.00000e+0, 2.03350e+4, 0.00000e+0, 3.63882e+2, 0.00000e+0, 2.30754e+0, 0.00000e+0, 3.71435e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.46110e+1, 0.00000e+0, 3.18441e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:19:45.036, 08/20/2020 17:19:44.983, 4.16820e+0, 0.00000e+0, 9.85543e+1, 0.00000e+0, 2.22216e+0, 0.00000e+0, 1.97601e+4, 0.00000e+0, 3.63953e+2, 0.00000e+0, 2.26696e+0, 0.00000e+0, 3.71290e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.46024e+1, 0.00000e+0, 3.18350e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:19:46.041, 08/20/2020 17:19:45.976, 4.16828e+0, 0.00000e+0, 9.85669e+1, 0.00000e+0, 2.18903e+0, 0.00000e+0, 1.91473e+4, 0.00000e+0, 3.66510e+2, 0.00000e+0, 2.23176e+0, 0.00000e+0, 3.73665e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.46078e+1, 0.00000e+0, 3.18423e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:19:47.022, 08/20/2020 17:19:46.972, 4.16812e+0, 0.00000e+0, 9.85423e+1, 0.00000e+0, 2.16685e+0, 0.00000e+0, 1.83291e+4, 0.00000e+0, 3.65278e+2, 0.00000e+0, 2.20731e+0, 0.00000e+0, 3.72098e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.46097e+1, 0.00000e+0, 3.18300e+1, 0.00000e+0, 3.59688e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:19:48.017, 08/20/2020 17:19:47.966, 4.16817e+0, 0.00000e+0, 9.85504e+1, 0.00000e+0, 2.15180e+0, 0.00000e+0, 1.77965e+4, 0.00000e+0, 3.67029e+2, 0.00000e+0, 2.19079e+0, 0.00000e+0, 3.73679e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.46449e+1, 0.00000e+0, 3.18360e+1, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:19:49.698, 08/20/2020 17:19:48.960, 4.16757e+0, 0.00000e+0, 9.84614e+1, 0.00000e+0, 2.14180e+0, 0.00000e+0, 1.72835e+4, 0.00000e+0, 3.67639e+2, 0.00000e+0, 2.17947e+0, 0.00000e+0, 3.74105e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.46439e+1, 0.00000e+0, 3.18085e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2020 17:19:50.010, 08/20/2020 17:19:49.954, 4.16769e+0, 0.00000e+0, 9.84800e+1, 0.00000e+0, 2.12248e+0, 0.00000e+0, 1.68999e+4, 0.00000e+0, 3.68301e+2, 0.00000e+0, 2.15897e+0, 0.00000e+0, 3.74632e+2, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.46411e+1, 0.00000e+0, 3.18194e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCcL1R8K3bZihgye1HuO9oHOydXDHq8cJuBBCsULEcDIlvBkRr751mkmUL
z4D+2Pj47PfeX1KLzLvhxRuhupDETDNpcl6Ba6XJdcO7dpUI5SCSeLXQr2WHZQPe
8lWsEdBGh1Q1B5W+gdu8ZsVD9/u0AwLg4q+XD8rK2bInDBr1TCOGxx6GcgW+CYxH
bllVso1bBFIGVW2gSl3B533aS9SBDUry677qtoo+y70PDtg2O0vwHTMIAQT0kDpp
RvEHSnAzuklgkL0+mFBNueEHcesOt/rUzJFsuaziFJbU34FI0ZNMsbFP1WDGTfiP
2EtgKIcBnJkKNIOv64Tz1Xf02N7kQCVoh5h4Wp0X/dcegBSaCsGHOZda2t/ZC0mw
s3pNuAtGE6Q+mn3KHlHP5mRL0Z1nckoyNO+mBO7rUIaaD97oUhCci8Idb+m3HfYe
pwQXrnpVoR4ZsCc9sKF4GXp0vXCMTz+JA+ok9k0eM0ANrNlh5CXFmds+m8ZOqKkf
l11tFdqyDf9UMqoYhgmzhoAflYZRbjB/+/rF1k/C+LGmD1NvUSC+MpQ5tDeBKQkL
4BM3kEr8SRh4VcJhco9lQ+xpz864LBSELrM3H4Ru8d8SLChbH1RGrL5f/AjyllSd
JA7RiQnGNRR7jNwjCQLpQeJMLm2TMtbYJ4+EaMW9E7K74JsdKsJHvc+nksSh064V
GEnGhBZKVTlA1MITAoZxGMUDX/N/q1zP7lwcVyDTWz1lHc6T0oT+kUd44J/4WvLm
MSqNewx5T0UArcSQbXPwpxoE1ArbnYqZ5Ggqr5KwzVi36taoxDzTCLTWrsiVdl6e
R2tuwny5BOrKztcuV8ifepLyiup38h9EGxWK/BSSY6artXP3Djq3TdTIBM5zQeqp
dWEeBgP/uc3XIunImVADN8LkEMXpZRythRVdjosuslYSQeLyeeM6TZ2hUUlBuL7G
8nJJBkrNZ3lsTfOk7lqdbGdkCuw7hTWJNs92GW/xNoEcDPQQgweZMEf8o5kQwgtF
WANRL48Qcsk14go+jEKHz+OjB+b9xv9UZfXZS1mOLLrj2qC54q7mA61iESZEiTAR
1Ly1FA+oSmMM9CA4uTomjqV4OO3mmMDnRc9LhDwDJ0jXtaBB15tRThrlmiywhyT6
bq07DElmTT+smKb96qMCM0ixzqiOymK+Ga9YkxEf7FLtRYU0WZae8yrFdBnmd6r/
RaHf9J94sqpTiEymTgONR1Dp5EihzuhJdxjcXREe6BkCq3J14TT+0DEoghjV4+vb
PHY0IyvOpHmPfKH1N1FvdJJbJA9wvtDmPUWZlFDieGMJxQu/2tkwziQcnJTIlXEG
1LO7H/875eC54tC4YutR0jyqzgGV9ceVPrkjBKmZqUxoarkKBaQgcculp+5CZekD
1ysrIE2Tz/2BDabwllr1Al1JmaYyU8CVLpb69oX9v7YhYZ7qS89SKW1JCYft95pM
Emh+HhkASKKW91E5p7ZRMz/CKun5F9jWmqlD4kUOFFcXXakOdM7gLKBwSYdVXMR+
egjpq0212u6J/dDKTPR81oUfkfSvm1UEPwDVMSAO3h1Vmr/MxgW+Qcjl74ywEcNj
tVjT1wKPrUXXKGfLkpG4XvY4/5V27ADWPuEIwZJQuBsK76i06sejN0nlKiJrm2sX
BVpPPegZfO0hYhKQhO8E5FtpumxVDdm1TssCp+lsX7hphkgDz/vdhtHit9TWo1ZC
0u4itgEEfNaTqV+V29wWX1SEfaUEsdksga/V3dZpWMN/onjNvWQVx1f477ptrqq4
m8ndfyT+lWriO1Po/9ovTdCuzMKzEHgNZ+e3ZxKnnwNxbNrz2YWTF78TvyvKh2/j
SypcGx1LqznXUeUu3dUY/SiXq4lSjnOAXcvyBv8/4xvJWo06BaXj0Elzkhzl58oc
B1L/+29KYRaaRDtGqlpG1r20GLvyQY03VEh0aQeisDO0t1C0f00UbTGaMTfhAccJ
