SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2021 10:57:32.127, 07/19/2021 10:57:32.069, 4.16329e+0, 6.68571e-5, 9.87038e+1, 9.94897e-3, 1.86426e+0, 3.55426e-3, 1.96727e+4, 7.46709e+2, 3.97306e+2, 1.90502e+0, 1.90167e+0, 2.57815e-3, 4.05279e+2, 1.84620e+0, 4.97583e+2, 1.28423e+0, 2.74059e+1, 2.02530e-2, 3.40700e+1, 3.77500e-3, 2.80444e+0, 3.85186e-4, 2.77779e+0, 5.67700e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:57:37.097, 07/19/2021 10:57:37.048, 4.16332e+0, 4.23446e-5, 9.87081e+1, 6.30128e-3, 1.86475e+0, 4.92414e-3, 2.00416e+4, 5.42222e+2, 3.95784e+2, 1.93505e+0, 1.90288e+0, 4.87785e-3, 4.03878e+2, 2.00321e+0, 4.97506e+2, 1.34426e+0, 2.74315e+1, 1.02480e-2, 3.40720e+1, 3.20045e-3, 2.80469e+0, 1.01795e-3, 2.77825e+0, 3.57488e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:57:42.084, 07/19/2021 10:57:42.028, 4.16333e+0, 8.52641e-5, 9.87104e+1, 1.26881e-2, 1.86488e+0, 1.99285e-3, 2.03887e+4, 2.26838e+2, 3.96525e+2, 1.15715e+0, 1.90370e+0, 2.36258e-3, 4.04777e+2, 1.15702e+0, 4.97422e+2, 9.79599e-1, 2.74229e+1, 9.24182e-3, 3.40906e+1, 3.28003e-2, 2.80521e+0, 5.66113e-4, 2.77778e+0, 5.13530e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:57:47.055, 07/19/2021 10:57:47.000, 4.16335e+0, 2.15024e-5, 9.87122e+1, 3.19976e-3, 1.86726e+0, 2.92038e-3, 2.04392e+4, 1.52560e+2, 3.97288e+2, 1.83668e+0, 1.90622e+0, 2.71875e-3, 4.05578e+2, 1.91210e+0, 4.97753e+2, 1.24548e+0, 2.74213e+1, 3.28767e-2, 3.41354e+1, 8.71671e-3, 2.80416e+0, 4.48920e-4, 2.77751e+0, 6.29315e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:57:52.025, 07/19/2021 10:57:51.972, 4.16336e+0, 1.98103e-5, 9.87144e+1, 2.94797e-3, 1.86330e+0, 5.22263e-3, 2.01612e+4, 5.44297e+2, 3.97159e+2, 9.39737e-1, 1.90164e+0, 4.88684e-3, 4.05331e+2, 8.71911e-1, 4.97695e+2, 1.55622e+0, 2.74200e+1, 1.82278e-2, 3.41778e+1, 1.69220e-2, 2.80444e+0, 4.19120e-4, 2.77773e+0, 3.34496e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:57:57.005, 07/19/2021 10:57:56.952, 4.16333e+0, 4.96501e-5, 9.87105e+1, 7.38840e-3, 1.87287e+0, 2.36314e-3, 2.04004e+4, 1.30388e+2, 3.96865e+2, 1.00155e+0, 1.91187e+0, 2.47055e-3, 4.05130e+2, 1.06720e+0, 4.97559e+2, 1.26414e+0, 2.74388e+1, 3.75403e-2, 3.41887e+1, 1.36387e-2, 2.80418e+0, 5.95787e-4, 2.77773e+0, 3.75103e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:58:01.974, 07/19/2021 10:58:01.926, 4.16333e+0, 5.49158e-5, 9.87100e+1, 8.17200e-3, 1.86649e+0, 1.84051e-3, 2.04543e+4, 1.24263e+2, 3.99385e+2, 1.13147e+0, 1.90546e+0, 1.89943e-3, 4.07725e+2, 1.20136e+0, 4.97573e+2, 1.17732e+0, 2.74534e+1, 2.13184e-2, 3.41557e+1, 1.48088e-2, 2.80478e+0, 4.59144e-4, 2.77791e+0, 7.53310e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:58:06.948, 07/19/2021 10:58:06.898, 4.16332e+0, 2.56411e-5, 9.87087e+1, 3.81564e-3, 1.86865e+0, 3.53406e-3, 2.05586e+4, 1.75664e+2, 3.99862e+2, 6.80984e-1, 1.90788e+0, 3.91177e-3, 4.08255e+2, 7.28413e-1, 4.97548e+2, 1.60703e+0, 2.74293e+1, 3.61999e-2, 3.41457e+1, 7.03429e-3, 2.80429e+0, 3.55191e-4, 2.77742e+0, 3.36787e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:58:11.938, 07/19/2021 10:58:11.870, 4.16331e+0, 3.07327e-5, 9.87068e+1, 4.57331e-3, 1.86858e+0, 3.00969e-3, 2.04978e+4, 1.29375e+2, 4.01881e+2, 1.49063e+0, 1.90769e+0, 3.03002e-3, 4.10291e+2, 1.53290e+0, 4.97375e+2, 9.56713e-1, 2.74801e+1, 2.52688e-2, 3.41394e+1, 1.82235e-2, 2.80387e+0, 5.41812e-4, 2.77725e+0, 5.88029e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:58:16.895, 07/19/2021 10:58:16.843, 4.16334e+0, 6.38921e-5, 9.87119e+1, 9.50775e-3, 1.86615e+0, 2.37404e-3, 2.05010e+4, 1.92333e+2, 4.00872e+2, 8.15841e-1, 1.90521e+0, 2.42741e-3, 4.09262e+2, 8.37065e-1, 4.97660e+2, 1.37247e+0, 2.74875e+1, 3.64681e-2, 3.41190e+1, 5.57569e-3, 2.80437e+0, 4.93553e-4, 2.77772e+0, 7.35448e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:58:21.869, 07/19/2021 10:58:21.815, 4.16337e+0, 3.54234e-5, 9.87163e+1, 5.27134e-3, 1.86705e+0, 4.01095e-3, 2.06005e+4, 1.50174e+2, 4.00660e+2, 1.51563e+0, 1.90632e+0, 4.02351e-3, 4.09087e+2, 1.55876e+0, 4.97841e+2, 1.50342e+0, 2.74564e+1, 4.33314e-2, 3.40906e+1, 7.89916e-3, 2.80437e+0, 3.82244e-4, 2.77778e+0, 5.16681e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:58:26.840, 07/19/2021 10:58:26.788, 4.16339e+0, 4.83441e-5, 9.87193e+1, 7.19406e-3, 1.86967e+0, 3.53150e-3, 2.07017e+4, 9.16373e+1, 4.00386e+2, 1.04717e+0, 1.90919e+0, 3.68622e-3, 4.08850e+2, 1.08007e+0, 4.97754e+2, 1.21746e+0, 2.74285e+1, 1.18139e-2, 3.41112e+1, 1.07215e-2, 2.80441e+0, 1.02842e-3, 2.77768e+0, 4.74158e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:58:31.813, 07/19/2021 10:58:31.761, 4.16340e+0, 5.26429e-5, 9.87196e+1, 7.83376e-3, 1.86693e+0, 3.96541e-3, 2.06930e+4, 2.69938e+2, 3.99285e+2, 6.38249e-1, 1.90638e+0, 4.46244e-3, 4.07722e+2, 7.26504e-1, 4.97711e+2, 1.09084e+0, 2.74320e+1, 1.20371e-2, 3.41359e+1, 9.05942e-3, 2.80442e+0, 5.82537e-4, 2.77734e+0, 7.10407e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:58:36.788, 07/19/2021 10:58:36.734, 4.16340e+0, 2.36735e-5, 9.87209e+1, 3.52285e-3, 1.86696e+0, 4.13550e-3, 2.08006e+4, 1.32007e+2, 3.99792e+2, 1.03525e+0, 1.90662e+0, 4.04371e-3, 4.08284e+2, 1.03998e+0, 4.97453e+2, 1.40312e+0, 2.74340e+1, 7.10261e-3, 3.41673e+1, 1.62902e-2, 2.80403e+0, 5.26318e-4, 2.77715e+0, 3.87516e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:58:41.753, 07/19/2021 10:58:41.706, 4.16342e+0, 4.55776e-5, 9.87234e+1, 6.78239e-3, 1.86674e+0, 3.18375e-3, 2.07586e+4, 1.84256e+2, 3.97987e+2, 1.02334e+0, 1.90631e+0, 3.23320e-3, 4.06424e+2, 1.11497e+0, 4.97544e+2, 1.16165e+0, 2.74475e+1, 1.47930e-2, 3.41736e+1, 1.03880e-2, 2.80389e+0, 8.08431e-4, 2.77759e+0, 5.35971e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:58:46.732, 07/19/2021 10:58:46.679, 4.16337e+0, 4.95398e-5, 9.87158e+1, 7.37199e-3, 1.86615e+0, 1.88949e-3, 2.07843e+4, 2.06616e+2, 3.97340e+2, 1.07096e+0, 1.90576e+0, 2.12685e-3, 4.05774e+2, 1.07476e+0, 4.97776e+2, 1.19487e+0, 2.74628e+1, 1.28840e-2, 3.41776e+1, 6.11818e-3, 2.80396e+0, 7.45903e-4, 2.77708e+0, 8.11436e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:58:51.704, 07/19/2021 10:58:51.653, 4.16340e+0, 3.74612e-5, 9.87209e+1, 5.57458e-3, 1.86565e+0, 2.21729e-3, 2.07843e+4, 1.16515e+2, 3.97751e+2, 1.16847e+0, 1.90525e+0, 2.41686e-3, 4.06193e+2, 1.23096e+0, 4.97767e+2, 1.47896e+0, 2.74864e+1, 2.50931e-2, 3.41571e+1, 4.61056e-3, 2.80411e+0, 7.19394e-4, 2.77737e+0, 3.12840e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:58:56.676, 07/19/2021 10:58:56.625, 4.16344e+0, 2.62464e-5, 9.87260e+1, 3.90571e-3, 1.86327e+0, 3.26263e-3, 2.08278e+4, 1.62992e+2, 3.98418e+2, 1.60320e+0, 1.90290e+0, 3.10418e-3, 4.06893e+2, 1.67083e+0, 4.97631e+2, 1.18418e+0, 2.75163e+1, 1.32723e-2, 3.41515e+1, 1.30882e-2, 2.80418e+0, 7.82029e-4, 2.77715e+0, 5.80609e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:59:01.653, 07/19/2021 10:59:01.597, 4.16341e+0, 3.70707e-5, 9.87223e+1, 5.51647e-3, 1.86589e+0, 2.37704e-3, 2.08808e+4, 1.70184e+2, 3.98068e+2, 1.60747e+0, 1.90568e+0, 2.48687e-3, 4.06558e+2, 1.66503e+0, 4.97574e+2, 1.16722e+0, 2.75391e+1, 8.85728e-3, 3.41433e+1, 7.24352e-3, 2.80370e+0, 6.62111e-4, 2.77779e+0, 6.50147e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:59:06.621, 07/19/2021 10:59:06.570, 4.16348e+0, 2.85269e-5, 9.87326e+1, 4.24507e-3, 1.86565e+0, 3.99120e-3, 2.08858e+4, 1.90515e+2, 3.99288e+2, 1.14586e+0, 1.90545e+0, 3.94649e-3, 4.07805e+2, 1.12513e+0, 4.97642e+2, 1.46401e+0, 2.75485e+1, 2.24728e-2, 3.41614e+1, 1.06350e-2, 2.80432e+0, 6.97227e-4, 2.77756e+0, 3.23613e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:59:11.597, 07/19/2021 10:59:11.543, 4.16343e+0, 7.46602e-5, 9.87254e+1, 1.11101e-2, 1.86327e+0, 5.56347e-3, 2.08098e+4, 1.87648e+2, 4.01587e+2, 1.58675e+0, 1.90287e+0, 5.50965e-3, 4.10121e+2, 1.59269e+0, 4.97411e+2, 9.47577e-1, 2.75691e+1, 2.31312e-2, 3.41707e+1, 6.40853e-3, 2.80379e+0, 4.19309e-4, 2.77739e+0, 3.49115e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:59:16.579, 07/19/2021 10:59:16.515, 4.16349e+0, 3.79541e-5, 9.87338e+1, 5.64793e-3, 1.86605e+0, 3.13445e-3, 2.10149e+4, 2.18824e+2, 4.03913e+2, 1.12374e+0, 1.90610e+0, 3.52961e-3, 4.12584e+2, 1.12924e+0, 4.97813e+2, 1.31933e+0, 2.75583e+1, 1.23834e-2, 3.41618e+1, 3.42871e-3, 2.80374e+0, 6.17942e-4, 2.77711e+0, 3.00979e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:59:21.555, 07/19/2021 10:59:21.489, 4.16344e+0, 3.52566e-5, 9.87255e+1, 5.24652e-3, 1.86412e+0, 6.78288e-3, 2.09696e+4, 1.43586e+2, 4.04837e+2, 1.40237e+0, 1.90405e+0, 7.13076e-3, 4.13508e+2, 1.40580e+0, 4.97842e+2, 1.48318e+0, 2.75877e+1, 2.44260e-2, 3.41378e+1, 7.88765e-3, 2.80411e+0, 2.09184e-4, 2.77679e+0, 5.76655e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:59:26.513, 07/19/2021 10:59:26.460, 4.16346e+0, 5.18129e-5, 9.87289e+1, 7.71025e-3, 1.86576e+0, 1.73516e-3, 2.09803e+4, 2.28765e+2, 4.04056e+2, 1.18607e+0, 1.90574e+0, 2.11344e-3, 4.12715e+2, 1.24727e+0, 4.97610e+2, 1.08521e+0, 2.75741e+1, 3.86386e-2, 3.41338e+1, 5.10325e-3, 2.80363e+0, 7.73560e-4, 2.77700e+0, 6.62979e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:59:31.486, 07/19/2021 10:59:31.433, 4.16343e+0, 4.25495e-5, 9.87247e+1, 6.33177e-3, 1.86559e+0, 4.18724e-3, 2.10143e+4, 2.13901e+2, 4.03920e+2, 1.63949e+0, 1.90563e+0, 4.23677e-3, 4.12591e+2, 1.74584e+0, 4.97548e+2, 1.36270e+0, 2.75913e+1, 6.42017e-3, 3.41414e+1, 3.80012e-3, 2.80375e+0, 4.99584e-4, 2.77670e+0, 4.38194e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:59:36.458, 07/19/2021 10:59:36.407, 4.16344e+0, 6.86959e-5, 9.87259e+1, 1.02226e-2, 1.86726e+0, 7.44112e-3, 2.10776e+4, 1.92209e+2, 4.04094e+2, 1.10328e+0, 1.90747e+0, 7.59870e-3, 4.12794e+2, 1.08332e+0, 4.97382e+2, 1.48924e+0, 2.76002e+1, 1.34807e-2, 3.41413e+1, 7.89466e-3, 2.80391e+0, 3.56650e-4, 2.77737e+0, 6.07130e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:59:41.436, 07/19/2021 10:59:41.379, 4.16352e+0, 4.61809e-5, 9.87384e+1, 6.87216e-3, 1.86497e+0, 3.16545e-3, 2.10340e+4, 1.64097e+2, 4.03172e+2, 9.00244e-1, 1.90504e+0, 3.43316e-3, 4.11834e+2, 8.88062e-1, 4.97770e+2, 9.74221e-1, 2.75881e+1, 2.72486e-2, 3.41376e+1, 1.69456e-3, 2.80370e+0, 9.32948e-4, 2.77688e+0, 6.84636e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 10:59:46.402, 07/19/2021 10:59:46.351, 4.16350e+0, 5.40421e-5, 9.87357e+1, 8.04197e-3, 1.86449e+0, 1.20350e-3, 2.11346e+4, 1.49704e+2, 4.01664e+2, 2.68675e-1, 1.90474e+0, 1.22436e-3, 4.10336e+2, 3.29086e-1, 4.97891e+2, 1.52088e+0, 2.75909e+1, 2.31269e-2, 3.41456e+1, 3.57799e-3, 2.80360e+0, 7.73342e-4, 2.77698e+0, 2.35683e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/19/2021 10:59:51.388, 07/19/2021 10:59:51.332, 4.16355e+0, 6.59432e-5, 9.87430e+1, 9.81298e-3, 1.86449e+0, 3.89513e-3, 2.10779e+4, 2.54408e+2, 4.01345e+2, 8.48303e-1, 1.90463e+0, 3.91351e-3, 4.09986e+2, 8.20496e-1, 4.97535e+2, 1.10876e+0, 2.75994e+1, 1.81430e-2, 3.41502e+1, 5.87009e-3, 2.80371e+0, 3.03948e-4, 2.77690e+0, 7.75012e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 10:59:56.356, 07/19/2021 10:59:56.304, 4.16360e+0, 4.99164e-5, 9.87496e+1, 7.42803e-3, 1.86647e+0, 2.66434e-3, 2.11344e+4, 2.05760e+2, 4.02282e+2, 6.16179e-1, 1.90676e+0, 2.86115e-3, 4.10967e+2, 6.44608e-1, 4.97516e+2, 9.74374e-1, 2.76157e+1, 2.54128e-2, 3.41627e+1, 1.09219e-2, 2.80361e+0, 5.30323e-4, 2.77681e+0, 4.41346e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 11:00:01.329, 07/19/2021 11:00:01.277, 4.16358e+0, 3.31384e-5, 9.87466e+1, 4.93131e-3, 1.86678e+0, 5.82394e-3, 2.11417e+4, 1.40983e+2, 4.02505e+2, 1.24951e+0, 1.90710e+0, 6.00573e-3, 4.11198e+2, 1.29696e+0, 4.97433e+2, 1.43262e+0, 2.75988e+1, 1.91744e-2, 3.41805e+1, 8.01575e-3, 2.80388e+0, 6.43266e-4, 2.77717e+0, 2.43643e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 11:00:06.305, 07/19/2021 11:00:06.250, 4.16360e+0, 3.85924e-5, 9.87505e+1, 5.74291e-3, 1.86477e+0, 4.34612e-3, 2.11142e+4, 2.47815e+2, 4.01970e+2, 1.10468e+0, 1.90499e+0, 4.55489e-3, 4.10641e+2, 1.06844e+0, 4.97348e+2, 9.73940e-1, 2.76365e+1, 1.18391e-2, 3.41672e+1, 4.53659e-3, 2.80364e+0, 5.49806e-4, 2.77705e+0, 8.94989e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 11:00:11.274, 07/19/2021 11:00:11.223, 4.16359e+0, 4.62215e-5, 9.87480e+1, 6.87820e-3, 1.86719e+0, 2.40932e-3, 2.11033e+4, 1.45401e+2, 4.01286e+2, 2.20999e+0, 1.90744e+0, 2.24162e-3, 4.09937e+2, 2.29374e+0, 4.97813e+2, 1.28354e+0, 2.76379e+1, 8.71815e-3, 3.41935e+1, 1.77834e-2, 2.80377e+0, 7.32082e-4, 2.77686e+0, 6.78743e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 11:00:16.250, 07/19/2021 11:00:16.194, 4.16358e+0, 3.11692e-5, 9.87467e+1, 4.63828e-3, 1.86715e+0, 5.09519e-3, 2.11723e+4, 1.33149e+2, 4.03393e+2, 1.79957e-1, 1.90753e+0, 5.33183e-3, 4.12118e+2, 1.56963e-1, 4.97740e+2, 1.35847e+0, 2.76335e+1, 2.08607e-2, 3.42450e+1, 6.08652e-3, 2.80366e+0, 5.02775e-4, 2.77686e+0, 8.00488e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 11:00:21.219, 07/19/2021 11:00:21.167, 4.16356e+0, 4.35679e-5, 9.87447e+1, 6.48333e-3, 1.86599e+0, 3.94267e-3, 2.11730e+4, 1.41971e+2, 4.04579e+2, 7.74509e-1, 1.90635e+0, 4.21031e-3, 4.13331e+2, 7.72406e-1, 4.97524e+2, 8.76155e-1, 2.76349e+1, 2.09212e-2, 3.42560e+1, 2.75489e-3, 2.80345e+0, 3.65908e-4, 2.77624e+0, 6.48507e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 11:00:26.206, 07/19/2021 11:00:26.141, 4.16359e+0, 4.88938e-5, 9.87488e+1, 7.27586e-3, 1.86360e+0, 2.75420e-3, 2.11616e+4, 1.40275e+2, 4.05649e+2, 1.37238e+0, 1.90389e+0, 2.61433e-3, 4.14419e+2, 1.43905e+0, 4.97547e+2, 1.62668e+0, 2.76501e+1, 4.72035e-3, 3.42521e+1, 5.62999e-3, 2.80369e+0, 5.78384e-4, 2.77654e+0, 5.60393e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 11:00:31.164, 07/19/2021 11:00:31.113, 4.16359e+0, 3.58172e-5, 9.87481e+1, 5.32994e-3, 1.86461e+0, 1.27143e-3, 2.12707e+4, 1.87012e+2, 4.05321e+2, 1.01585e+0, 1.90513e+0, 1.32334e-3, 4.14130e+2, 1.10073e+0, 4.97418e+2, 9.50880e-1, 2.76406e+1, 3.31134e-2, 3.42754e+1, 1.33057e-2, 2.80360e+0, 7.12528e-4, 2.77660e+0, 4.76368e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 11:00:36.142, 07/19/2021 11:00:36.086, 4.16360e+0, 4.39224e-5, 9.87503e+1, 6.53606e-3, 1.86365e+0, 3.18088e-3, 2.11848e+4, 1.75914e+2, 4.04693e+2, 8.03483e-1, 1.90399e+0, 3.52703e-3, 4.13452e+2, 8.69408e-1, 4.97794e+2, 1.20436e+0, 2.76286e+1, 1.99690e-2, 3.42863e+1, 8.99489e-3, 2.80360e+0, 4.26161e-4, 2.77728e+0, 7.28456e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 11:00:41.114, 07/19/2021 11:00:41.058, 4.16354e+0, 6.22877e-5, 9.87404e+1, 9.26901e-3, 1.86432e+0, 4.07377e-3, 2.12470e+4, 9.67023e+1, 4.05182e+2, 1.22696e+0, 1.90479e+0, 4.30708e-3, 4.13978e+2, 1.26036e+0, 4.97735e+2, 1.47721e+0, 2.76417e+1, 1.60898e-2, 3.42695e+1, 4.69685e-3, 2.80319e+0, 5.26371e-4, 2.77713e+0, 6.33018e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 11:00:46.081, 07/19/2021 11:00:46.031, 4.16357e+0, 5.64777e-5, 9.87460e+1, 8.40442e-3, 1.86393e+0, 3.56179e-3, 2.13287e+4, 1.40509e+2, 4.04822e+2, 1.24339e+0, 1.90455e+0, 3.83697e-3, 4.13645e+2, 1.28228e+0, 4.97539e+2, 8.79350e-1, 2.76394e+1, 2.26600e-2, 3.42884e+1, 1.93053e-2, 2.80401e+0, 6.07335e-4, 2.77706e+0, 4.59570e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/19/2021 11:00:51.053, 07/19/2021 11:00:51.003, 4.16356e+0, 6.23449e-5, 9.87444e+1, 9.27752e-3, 1.86226e+0, 1.01189e-3, 2.12779e+4, 1.84121e+2, 4.05137e+2, 2.14829e+0, 1.90275e+0, 1.23811e-3, 4.13945e+2, 2.20487e+0, 4.97480e+2, 1.71558e+0, 2.76247e+1, 1.04367e-2, 3.43175e+1, 5.13445e-3, 2.80334e+0, 2.09763e-4, 2.77717e+0, 4.96098e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 11:00:56.031, 07/19/2021 11:00:55.976, 4.16360e+0, 6.36270e-5, 9.87506e+1, 9.46831e-3, 1.86386e+0, 3.85982e-3, 2.13091e+4, 1.31816e+2, 4.04027e+2, 5.81732e-1, 1.90444e+0, 4.05600e-3, 4.12824e+2, 6.24491e-1, 4.97367e+2, 9.34652e-1, 2.76325e+1, 5.76164e-3, 3.43022e+1, 5.48392e-3, 2.80364e+0, 4.77516e-4, 2.77717e+0, 4.66281e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 11:01:00.999, 07/19/2021 11:01:00.948, 4.16358e+0, 2.44324e-5, 9.87473e+1, 3.63577e-3, 1.86196e+0, 6.12779e-3, 2.12208e+4, 2.05463e+2, 4.04785e+2, 1.25585e+0, 1.90233e+0, 6.61860e-3, 4.13561e+2, 1.27056e+0, 4.97628e+2, 1.34750e+0, 2.76503e+1, 1.55488e-2, 3.42914e+1, 9.52064e-3, 2.80377e+0, 8.83696e-4, 2.77715e+0, 6.74034e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 11:01:05.980, 07/19/2021 11:01:05.922, 4.16357e+0, 6.22838e-5, 9.87460e+1, 9.26843e-3, 1.86198e+0, 4.26070e-3, 2.13208e+4, 8.11356e+1, 4.03508e+2, 2.16152e+0, 1.90255e+0, 4.45628e-3, 4.12299e+2, 2.22523e+0, 4.97675e+2, 1.46836e+0, 2.76793e+1, 1.73325e-2, 3.42602e+1, 5.40261e-3, 2.80352e+0, 1.10509e-3, 2.77690e+0, 1.16597e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 11:01:10.943, 07/19/2021 11:01:10.894, 4.16355e+0, 4.18386e-5, 9.87423e+1, 6.22599e-3, 1.86084e+0, 2.81694e-3, 2.12369e+4, 1.42312e+2, 4.04244e+2, 1.41693e+0, 1.90122e+0, 2.61121e-3, 4.13015e+2, 1.48702e+0, 4.97527e+2, 8.50553e-1, 2.77097e+1, 2.31489e-2, 3.42696e+1, 8.38818e-3, 2.80353e+0, 6.51474e-4, 2.77691e+0, 1.18521e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/19/2021 11:01:15.922, 07/19/2021 11:01:15.867, 4.16360e+0, 6.77049e-5, 9.87493e+1, 1.00751e-2, 1.86285e+0, 3.41507e-3, 2.13306e+4, 8.85671e+1, 4.04064e+2, 1.00713e+0, 1.90345e+0, 3.63453e-3, 4.12871e+2, 1.03493e+0, 4.97406e+2, 1.60712e+0, 2.77240e+1, 1.12429e-2, 3.42715e+1, 8.23972e-3, 2.80333e+0, 4.91136e-4, 2.77683e+0, 5.46206e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
