SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2023 14:12:11.245, 06/16/2023 14:12:11.189, 3.85493e+0, 0.00000e+0, 5.28166e+1, 0.00000e+0, 1.98814e+0, 0.00000e+0, 1.87203e+4, 0.00000e+0, 6.74883e+2, 0.00000e+0, 2.02606e+0, 0.00000e+0, 6.87758e+2, 0.00000e+0, 4.89034e+2, 0.00000e+0, 3.65983e+1, 0.00000e+0, 3.92424e+1, 0.00000e+0, 3.78519e+0, 0.00000e+0, 3.26339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 14:12:12.240, 06/16/2023 14:12:12.185, 3.85487e+0, 0.00000e+0, 5.28073e+1, 0.00000e+0, 1.98788e+0, 0.00000e+0, 1.86116e+4, 0.00000e+0, 6.75570e+2, 0.00000e+0, 2.02558e+0, 0.00000e+0, 6.88382e+2, 0.00000e+0, 4.89128e+2, 0.00000e+0, 3.66039e+1, 0.00000e+0, 3.92398e+1, 0.00000e+0, 3.78534e+0, 0.00000e+0, 3.26300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 14:12:13.244, 06/16/2023 14:12:13.179, 3.85501e+0, 0.00000e+0, 5.28296e+1, 0.00000e+0, 1.99252e+0, 0.00000e+0, 1.87453e+4, 0.00000e+0, 6.78804e+2, 0.00000e+0, 2.03059e+0, 0.00000e+0, 6.91772e+2, 0.00000e+0, 4.88935e+2, 0.00000e+0, 3.65955e+1, 0.00000e+0, 3.92487e+1, 0.00000e+0, 3.78555e+0, 0.00000e+0, 3.26320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 14:12:14.228, 06/16/2023 14:12:14.174, 3.85491e+0, 0.00000e+0, 5.28146e+1, 0.00000e+0, 1.98931e+0, 0.00000e+0, 1.87590e+4, 0.00000e+0, 6.78194e+2, 0.00000e+0, 2.02734e+0, 0.00000e+0, 6.91159e+2, 0.00000e+0, 4.89041e+2, 0.00000e+0, 3.65938e+1, 0.00000e+0, 3.92585e+1, 0.00000e+0, 3.78576e+0, 0.00000e+0, 3.26349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 14:12:15.229, 06/16/2023 14:12:15.168, 3.85497e+0, 0.00000e+0, 5.28236e+1, 0.00000e+0, 1.98900e+0, 0.00000e+0, 1.86117e+4, 0.00000e+0, 6.80090e+2, 0.00000e+0, 2.02672e+0, 0.00000e+0, 6.92988e+2, 0.00000e+0, 4.89170e+2, 0.00000e+0, 3.65991e+1, 0.00000e+0, 3.92620e+1, 0.00000e+0, 3.78528e+0, 0.00000e+0, 3.26378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 14:12:16.214, 06/16/2023 14:12:16.162, 3.85484e+0, 0.00000e+0, 5.28041e+1, 0.00000e+0, 1.99087e+0, 0.00000e+0, 1.87233e+4, 0.00000e+0, 6.79879e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 6.92851e+2, 0.00000e+0, 4.89083e+2, 0.00000e+0, 3.66060e+1, 0.00000e+0, 3.92612e+1, 0.00000e+0, 3.78542e+0, 0.00000e+0, 3.26331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 14:12:17.207, 06/16/2023 14:12:17.157, 3.85492e+0, 0.00000e+0, 5.28153e+1, 0.00000e+0, 1.99176e+0, 0.00000e+0, 1.85706e+4, 0.00000e+0, 6.80162e+2, 0.00000e+0, 2.02945e+0, 0.00000e+0, 6.93032e+2, 0.00000e+0, 4.88968e+2, 0.00000e+0, 3.66161e+1, 0.00000e+0, 3.92597e+1, 0.00000e+0, 3.78530e+0, 0.00000e+0, 3.26279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 14:12:18.206, 06/16/2023 14:12:18.152, 3.85489e+0, 0.00000e+0, 5.28115e+1, 0.00000e+0, 1.99145e+0, 0.00000e+0, 1.86677e+4, 0.00000e+0, 6.80701e+2, 0.00000e+0, 2.02933e+0, 0.00000e+0, 6.93650e+2, 0.00000e+0, 4.89267e+2, 0.00000e+0, 3.66241e+1, 0.00000e+0, 3.92534e+1, 0.00000e+0, 3.78655e+0, 0.00000e+0, 3.26261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 14:12:19.210, 06/16/2023 14:12:19.145, 3.85488e+0, 0.00000e+0, 5.28092e+1, 0.00000e+0, 1.98751e+0, 0.00000e+0, 1.85816e+4, 0.00000e+0, 6.84955e+2, 0.00000e+0, 2.02514e+0, 0.00000e+0, 6.97924e+2, 0.00000e+0, 4.89133e+2, 0.00000e+0, 3.66156e+1, 0.00000e+0, 3.92575e+1, 0.00000e+0, 3.78578e+0, 0.00000e+0, 3.26338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 14:12:20.198, 06/16/2023 14:12:20.141, 3.85492e+0, 0.00000e+0, 5.28150e+1, 0.00000e+0, 1.99109e+0, 0.00000e+0, 1.87875e+4, 0.00000e+0, 6.85997e+2, 0.00000e+0, 2.02921e+0, 0.00000e+0, 6.99132e+2, 0.00000e+0, 4.89074e+2, 0.00000e+0, 3.66121e+1, 0.00000e+0, 3.92493e+1, 0.00000e+0, 3.78561e+0, 0.00000e+0, 3.26367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 14:12:21.186, 06/16/2023 14:12:21.135, 3.85492e+0, 0.00000e+0, 5.28153e+1, 0.00000e+0, 1.99035e+0, 0.00000e+0, 1.85750e+4, 0.00000e+0, 6.85532e+2, 0.00000e+0, 2.02802e+0, 0.00000e+0, 6.98507e+2, 0.00000e+0, 4.89110e+2, 0.00000e+0, 3.66120e+1, 0.00000e+0, 3.92527e+1, 0.00000e+0, 3.78535e+0, 0.00000e+0, 3.26307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 14:12:22.194, 06/16/2023 14:12:22.130, 3.85493e+0, 0.00000e+0, 5.28166e+1, 0.00000e+0, 1.99033e+0, 0.00000e+0, 1.85561e+4, 0.00000e+0, 6.88945e+2, 0.00000e+0, 2.02796e+0, 0.00000e+0, 7.01971e+2, 0.00000e+0, 4.89135e+2, 0.00000e+0, 3.66183e+1, 0.00000e+0, 3.92627e+1, 0.00000e+0, 3.78570e+0, 0.00000e+0, 3.26329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 14:12:23.171, 06/16/2023 14:12:23.124, 3.85493e+0, 0.00000e+0, 5.28172e+1, 0.00000e+0, 1.99162e+0, 0.00000e+0, 1.85927e+4, 0.00000e+0, 6.89110e+2, 0.00000e+0, 2.02935e+0, 0.00000e+0, 7.02165e+2, 0.00000e+0, 4.88857e+2, 0.00000e+0, 3.66216e+1, 0.00000e+0, 3.92724e+1, 0.00000e+0, 3.78548e+0, 0.00000e+0, 3.26313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 14:12:24.169, 06/16/2023 14:12:24.119, 3.85488e+0, 0.00000e+0, 5.28092e+1, 0.00000e+0, 1.99432e+0, 0.00000e+0, 1.85036e+4, 0.00000e+0, 6.88261e+2, 0.00000e+0, 2.03192e+0, 0.00000e+0, 7.01236e+2, 0.00000e+0, 4.89107e+2, 0.00000e+0, 3.66203e+1, 0.00000e+0, 3.92824e+1, 0.00000e+0, 3.78489e+0, 0.00000e+0, 3.26357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 14:12:25.165, 06/16/2023 14:12:25.113, 3.85477e+0, 0.00000e+0, 5.27931e+1, 0.00000e+0, 1.99093e+0, 0.00000e+0, 1.85872e+4, 0.00000e+0, 6.88523e+2, 0.00000e+0, 2.02864e+0, 0.00000e+0, 7.01563e+2, 0.00000e+0, 4.89069e+2, 0.00000e+0, 3.66232e+1, 0.00000e+0, 3.92877e+1, 0.00000e+0, 3.78460e+0, 0.00000e+0, 3.26320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 14:12:26.172, 06/16/2023 14:12:26.107, 3.85473e+0, 0.00000e+0, 5.27875e+1, 0.00000e+0, 1.99181e+0, 0.00000e+0, 1.85924e+4, 0.00000e+0, 6.92062e+2, 0.00000e+0, 2.02954e+0, 0.00000e+0, 7.05172e+2, 0.00000e+0, 4.89041e+2, 0.00000e+0, 3.66363e+1, 0.00000e+0, 3.92786e+1, 0.00000e+0, 3.78526e+0, 0.00000e+0, 3.26320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 14:12:27.154, 06/16/2023 14:12:27.101, 3.85475e+0, 0.00000e+0, 5.27907e+1, 0.00000e+0, 1.98976e+0, 0.00000e+0, 1.86377e+4, 0.00000e+0, 6.91561e+2, 0.00000e+0, 2.02755e+0, 0.00000e+0, 7.04695e+2, 0.00000e+0, 4.88909e+2, 0.00000e+0, 3.66270e+1, 0.00000e+0, 3.92853e+1, 0.00000e+0, 3.78526e+0, 0.00000e+0, 3.26303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 14:12:28.152, 06/16/2023 14:12:28.096, 3.85483e+0, 0.00000e+0, 5.28019e+1, 0.00000e+0, 1.99058e+0, 0.00000e+0, 1.87421e+4, 0.00000e+0, 6.92003e+2, 0.00000e+0, 2.02860e+0, 0.00000e+0, 7.05220e+2, 0.00000e+0, 4.88974e+2, 0.00000e+0, 3.66305e+1, 0.00000e+0, 3.92954e+1, 0.00000e+0, 3.78463e+0, 0.00000e+0, 3.26274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 14:12:29.149, 06/16/2023 14:12:29.091, 3.85478e+0, 0.00000e+0, 5.27942e+1, 0.00000e+0, 1.99021e+0, 0.00000e+0, 1.87328e+4, 0.00000e+0, 6.92100e+2, 0.00000e+0, 2.02820e+0, 0.00000e+0, 7.05312e+2, 0.00000e+0, 4.89000e+2, 0.00000e+0, 3.66357e+1, 0.00000e+0, 3.92919e+1, 0.00000e+0, 3.78508e+0, 0.00000e+0, 3.26321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 14:12:30.142, 06/16/2023 14:12:30.085, 3.85480e+0, 0.00000e+0, 5.27974e+1, 0.00000e+0, 1.98900e+0, 0.00000e+0, 1.86294e+4, 0.00000e+0, 6.92065e+2, 0.00000e+0, 2.02676e+0, 0.00000e+0, 7.05202e+2, 0.00000e+0, 4.89055e+2, 0.00000e+0, 3.66308e+1, 0.00000e+0, 3.93014e+1, 0.00000e+0, 3.78535e+0, 0.00000e+0, 3.26292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 14:12:31.133, 06/16/2023 14:12:31.081, 3.85479e+0, 0.00000e+0, 5.27963e+1, 0.00000e+0, 1.98938e+0, 0.00000e+0, 1.85775e+4, 0.00000e+0, 6.92633e+2, 0.00000e+0, 2.02704e+0, 0.00000e+0, 7.05744e+2, 0.00000e+0, 4.89134e+2, 0.00000e+0, 3.66355e+1, 0.00000e+0, 3.93038e+1, 0.00000e+0, 3.78547e+0, 0.00000e+0, 3.26297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 14:12:32.135, 06/16/2023 14:12:32.075, 3.85480e+0, 0.00000e+0, 5.27971e+1, 0.00000e+0, 1.98866e+0, 0.00000e+0, 1.85974e+4, 0.00000e+0, 6.94672e+2, 0.00000e+0, 2.02635e+0, 0.00000e+0, 7.07836e+2, 0.00000e+0, 4.89070e+2, 0.00000e+0, 3.66446e+1, 0.00000e+0, 3.93058e+1, 0.00000e+0, 3.78634e+0, 0.00000e+0, 3.26291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 14:12:33.124, 06/16/2023 14:12:33.070, 3.85475e+0, 0.00000e+0, 5.27905e+1, 0.00000e+0, 1.99329e+0, 0.00000e+0, 1.86767e+4, 0.00000e+0, 6.94978e+2, 0.00000e+0, 2.03123e+0, 0.00000e+0, 7.08205e+2, 0.00000e+0, 4.89022e+2, 0.00000e+0, 3.66493e+1, 0.00000e+0, 3.92961e+1, 0.00000e+0, 3.78505e+0, 0.00000e+0, 3.26324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 14:12:34.114, 06/16/2023 14:12:34.065, 3.85473e+0, 0.00000e+0, 5.27871e+1, 0.00000e+0, 1.98953e+0, 0.00000e+0, 1.87157e+4, 0.00000e+0, 6.96484e+2, 0.00000e+0, 2.02748e+0, 0.00000e+0, 7.09768e+2, 0.00000e+0, 4.89071e+2, 0.00000e+0, 3.66517e+1, 0.00000e+0, 3.93015e+1, 0.00000e+0, 3.78540e+0, 0.00000e+0, 3.26223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 14:12:35.113, 06/16/2023 14:12:35.059, 3.85479e+0, 0.00000e+0, 5.27963e+1, 0.00000e+0, 1.98811e+0, 0.00000e+0, 1.87062e+4, 0.00000e+0, 6.96531e+2, 0.00000e+0, 2.02601e+0, 0.00000e+0, 7.09808e+2, 0.00000e+0, 4.89189e+2, 0.00000e+0, 3.66504e+1, 0.00000e+0, 3.93129e+1, 0.00000e+0, 3.78550e+0, 0.00000e+0, 3.26261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 14:12:36.118, 06/16/2023 14:12:36.053, 3.85460e+0, 0.00000e+0, 5.27678e+1, 0.00000e+0, 1.98901e+0, 0.00000e+0, 1.86176e+4, 0.00000e+0, 6.99358e+2, 0.00000e+0, 2.02674e+0, 0.00000e+0, 7.12625e+2, 0.00000e+0, 4.89099e+2, 0.00000e+0, 3.66469e+1, 0.00000e+0, 3.93204e+1, 0.00000e+0, 3.78501e+0, 0.00000e+0, 3.26247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 14:12:37.115, 06/16/2023 14:12:37.047, 3.85476e+0, 0.00000e+0, 5.27918e+1, 0.00000e+0, 1.98999e+0, 0.00000e+0, 1.86148e+4, 0.00000e+0, 7.05733e+2, 0.00000e+0, 2.02774e+0, 0.00000e+0, 7.19119e+2, 0.00000e+0, 4.89089e+2, 0.00000e+0, 3.66401e+1, 0.00000e+0, 3.93286e+1, 0.00000e+0, 3.78468e+0, 0.00000e+0, 3.26271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 14:12:38.106, 06/16/2023 14:12:38.042, 3.85476e+0, 0.00000e+0, 5.27918e+1, 0.00000e+0, 1.99106e+0, 0.00000e+0, 1.85845e+4, 0.00000e+0, 7.08525e+2, 0.00000e+0, 2.02876e+0, 0.00000e+0, 7.21942e+2, 0.00000e+0, 4.89244e+2, 0.00000e+0, 3.66469e+1, 0.00000e+0, 3.93323e+1, 0.00000e+0, 3.78497e+0, 0.00000e+0, 3.26326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 14:12:39.091, 06/16/2023 14:12:39.037, 3.85456e+0, 0.00000e+0, 5.27626e+1, 0.00000e+0, 1.99039e+0, 0.00000e+0, 1.86314e+4, 0.00000e+0, 7.10003e+2, 0.00000e+0, 2.02818e+0, 0.00000e+0, 7.23482e+2, 0.00000e+0, 4.88942e+2, 0.00000e+0, 3.66790e+1, 0.00000e+0, 3.93442e+1, 0.00000e+0, 3.78545e+0, 0.00000e+0, 3.26283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 14:12:40.093, 06/16/2023 14:12:40.030, 3.85465e+0, 0.00000e+0, 5.27752e+1, 0.00000e+0, 1.99354e+0, 0.00000e+0, 1.86832e+4, 0.00000e+0, 7.12331e+2, 0.00000e+0, 2.03150e+0, 0.00000e+0, 7.25893e+2, 0.00000e+0, 4.89031e+2, 0.00000e+0, 3.66416e+1, 0.00000e+0, 3.93400e+1, 0.00000e+0, 3.78502e+0, 0.00000e+0, 3.26319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 14:12:41.077, 06/16/2023 14:12:41.026, 3.85464e+0, 0.00000e+0, 5.27736e+1, 0.00000e+0, 1.99133e+0, 0.00000e+0, 1.85707e+4, 0.00000e+0, 7.14603e+2, 0.00000e+0, 2.02901e+0, 0.00000e+0, 7.28124e+2, 0.00000e+0, 4.89212e+2, 0.00000e+0, 3.66698e+1, 0.00000e+0, 3.93423e+1, 0.00000e+0, 3.78493e+0, 0.00000e+0, 3.26252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 14:12:42.066, 06/16/2023 14:12:42.020, 3.85462e+0, 0.00000e+0, 5.27706e+1, 0.00000e+0, 1.98837e+0, 0.00000e+0, 1.86214e+4, 0.00000e+0, 7.15030e+2, 0.00000e+0, 2.02610e+0, 0.00000e+0, 7.28597e+2, 0.00000e+0, 4.89054e+2, 0.00000e+0, 3.66538e+1, 0.00000e+0, 3.93469e+1, 0.00000e+0, 3.78505e+0, 0.00000e+0, 3.26318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 14:12:43.079, 06/16/2023 14:12:43.015, 3.85470e+0, 0.00000e+0, 5.27833e+1, 0.00000e+0, 1.99046e+0, 0.00000e+0, 1.88470e+4, 0.00000e+0, 7.17349e+2, 0.00000e+0, 2.02869e+0, 0.00000e+0, 7.31128e+2, 0.00000e+0, 4.88951e+2, 0.00000e+0, 3.66546e+1, 0.00000e+0, 3.93391e+1, 0.00000e+0, 3.78413e+0, 0.00000e+0, 3.26270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 14:12:44.062, 06/16/2023 14:12:44.009, 3.85453e+0, 0.00000e+0, 5.27569e+1, 0.00000e+0, 1.98916e+0, 0.00000e+0, 1.87433e+4, 0.00000e+0, 7.19770e+2, 0.00000e+0, 2.02715e+0, 0.00000e+0, 7.33518e+2, 0.00000e+0, 4.89088e+2, 0.00000e+0, 3.66663e+1, 0.00000e+0, 3.93347e+1, 0.00000e+0, 3.78459e+0, 0.00000e+0, 3.26310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 14:12:45.056, 06/16/2023 14:12:45.004, 3.85466e+0, 0.00000e+0, 5.27762e+1, 0.00000e+0, 1.99041e+0, 0.00000e+0, 1.87154e+4, 0.00000e+0, 7.18703e+2, 0.00000e+0, 2.02837e+0, 0.00000e+0, 7.32411e+2, 0.00000e+0, 4.88942e+2, 0.00000e+0, 3.66595e+1, 0.00000e+0, 3.93360e+1, 0.00000e+0, 3.78507e+0, 0.00000e+0, 3.26333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:12:46.050, 06/16/2023 14:12:45.999, 3.85435e+0, 0.00000e+0, 5.27305e+1, 0.00000e+0, 1.99132e+0, 0.00000e+0, 1.86473e+4, 0.00000e+0, 7.19526e+2, 0.00000e+0, 2.02916e+0, 0.00000e+0, 7.33198e+2, 0.00000e+0, 4.88870e+2, 0.00000e+0, 3.66928e+1, 0.00000e+0, 3.93246e+1, 0.00000e+0, 3.78373e+0, 0.00000e+0, 3.26236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:12:47.046, 06/16/2023 14:12:46.993, 3.85467e+0, 0.00000e+0, 5.27776e+1, 0.00000e+0, 1.98910e+0, 0.00000e+0, 1.87419e+4, 0.00000e+0, 7.19723e+2, 0.00000e+0, 2.02710e+0, 0.00000e+0, 7.33469e+2, 0.00000e+0, 4.89101e+2, 0.00000e+0, 3.66563e+1, 0.00000e+0, 3.93389e+1, 0.00000e+0, 3.78466e+0, 0.00000e+0, 3.26267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:12:48.039, 06/16/2023 14:12:47.987, 3.85458e+0, 0.00000e+0, 5.27651e+1, 0.00000e+0, 1.98702e+0, 0.00000e+0, 1.88151e+4, 0.00000e+0, 7.19671e+2, 0.00000e+0, 2.02512e+0, 0.00000e+0, 7.33471e+2, 0.00000e+0, 4.89161e+2, 0.00000e+0, 3.66516e+1, 0.00000e+0, 3.93434e+1, 0.00000e+0, 3.78474e+0, 0.00000e+0, 3.26268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:12:49.041, 06/16/2023 14:12:48.981, 3.85456e+0, 0.00000e+0, 5.27625e+1, 0.00000e+0, 1.99098e+0, 0.00000e+0, 1.88082e+4, 0.00000e+0, 7.21351e+2, 0.00000e+0, 2.02914e+0, 0.00000e+0, 7.35178e+2, 0.00000e+0, 4.89028e+2, 0.00000e+0, 3.66555e+1, 0.00000e+0, 3.93439e+1, 0.00000e+0, 3.78393e+0, 0.00000e+0, 3.26313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:12:50.031, 06/16/2023 14:12:49.977, 3.85466e+0, 0.00000e+0, 5.27770e+1, 0.00000e+0, 1.99038e+0, 0.00000e+0, 1.86504e+4, 0.00000e+0, 7.23093e+2, 0.00000e+0, 2.02821e+0, 0.00000e+0, 7.36835e+2, 0.00000e+0, 4.89144e+2, 0.00000e+0, 3.66590e+1, 0.00000e+0, 3.93368e+1, 0.00000e+0, 3.78521e+0, 0.00000e+0, 3.26255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:12:51.026, 06/16/2023 14:12:50.970, 3.85466e+0, 0.00000e+0, 5.27765e+1, 0.00000e+0, 1.99060e+0, 0.00000e+0, 1.86576e+4, 0.00000e+0, 7.21874e+2, 0.00000e+0, 2.02845e+0, 0.00000e+0, 7.35599e+2, 0.00000e+0, 4.89213e+2, 0.00000e+0, 3.66598e+1, 0.00000e+0, 3.93325e+1, 0.00000e+0, 3.78428e+0, 0.00000e+0, 3.26302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:12:52.019, 06/16/2023 14:12:51.967, 3.85451e+0, 0.00000e+0, 5.27538e+1, 0.00000e+0, 1.99254e+0, 0.00000e+0, 1.86450e+4, 0.00000e+0, 7.24025e+2, 0.00000e+0, 2.03039e+0, 0.00000e+0, 7.37781e+2, 0.00000e+0, 4.89024e+2, 0.00000e+0, 3.66655e+1, 0.00000e+0, 3.93349e+1, 0.00000e+0, 3.78485e+0, 0.00000e+0, 3.26271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:12:53.022, 06/16/2023 14:12:52.961, 3.85460e+0, 0.00000e+0, 5.27677e+1, 0.00000e+0, 1.99213e+0, 0.00000e+0, 1.87113e+4, 0.00000e+0, 7.27951e+2, 0.00000e+0, 2.03012e+0, 0.00000e+0, 7.41831e+2, 0.00000e+0, 4.89082e+2, 0.00000e+0, 3.66857e+1, 0.00000e+0, 3.93499e+1, 0.00000e+0, 3.78468e+0, 0.00000e+0, 3.26232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:12:54.008, 06/16/2023 14:12:53.955, 3.85454e+0, 0.00000e+0, 5.27595e+1, 0.00000e+0, 1.98870e+0, 0.00000e+0, 1.87136e+4, 0.00000e+0, 7.28458e+2, 0.00000e+0, 2.02662e+0, 0.00000e+0, 7.42350e+2, 0.00000e+0, 4.89062e+2, 0.00000e+0, 3.66692e+1, 0.00000e+0, 3.93480e+1, 0.00000e+0, 3.78476e+0, 0.00000e+0, 3.26236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:12:55.006, 06/16/2023 14:12:54.949, 3.85446e+0, 0.00000e+0, 5.27476e+1, 0.00000e+0, 1.98978e+0, 0.00000e+0, 1.86361e+4, 0.00000e+0, 7.26242e+2, 0.00000e+0, 2.02756e+0, 0.00000e+0, 7.40033e+2, 0.00000e+0, 4.88817e+2, 0.00000e+0, 3.66684e+1, 0.00000e+0, 3.93432e+1, 0.00000e+0, 3.78448e+0, 0.00000e+0, 3.26297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 14:12:55.996, 06/16/2023 14:12:55.945, 3.85455e+0, 0.00000e+0, 5.27605e+1, 0.00000e+0, 1.99046e+0, 0.00000e+0, 1.88113e+4, 0.00000e+0, 7.27885e+2, 0.00000e+0, 2.02862e+0, 0.00000e+0, 7.41840e+2, 0.00000e+0, 4.89089e+2, 0.00000e+0, 3.66677e+1, 0.00000e+0, 3.93363e+1, 0.00000e+0, 3.78505e+0, 0.00000e+0, 3.26277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
