SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/05/2023 13:33:46.697, 07/05/2023 13:33:46.640, 4.16236e+0, 0.00000e+0, 9.85660e+1, 0.00000e+0, 1.96355e+0, 0.00000e+0, 3.19937e+4, 0.00000e+0, 5.06008e+2, 0.00000e+0, 2.02845e+0, 0.00000e+0, 5.22732e+2, 0.00000e+0, 4.85090e+2, 0.00000e+0, 4.07621e+1, 0.00000e+0, 4.34381e+1, 0.00000e+0, 3.79071e+0, 0.00000e+0, 3.26621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:33:47.691, 07/05/2023 13:33:47.635, 4.16236e+0, 0.00000e+0, 9.85653e+1, 0.00000e+0, 1.96212e+0, 0.00000e+0, 3.25540e+4, 0.00000e+0, 5.06556e+2, 0.00000e+0, 2.02814e+0, 0.00000e+0, 5.23601e+2, 0.00000e+0, 4.85121e+2, 0.00000e+0, 4.07660e+1, 0.00000e+0, 4.34374e+1, 0.00000e+0, 3.79077e+0, 0.00000e+0, 3.26544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:33:48.684, 07/05/2023 13:33:48.629, 4.16236e+0, 0.00000e+0, 9.85654e+1, 0.00000e+0, 1.96186e+0, 0.00000e+0, 3.24346e+4, 0.00000e+0, 5.07088e+2, 0.00000e+0, 2.02762e+0, 0.00000e+0, 5.24087e+2, 0.00000e+0, 4.85078e+2, 0.00000e+0, 4.07660e+1, 0.00000e+0, 4.34405e+1, 0.00000e+0, 3.79102e+0, 0.00000e+0, 3.26591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:33:49.681, 07/05/2023 13:33:49.631, 4.16234e+0, 0.00000e+0, 9.85625e+1, 0.00000e+0, 1.96271e+0, 0.00000e+0, 3.20913e+4, 0.00000e+0, 5.07945e+2, 0.00000e+0, 2.02778e+0, 0.00000e+0, 5.24786e+2, 0.00000e+0, 4.85283e+2, 0.00000e+0, 4.07577e+1, 0.00000e+0, 4.34374e+1, 0.00000e+0, 3.78978e+0, 0.00000e+0, 3.26522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:33:50.683, 07/05/2023 13:33:50.626, 4.16223e+0, 0.00000e+0, 9.85457e+1, 0.00000e+0, 1.96398e+0, 0.00000e+0, 3.25844e+4, 0.00000e+0, 5.08688e+2, 0.00000e+0, 2.03013e+0, 0.00000e+0, 5.25822e+2, 0.00000e+0, 4.85293e+2, 0.00000e+0, 4.07609e+1, 0.00000e+0, 4.34283e+1, 0.00000e+0, 3.79025e+0, 0.00000e+0, 3.26535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:33:51.676, 07/05/2023 13:33:51.619, 4.16236e+0, 0.00000e+0, 9.85658e+1, 0.00000e+0, 1.96152e+0, 0.00000e+0, 3.25951e+4, 0.00000e+0, 5.08590e+2, 0.00000e+0, 2.02761e+0, 0.00000e+0, 5.25726e+2, 0.00000e+0, 4.85260e+2, 0.00000e+0, 4.07581e+1, 0.00000e+0, 4.34318e+1, 0.00000e+0, 3.78994e+0, 0.00000e+0, 3.26594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:33:52.670, 07/05/2023 13:33:52.614, 4.16225e+0, 0.00000e+0, 9.85484e+1, 0.00000e+0, 1.96197e+0, 0.00000e+0, 3.25241e+4, 0.00000e+0, 5.08258e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 5.25345e+2, 0.00000e+0, 4.85132e+2, 0.00000e+0, 4.07574e+1, 0.00000e+0, 4.34385e+1, 0.00000e+0, 3.79083e+0, 0.00000e+0, 3.26536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:33:53.661, 07/05/2023 13:33:53.609, 4.16227e+0, 0.00000e+0, 9.85519e+1, 0.00000e+0, 1.96203e+0, 0.00000e+0, 3.25377e+4, 0.00000e+0, 5.08881e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 5.25996e+2, 0.00000e+0, 4.85333e+2, 0.00000e+0, 4.07561e+1, 0.00000e+0, 4.34486e+1, 0.00000e+0, 3.79012e+0, 0.00000e+0, 3.26599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:33:54.665, 07/05/2023 13:33:54.603, 4.16237e+0, 0.00000e+0, 9.85669e+1, 0.00000e+0, 1.96339e+0, 0.00000e+0, 3.25812e+4, 0.00000e+0, 5.09472e+2, 0.00000e+0, 2.02952e+0, 0.00000e+0, 5.26630e+2, 0.00000e+0, 4.85338e+2, 0.00000e+0, 4.07588e+1, 0.00000e+0, 4.34562e+1, 0.00000e+0, 3.79071e+0, 0.00000e+0, 3.26573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:33:55.647, 07/05/2023 13:33:55.598, 4.16218e+0, 0.00000e+0, 9.85392e+1, 0.00000e+0, 1.96234e+0, 0.00000e+0, 3.21887e+4, 0.00000e+0, 5.09948e+2, 0.00000e+0, 2.02761e+0, 0.00000e+0, 5.26908e+2, 0.00000e+0, 4.85221e+2, 0.00000e+0, 4.07619e+1, 0.00000e+0, 4.34565e+1, 0.00000e+0, 3.79035e+0, 0.00000e+0, 3.26490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:33:56.645, 07/05/2023 13:33:56.592, 4.16205e+0, 0.00000e+0, 9.85200e+1, 0.00000e+0, 1.96279e+0, 0.00000e+0, 3.26317e+4, 0.00000e+0, 5.09599e+2, 0.00000e+0, 2.02900e+0, 0.00000e+0, 5.26789e+2, 0.00000e+0, 4.85291e+2, 0.00000e+0, 4.07659e+1, 0.00000e+0, 4.34596e+1, 0.00000e+0, 3.79026e+0, 0.00000e+0, 3.26650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:33:57.669, 07/05/2023 13:33:57.587, 4.16232e+0, 0.00000e+0, 9.85599e+1, 0.00000e+0, 1.96086e+0, 0.00000e+0, 3.25388e+4, 0.00000e+0, 5.10882e+2, 0.00000e+0, 2.02682e+0, 0.00000e+0, 5.28065e+2, 0.00000e+0, 4.85161e+2, 0.00000e+0, 4.07643e+1, 0.00000e+0, 4.34631e+1, 0.00000e+0, 3.79080e+0, 0.00000e+0, 3.26597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:33:58.639, 07/05/2023 13:33:58.582, 4.16189e+0, 0.00000e+0, 9.84961e+1, 0.00000e+0, 1.96203e+0, 0.00000e+0, 3.26446e+4, 0.00000e+0, 5.11086e+2, 0.00000e+0, 2.02824e+0, 0.00000e+0, 5.28333e+2, 0.00000e+0, 4.85274e+2, 0.00000e+0, 4.07678e+1, 0.00000e+0, 4.34620e+1, 0.00000e+0, 3.79168e+0, 0.00000e+0, 3.26600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:33:59.627, 07/05/2023 13:33:59.577, 4.16226e+0, 0.00000e+0, 9.85502e+1, 0.00000e+0, 1.96147e+0, 0.00000e+0, 3.21422e+4, 0.00000e+0, 5.12265e+2, 0.00000e+0, 2.02661e+0, 0.00000e+0, 5.29277e+2, 0.00000e+0, 4.85253e+2, 0.00000e+0, 4.07742e+1, 0.00000e+0, 4.34611e+1, 0.00000e+0, 3.79102e+0, 0.00000e+0, 3.26589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:34:00.621, 07/05/2023 13:34:00.571, 4.16215e+0, 0.00000e+0, 9.85337e+1, 0.00000e+0, 1.96450e+0, 0.00000e+0, 3.22021e+4, 0.00000e+0, 5.10927e+2, 0.00000e+0, 2.02986e+0, 0.00000e+0, 5.27927e+2, 0.00000e+0, 4.85174e+2, 0.00000e+0, 4.07793e+1, 0.00000e+0, 4.34680e+1, 0.00000e+0, 3.79073e+0, 0.00000e+0, 3.26536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:34:01.623, 07/05/2023 13:34:01.566, 4.16244e+0, 0.00000e+0, 9.85769e+1, 0.00000e+0, 1.95960e+0, 0.00000e+0, 3.21675e+4, 0.00000e+0, 5.12233e+2, 0.00000e+0, 2.02473e+0, 0.00000e+0, 5.29258e+2, 0.00000e+0, 4.85141e+2, 0.00000e+0, 4.07819e+1, 0.00000e+0, 4.34782e+1, 0.00000e+0, 3.79086e+0, 0.00000e+0, 3.26529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:34:02.614, 07/05/2023 13:34:02.560, 4.16203e+0, 0.00000e+0, 9.85157e+1, 0.00000e+0, 1.96128e+0, 0.00000e+0, 3.26409e+4, 0.00000e+0, 5.12757e+2, 0.00000e+0, 2.02745e+0, 0.00000e+0, 5.30059e+2, 0.00000e+0, 4.84949e+2, 0.00000e+0, 4.07823e+1, 0.00000e+0, 4.34841e+1, 0.00000e+0, 3.79010e+0, 0.00000e+0, 3.26528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:34:03.609, 07/05/2023 13:34:03.554, 4.16236e+0, 0.00000e+0, 9.85657e+1, 0.00000e+0, 1.96388e+0, 0.00000e+0, 3.26286e+4, 0.00000e+0, 5.14424e+2, 0.00000e+0, 2.03012e+0, 0.00000e+0, 5.31775e+2, 0.00000e+0, 4.85116e+2, 0.00000e+0, 4.07830e+1, 0.00000e+0, 4.34952e+1, 0.00000e+0, 3.79026e+0, 0.00000e+0, 3.26545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:34:04.608, 07/05/2023 13:34:04.556, 4.16242e+0, 0.00000e+0, 9.85749e+1, 0.00000e+0, 1.96228e+0, 0.00000e+0, 3.26252e+4, 0.00000e+0, 5.14276e+2, 0.00000e+0, 2.02845e+0, 0.00000e+0, 5.31620e+2, 0.00000e+0, 4.85121e+2, 0.00000e+0, 4.07836e+1, 0.00000e+0, 4.34863e+1, 0.00000e+0, 3.78963e+0, 0.00000e+0, 3.26568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:34:05.608, 07/05/2023 13:34:05.551, 4.16254e+0, 0.00000e+0, 9.85915e+1, 0.00000e+0, 1.96171e+0, 0.00000e+0, 3.25964e+4, 0.00000e+0, 5.13819e+2, 0.00000e+0, 2.02781e+0, 0.00000e+0, 5.31131e+2, 0.00000e+0, 4.85203e+2, 0.00000e+0, 4.07853e+1, 0.00000e+0, 4.34894e+1, 0.00000e+0, 3.78988e+0, 0.00000e+0, 3.26508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:34:06.594, 07/05/2023 13:34:06.545, 4.16212e+0, 0.00000e+0, 9.85301e+1, 0.00000e+0, 1.96461e+0, 0.00000e+0, 3.26331e+4, 0.00000e+0, 5.14992e+2, 0.00000e+0, 2.03088e+0, 0.00000e+0, 5.32364e+2, 0.00000e+0, 4.85094e+2, 0.00000e+0, 4.07785e+1, 0.00000e+0, 4.34903e+1, 0.00000e+0, 3.78912e+0, 0.00000e+0, 3.26539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:34:07.592, 07/05/2023 13:34:07.539, 4.16223e+0, 0.00000e+0, 9.85465e+1, 0.00000e+0, 1.96260e+0, 0.00000e+0, 3.24727e+4, 0.00000e+0, 5.14980e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 5.32264e+2, 0.00000e+0, 4.85083e+2, 0.00000e+0, 4.07844e+1, 0.00000e+0, 4.34896e+1, 0.00000e+0, 3.79053e+0, 0.00000e+0, 3.26545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:34:08.589, 07/05/2023 13:34:08.533, 4.16229e+0, 0.00000e+0, 9.85550e+1, 0.00000e+0, 1.96309e+0, 0.00000e+0, 3.22260e+4, 0.00000e+0, 5.15729e+2, 0.00000e+0, 2.02845e+0, 0.00000e+0, 5.32902e+2, 0.00000e+0, 4.85067e+2, 0.00000e+0, 4.07844e+1, 0.00000e+0, 4.34844e+1, 0.00000e+0, 3.78974e+0, 0.00000e+0, 3.26565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:34:09.578, 07/05/2023 13:34:09.529, 4.16225e+0, 0.00000e+0, 9.85496e+1, 0.00000e+0, 1.96210e+0, 0.00000e+0, 3.25784e+4, 0.00000e+0, 5.15665e+2, 0.00000e+0, 2.02818e+0, 0.00000e+0, 5.33031e+2, 0.00000e+0, 4.85341e+2, 0.00000e+0, 4.07772e+1, 0.00000e+0, 4.34870e+1, 0.00000e+0, 3.79008e+0, 0.00000e+0, 3.26577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:34:10.574, 07/05/2023 13:34:10.523, 4.16220e+0, 0.00000e+0, 9.85414e+1, 0.00000e+0, 1.96519e+0, 0.00000e+0, 3.26227e+4, 0.00000e+0, 5.17567e+2, 0.00000e+0, 2.03146e+0, 0.00000e+0, 5.35021e+2, 0.00000e+0, 4.85177e+2, 0.00000e+0, 4.07763e+1, 0.00000e+0, 4.34883e+1, 0.00000e+0, 3.78987e+0, 0.00000e+0, 3.26535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:34:11.566, 07/05/2023 13:34:11.517, 4.16220e+0, 0.00000e+0, 9.85414e+1, 0.00000e+0, 1.96265e+0, 0.00000e+0, 3.26096e+4, 0.00000e+0, 5.16606e+2, 0.00000e+0, 2.02881e+0, 0.00000e+0, 5.34020e+2, 0.00000e+0, 4.85125e+2, 0.00000e+0, 4.07743e+1, 0.00000e+0, 4.34872e+1, 0.00000e+0, 3.79053e+0, 0.00000e+0, 3.26537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:34:12.566, 07/05/2023 13:34:12.512, 4.16238e+0, 0.00000e+0, 9.85680e+1, 0.00000e+0, 1.96502e+0, 0.00000e+0, 3.26890e+4, 0.00000e+0, 5.15737e+2, 0.00000e+0, 2.03143e+0, 0.00000e+0, 5.33166e+2, 0.00000e+0, 4.85184e+2, 0.00000e+0, 4.07683e+1, 0.00000e+0, 4.34752e+1, 0.00000e+0, 3.78959e+0, 0.00000e+0, 3.26594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:34:13.556, 07/05/2023 13:34:13.508, 4.16236e+0, 0.00000e+0, 9.85657e+1, 0.00000e+0, 1.96041e+0, 0.00000e+0, 3.26516e+4, 0.00000e+0, 5.17592e+2, 0.00000e+0, 2.02659e+0, 0.00000e+0, 5.35062e+2, 0.00000e+0, 4.85232e+2, 0.00000e+0, 4.07715e+1, 0.00000e+0, 4.34740e+1, 0.00000e+0, 3.79008e+0, 0.00000e+0, 3.26598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:34:14.555, 07/05/2023 13:34:14.502, 4.16230e+0, 0.00000e+0, 9.85567e+1, 0.00000e+0, 1.96264e+0, 0.00000e+0, 3.22035e+4, 0.00000e+0, 5.17812e+2, 0.00000e+0, 2.02795e+0, 0.00000e+0, 5.35042e+2, 0.00000e+0, 4.85186e+2, 0.00000e+0, 4.07774e+1, 0.00000e+0, 4.34796e+1, 0.00000e+0, 3.78955e+0, 0.00000e+0, 3.26636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:34:15.552, 07/05/2023 13:34:15.495, 4.16218e+0, 0.00000e+0, 9.85386e+1, 0.00000e+0, 1.96302e+0, 0.00000e+0, 3.25732e+4, 0.00000e+0, 5.18087e+2, 0.00000e+0, 2.02912e+0, 0.00000e+0, 5.35531e+2, 0.00000e+0, 4.85117e+2, 0.00000e+0, 4.07816e+1, 0.00000e+0, 4.34823e+1, 0.00000e+0, 3.78998e+0, 0.00000e+0, 3.26552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:34:16.546, 07/05/2023 13:34:16.491, 4.16227e+0, 0.00000e+0, 9.85514e+1, 0.00000e+0, 1.96266e+0, 0.00000e+0, 3.21686e+4, 0.00000e+0, 5.19227e+2, 0.00000e+0, 2.02789e+0, 0.00000e+0, 5.36485e+2, 0.00000e+0, 4.85348e+2, 0.00000e+0, 4.07870e+1, 0.00000e+0, 4.34842e+1, 0.00000e+0, 3.79013e+0, 0.00000e+0, 3.26566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:34:17.543, 07/05/2023 13:34:17.484, 4.16227e+0, 0.00000e+0, 9.85525e+1, 0.00000e+0, 1.96348e+0, 0.00000e+0, 3.26264e+4, 0.00000e+0, 5.19566e+2, 0.00000e+0, 2.02970e+0, 0.00000e+0, 5.37089e+2, 0.00000e+0, 4.85353e+2, 0.00000e+0, 4.07910e+1, 0.00000e+0, 4.34809e+1, 0.00000e+0, 3.79078e+0, 0.00000e+0, 3.26623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:34:18.534, 07/05/2023 13:34:18.480, 4.16218e+0, 0.00000e+0, 9.85391e+1, 0.00000e+0, 1.96324e+0, 0.00000e+0, 3.25809e+4, 0.00000e+0, 5.19202e+2, 0.00000e+0, 2.02935e+0, 0.00000e+0, 5.36688e+2, 0.00000e+0, 4.85124e+2, 0.00000e+0, 4.07923e+1, 0.00000e+0, 4.34874e+1, 0.00000e+0, 3.79045e+0, 0.00000e+0, 3.26546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/05/2023 13:34:19.525, 07/05/2023 13:34:19.474, 4.16219e+0, 0.00000e+0, 9.85407e+1, 0.00000e+0, 1.96359e+0, 0.00000e+0, 3.25744e+4, 0.00000e+0, 5.19543e+2, 0.00000e+0, 2.02971e+0, 0.00000e+0, 5.37036e+2, 0.00000e+0, 4.85204e+2, 0.00000e+0, 4.07998e+1, 0.00000e+0, 4.34863e+1, 0.00000e+0, 3.79070e+0, 0.00000e+0, 3.26567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:34:20.521, 07/05/2023 13:34:20.468, 4.16227e+0, 0.00000e+0, 9.85527e+1, 0.00000e+0, 1.96216e+0, 0.00000e+0, 3.25849e+4, 0.00000e+0, 5.19301e+2, 0.00000e+0, 2.02825e+0, 0.00000e+0, 5.36792e+2, 0.00000e+0, 4.85067e+2, 0.00000e+0, 4.07947e+1, 0.00000e+0, 4.34888e+1, 0.00000e+0, 3.79119e+0, 0.00000e+0, 3.26537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:34:21.523, 07/05/2023 13:34:21.464, 4.16224e+0, 0.00000e+0, 9.85481e+1, 0.00000e+0, 1.96253e+0, 0.00000e+0, 3.22532e+4, 0.00000e+0, 5.20359e+2, 0.00000e+0, 2.02794e+0, 0.00000e+0, 5.37702e+2, 0.00000e+0, 4.85161e+2, 0.00000e+0, 4.08010e+1, 0.00000e+0, 4.34926e+1, 0.00000e+0, 3.79062e+0, 0.00000e+0, 3.26628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:34:22.512, 07/05/2023 13:34:22.457, 4.16216e+0, 0.00000e+0, 9.85352e+1, 0.00000e+0, 1.96134e+0, 0.00000e+0, 3.25847e+4, 0.00000e+0, 5.22851e+2, 0.00000e+0, 2.02741e+0, 0.00000e+0, 5.40461e+2, 0.00000e+0, 4.84996e+2, 0.00000e+0, 4.07959e+1, 0.00000e+0, 4.34899e+1, 0.00000e+0, 3.78929e+0, 0.00000e+0, 3.26539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:34:23.506, 07/05/2023 13:34:23.452, 4.16189e+0, 0.00000e+0, 9.84950e+1, 0.00000e+0, 1.96193e+0, 0.00000e+0, 3.26602e+4, 0.00000e+0, 5.21896e+2, 0.00000e+0, 2.02817e+0, 0.00000e+0, 5.39517e+2, 0.00000e+0, 4.85381e+2, 0.00000e+0, 4.07888e+1, 0.00000e+0, 4.34751e+1, 0.00000e+0, 3.79063e+0, 0.00000e+0, 3.26513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:34:24.497, 07/05/2023 13:34:24.447, 4.16216e+0, 0.00000e+0, 9.85361e+1, 0.00000e+0, 1.96530e+0, 0.00000e+0, 3.25935e+4, 0.00000e+0, 5.21456e+2, 0.00000e+0, 2.03152e+0, 0.00000e+0, 5.39025e+2, 0.00000e+0, 4.85207e+2, 0.00000e+0, 4.07891e+1, 0.00000e+0, 4.34849e+1, 0.00000e+0, 3.78961e+0, 0.00000e+0, 3.26546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:34:25.493, 07/05/2023 13:34:25.441, 4.16229e+0, 0.00000e+0, 9.85544e+1, 0.00000e+0, 1.96216e+0, 0.00000e+0, 3.26537e+4, 0.00000e+0, 5.21529e+2, 0.00000e+0, 2.02840e+0, 0.00000e+0, 5.39133e+2, 0.00000e+0, 4.85152e+2, 0.00000e+0, 4.07951e+1, 0.00000e+0, 4.34837e+1, 0.00000e+0, 3.79038e+0, 0.00000e+0, 3.26580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:34:26.489, 07/05/2023 13:34:26.435, 4.16213e+0, 0.00000e+0, 9.85306e+1, 0.00000e+0, 1.96460e+0, 0.00000e+0, 3.26780e+4, 0.00000e+0, 5.23636e+2, 0.00000e+0, 2.03097e+0, 0.00000e+0, 5.41326e+2, 0.00000e+0, 4.85041e+2, 0.00000e+0, 4.07911e+1, 0.00000e+0, 4.34860e+1, 0.00000e+0, 3.79106e+0, 0.00000e+0, 3.26586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:34:27.478, 07/05/2023 13:34:27.430, 4.16235e+0, 0.00000e+0, 9.85640e+1, 0.00000e+0, 1.96368e+0, 0.00000e+0, 3.25675e+4, 0.00000e+0, 5.22353e+2, 0.00000e+0, 2.02978e+0, 0.00000e+0, 5.39938e+2, 0.00000e+0, 4.85315e+2, 0.00000e+0, 4.08055e+1, 0.00000e+0, 4.34825e+1, 0.00000e+0, 3.79083e+0, 0.00000e+0, 3.26599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:34:28.476, 07/05/2023 13:34:28.425, 4.16198e+0, 0.00000e+0, 9.85091e+1, 0.00000e+0, 1.96519e+0, 0.00000e+0, 3.27151e+4, 0.00000e+0, 5.23081e+2, 0.00000e+0, 2.03166e+0, 0.00000e+0, 5.40773e+2, 0.00000e+0, 4.85101e+2, 0.00000e+0, 4.07924e+1, 0.00000e+0, 4.34906e+1, 0.00000e+0, 3.78976e+0, 0.00000e+0, 3.26571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:34:29.474, 07/05/2023 13:34:29.418, 4.16241e+0, 0.00000e+0, 9.85726e+1, 0.00000e+0, 1.96270e+0, 0.00000e+0, 3.27330e+4, 0.00000e+0, 5.24636e+2, 0.00000e+0, 2.02912e+0, 0.00000e+0, 5.42391e+2, 0.00000e+0, 4.85199e+2, 0.00000e+0, 4.07853e+1, 0.00000e+0, 4.34920e+1, 0.00000e+0, 3.79093e+0, 0.00000e+0, 3.26527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:34:30.470, 07/05/2023 13:34:30.413, 4.16230e+0, 0.00000e+0, 9.85568e+1, 0.00000e+0, 1.96191e+0, 0.00000e+0, 3.26302e+4, 0.00000e+0, 5.25119e+2, 0.00000e+0, 2.02808e+0, 0.00000e+0, 5.42832e+2, 0.00000e+0, 4.85106e+2, 0.00000e+0, 4.07905e+1, 0.00000e+0, 4.34844e+1, 0.00000e+0, 3.79064e+0, 0.00000e+0, 3.26541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/05/2023 13:34:31.476, 07/05/2023 13:34:31.408, 4.16215e+0, 0.00000e+0, 9.85349e+1, 0.00000e+0, 1.96063e+0, 0.00000e+0, 3.26282e+4, 0.00000e+0, 5.25461e+2, 0.00000e+0, 2.02676e+0, 0.00000e+0, 5.43184e+2, 0.00000e+0, 4.85250e+2, 0.00000e+0, 4.08023e+1, 0.00000e+0, 4.34780e+1, 0.00000e+0, 3.79017e+0, 0.00000e+0, 3.26526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
