SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/20/2021 15:36:04.780, 08/20/2021 15:36:04.727, 4.15871e+0, 6.40205e-5, 9.80220e+1, 9.52686e-3, 1.80268e+0, 1.56486e-3, 1.05327e+4, 1.57272e+2, 4.23419e+2, 1.94244e+0, 1.82187e+0, 1.76050e-3, 4.27926e+2, 1.93041e+0, 4.98953e+2, 4.65728e-1, 1.84915e+1, 8.27875e-3, 2.16204e+1, 2.35821e-2, 2.77980e+0, 4.26527e-4, 2.75621e+0, 4.07337e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:36:09.754, 08/20/2021 15:36:09.699, 4.15865e+0, 4.57129e-5, 9.80141e+1, 6.80251e-3, 1.80496e+0, 2.94494e-3, 1.05022e+4, 1.94741e+2, 4.29802e+2, 1.61495e+0, 1.82412e+0, 2.84413e-3, 4.34364e+2, 1.58722e+0, 4.98814e+2, 7.93487e-1, 1.85094e+1, 2.18855e-2, 2.16851e+1, 1.70696e-2, 2.77960e+0, 4.00669e-4, 2.75596e+0, 2.86083e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
08/20/2021 15:36:14.728, 08/20/2021 15:36:14.672, 4.15874e+0, 5.31478e-5, 9.80267e+1, 7.90890e-3, 1.80411e+0, 1.79245e-3, 1.05432e+4, 1.11175e+2, 4.28161e+2, 1.70950e+0, 1.82333e+0, 1.77433e-3, 4.32724e+2, 1.75091e+0, 4.98826e+2, 2.96108e-1, 1.85048e+1, 1.27672e-2, 2.17438e+1, 2.53091e-2, 2.77977e+0, 6.95937e-4, 2.75595e+0, 4.93290e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
08/20/2021 15:36:19.696, 08/20/2021 15:36:19.644, 4.15871e+0, 7.46808e-5, 9.80222e+1, 1.11132e-2, 1.80464e+0, 2.00746e-3, 1.05080e+4, 1.85649e+2, 4.30340e+2, 7.32948e-1, 1.82381e+0, 1.75649e-3, 4.34910e+2, 7.86302e-1, 4.98952e+2, 5.17250e-1, 1.85104e+1, 6.13848e-3, 2.18166e+1, 2.34903e-2, 2.77971e+0, 5.19818e-4, 2.75580e+0, 7.30835e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:36:24.666, 08/20/2021 15:36:24.618, 4.15876e+0, 2.07359e-5, 9.80294e+1, 3.08570e-3, 1.80204e+0, 1.60851e-3, 1.06434e+4, 1.01587e+2, 4.31698e+2, 9.38838e-1, 1.82143e+0, 1.53508e-3, 4.36342e+2, 9.26776e-1, 4.98943e+2, 5.67450e-1, 1.85314e+1, 1.89675e-2, 2.18772e+1, 1.98012e-2, 2.77963e+0, 2.93377e-4, 2.75558e+0, 3.98614e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:36:29.654, 08/20/2021 15:36:29.598, 4.15876e+0, 3.59537e-5, 9.80299e+1, 5.35025e-3, 1.80419e+0, 3.07365e-3, 1.07053e+4, 1.58642e+2, 4.30480e+2, 1.13758e+0, 1.82371e+0, 2.91676e-3, 4.35139e+2, 1.11835e+0, 4.98795e+2, 4.58535e-1, 1.85382e+1, 7.10947e-3, 2.19398e+1, 2.13854e-2, 2.77975e+0, 3.44888e-4, 2.75593e+0, 5.70462e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:36:34.617, 08/20/2021 15:36:34.570, 4.15873e+0, 6.62599e-5, 9.80254e+1, 9.86011e-3, 1.80430e+0, 4.13064e-3, 1.07795e+4, 1.69934e+2, 4.28365e+2, 2.77979e+0, 1.82397e+0, 4.28645e-3, 4.33033e+2, 2.83338e+0, 4.98750e+2, 2.51711e-1, 1.85550e+1, 1.06671e-2, 2.20055e+1, 2.62346e-2, 2.77923e+0, 4.11903e-4, 2.75637e+0, 3.69158e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:36:39.591, 08/20/2021 15:36:39.542, 4.15873e+0, 3.43519e-5, 9.80250e+1, 5.11189e-3, 1.80368e+0, 2.51234e-3, 1.07131e+4, 1.20851e+2, 4.25178e+2, 1.00621e+0, 1.82321e+0, 2.52586e-3, 4.29782e+2, 1.02190e+0, 4.98931e+2, 4.97404e-1, 1.85824e+1, 8.98357e-3, 2.20701e+1, 2.33146e-2, 2.77967e+0, 1.01457e-3, 2.75636e+0, 8.63447e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:36:44.572, 08/20/2021 15:36:44.515, 4.15872e+0, 1.73641e-5, 9.80245e+1, 2.58395e-3, 1.80409e+0, 2.05701e-3, 1.08002e+4, 2.31113e+2, 4.24766e+2, 9.79937e-1, 1.82379e+0, 2.43394e-3, 4.29404e+2, 9.62575e-1, 4.99083e+2, 4.78850e-1, 1.86131e+1, 1.16775e-2, 2.21405e+1, 2.30142e-2, 2.77968e+0, 7.36530e-4, 2.75547e+0, 6.20499e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:36:49.539, 08/20/2021 15:36:49.487, 4.15870e+0, 3.56985e-5, 9.80210e+1, 5.31228e-3, 1.80317e+0, 9.13050e-4, 1.08481e+4, 2.40683e+2, 4.26712e+2, 1.22546e+0, 1.82295e+0, 7.56630e-4, 4.31392e+2, 1.19680e+0, 4.98999e+2, 4.87457e-1, 1.86245e+1, 7.60991e-3, 2.22118e+1, 2.51920e-2, 2.77960e+0, 4.41252e-4, 2.75591e+0, 4.02239e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:36:54.518, 08/20/2021 15:36:54.460, 4.15871e+0, 3.39688e-5, 9.80218e+1, 5.05488e-3, 1.80242e+0, 1.97665e-3, 1.08286e+4, 8.57606e+1, 4.21793e+2, 1.60432e+0, 1.82215e+0, 1.90482e-3, 4.26410e+2, 1.60924e+0, 4.98966e+2, 5.27816e-1, 1.86372e+1, 1.62865e-2, 2.22764e+1, 2.58517e-2, 2.77963e+0, 5.78952e-4, 2.75562e+0, 3.66860e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:36:59.486, 08/20/2021 15:36:59.433, 4.15868e+0, 6.20275e-5, 9.80173e+1, 9.23028e-3, 1.80356e+0, 1.03024e-3, 1.09513e+4, 2.31543e+2, 4.21944e+2, 7.12820e-1, 1.82353e+0, 1.34957e-3, 4.26616e+2, 7.72939e-1, 4.98882e+2, 4.85107e-1, 1.86579e+1, 5.26278e-3, 2.23376e+1, 2.22855e-2, 2.77953e+0, 5.23657e-4, 2.75521e+0, 4.55774e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:37:04.452, 08/20/2021 15:37:04.406, 4.15870e+0, 6.03459e-5, 9.80201e+1, 8.98005e-3, 1.80225e+0, 1.30941e-3, 1.08183e+4, 1.47543e+2, 4.26522e+2, 2.67579e+0, 1.82197e+0, 1.55361e-3, 4.31187e+2, 2.68308e+0, 4.98834e+2, 3.57546e-1, 1.86754e+1, 6.92171e-3, 2.23996e+1, 2.49168e-2, 2.77965e+0, 7.27173e-4, 2.75588e+0, 1.87221e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:37:09.435, 08/20/2021 15:37:09.378, 4.15872e+0, 5.29393e-5, 9.80244e+1, 7.87787e-3, 1.80039e+0, 3.76602e-3, 1.08133e+4, 1.49965e+2, 4.33744e+2, 1.89398e+0, 1.82008e+0, 3.72951e-3, 4.38485e+2, 1.91156e+0, 4.99040e+2, 4.51533e-1, 1.86778e+1, 1.33632e-2, 2.24584e+1, 2.10210e-2, 2.77968e+0, 4.44217e-4, 2.75551e+0, 3.88461e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:37:14.406, 08/20/2021 15:37:14.352, 4.15868e+0, 6.33721e-5, 9.80181e+1, 9.43038e-3, 1.80194e+0, 1.72634e-3, 1.08351e+4, 8.07903e+1, 4.29874e+2, 1.92323e+0, 1.82168e+0, 1.83369e-3, 4.34583e+2, 1.94462e+0, 4.99061e+2, 4.90654e-1, 1.86915e+1, 5.10599e-3, 2.25094e+1, 2.38343e-2, 2.77911e+0, 9.56981e-4, 2.75527e+0, 9.11626e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:37:19.383, 08/20/2021 15:37:19.324, 4.15869e+0, 8.86938e-5, 9.80198e+1, 1.31985e-2, 1.80178e+0, 4.04585e-3, 1.09088e+4, 9.10207e+1, 4.27292e+2, 1.06614e+0, 1.82165e+0, 4.00036e-3, 4.32004e+2, 1.04336e+0, 4.98978e+2, 5.40090e-1, 1.87061e+1, 4.75993e-3, 2.25719e+1, 2.35043e-2, 2.77972e+0, 8.06764e-4, 2.75513e+0, 5.16790e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:37:24.346, 08/20/2021 15:37:24.297, 4.15873e+0, 3.48089e-5, 9.80260e+1, 5.17990e-3, 1.80190e+0, 3.04993e-3, 1.08463e+4, 1.44869e+2, 4.31176e+2, 2.85229e+0, 1.82166e+0, 2.86385e-3, 4.35904e+2, 2.85376e+0, 4.98719e+2, 2.92025e-1, 1.87140e+1, 1.36444e-2, 2.26321e+1, 2.01838e-2, 2.77937e+0, 3.49353e-4, 2.75548e+0, 8.63053e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:37:29.318, 08/20/2021 15:37:29.270, 4.15873e+0, 5.67020e-5, 9.80247e+1, 8.43780e-3, 1.80364e+0, 1.91025e-3, 1.08068e+4, 2.44281e+2, 4.39539e+2, 2.67892e+0, 1.82335e+0, 2.04215e-3, 4.44341e+2, 2.66290e+0, 4.98974e+2, 5.08371e-1, 1.87403e+1, 7.78525e-3, 2.26917e+1, 2.05042e-2, 2.77903e+0, 7.75532e-4, 2.75550e+0, 7.77302e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:37:34.297, 08/20/2021 15:37:34.243, 4.15870e+0, 5.59830e-5, 9.80213e+1, 8.33080e-3, 1.80113e+0, 1.16976e-3, 1.08487e+4, 1.02655e+2, 4.45287e+2, 9.79390e-1, 1.82089e+0, 1.09515e-3, 4.50171e+2, 9.62547e-1, 4.99130e+2, 5.22720e-1, 1.87547e+1, 2.40850e-2, 2.27514e+1, 1.83432e-2, 2.77932e+0, 2.71635e-4, 2.75542e+0, 9.42229e-5, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:37:39.266, 08/20/2021 15:37:39.215, 4.15877e+0, 4.55016e-5, 9.80312e+1, 6.77108e-3, 1.80024e+0, 1.53860e-3, 1.09503e+4, 4.14575e+2, 4.47514e+2, 2.01977e+0, 1.82017e+0, 1.84746e-3, 4.52469e+2, 2.07361e+0, 4.99173e+2, 3.39292e-1, 1.87621e+1, 7.62550e-3, 2.28125e+1, 1.88276e-2, 2.77960e+0, 7.16333e-4, 2.75550e+0, 7.18735e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:37:44.245, 08/20/2021 15:37:44.187, 4.15882e+0, 3.43765e-5, 9.80382e+1, 5.11556e-3, 1.79970e+0, 2.70735e-3, 1.08983e+4, 2.82687e+2, 4.44654e+2, 3.86592e+0, 1.81953e+0, 2.37715e-3, 4.49553e+2, 3.86555e+0, 4.98965e+2, 5.84029e-1, 1.87683e+1, 1.34819e-2, 2.28800e+1, 2.47940e-2, 2.77968e+0, 4.77520e-4, 2.75588e+0, 8.58890e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:37:49.209, 08/20/2021 15:37:49.161, 4.15889e+0, 8.75030e-5, 9.80491e+1, 1.30213e-2, 1.80280e+0, 7.29112e-4, 1.07734e+4, 1.72045e+2, 4.38354e+2, 1.48929e+0, 1.82244e+0, 5.06459e-4, 4.43128e+2, 1.56376e+0, 4.98675e+2, 2.10874e-1, 1.87915e+1, 9.09764e-3, 2.29393e+1, 1.68544e-2, 2.77927e+0, 9.11198e-4, 2.75531e+0, 2.63125e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:37:54.183, 08/20/2021 15:37:54.133, 4.15889e+0, 2.09553e-5, 9.80489e+1, 3.11835e-3, 1.80088e+0, 4.48325e-3, 1.08745e+4, 1.42214e+2, 4.35207e+2, 1.56094e+0, 1.82068e+0, 4.38520e-3, 4.39991e+2, 1.63651e+0, 4.98924e+2, 4.88289e-1, 1.88027e+1, 5.45654e-3, 2.29945e+1, 1.88950e-2, 2.77961e+0, 4.40748e-4, 2.75531e+0, 2.92593e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:37:59.159, 08/20/2021 15:37:59.105, 4.15891e+0, 4.49563e-5, 9.80525e+1, 6.68993e-3, 1.80084e+0, 1.81522e-3, 1.08569e+4, 1.71891e+2, 4.30069e+2, 2.00239e+0, 1.82061e+0, 1.90649e-3, 4.34790e+2, 1.97231e+0, 4.98909e+2, 4.90093e-1, 1.88018e+1, 1.30904e-2, 2.30505e+1, 2.51233e-2, 2.77954e+0, 4.32069e-4, 2.75529e+0, 6.31484e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:38:04.139, 08/20/2021 15:38:04.084, 4.15886e+0, 1.04521e-5, 9.80444e+1, 1.55537e-3, 1.80112e+0, 2.50121e-3, 1.09727e+4, 6.97678e+1, 4.23810e+2, 2.60198e+0, 1.82111e+0, 2.51992e-3, 4.28512e+2, 2.60093e+0, 4.99020e+2, 4.47483e-1, 1.88222e+1, 1.28485e-2, 2.31082e+1, 2.00230e-2, 2.77953e+0, 3.66692e-4, 2.75550e+0, 5.41340e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:38:09.110, 08/20/2021 15:38:09.058, 4.15890e+0, 3.68964e-5, 9.80502e+1, 5.49054e-3, 1.80149e+0, 1.36197e-3, 1.07681e+4, 7.51013e+1, 4.18000e+2, 1.45560e+0, 1.82110e+0, 1.41607e-3, 4.22550e+2, 1.46906e+0, 4.99027e+2, 4.68211e-1, 1.88505e+1, 1.26038e-2, 2.31704e+1, 1.50545e-2, 2.77974e+0, 3.16101e-4, 2.75563e+0, 1.36185e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:38:14.081, 08/20/2021 15:38:14.030, 4.15888e+0, 5.50482e-5, 9.80478e+1, 8.19170e-3, 1.80169e+0, 3.21513e-3, 1.09558e+4, 1.18825e+2, 4.18191e+2, 1.11222e+0, 1.82164e+0, 3.38092e-3, 4.22823e+2, 1.09969e+0, 4.98968e+2, 5.53157e-1, 1.88513e+1, 7.83959e-3, 2.32210e+1, 2.00472e-2, 2.77977e+0, 7.15367e-4, 2.75544e+0, 7.96318e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:38:19.058, 08/20/2021 15:38:19.003, 4.15883e+0, 1.54115e-5, 9.80406e+1, 2.29338e-3, 1.80084e+0, 1.85806e-3, 1.10767e+4, 1.87032e+2, 4.23802e+2, 3.04338e+0, 1.82101e+0, 1.82261e-3, 4.28549e+2, 3.09975e+0, 4.98749e+2, 3.81561e-1, 1.88467e+1, 1.27102e-2, 2.32840e+1, 2.09654e-2, 2.77931e+0, 5.58846e-4, 2.75490e+0, 5.90530e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:38:24.029, 08/20/2021 15:38:23.977, 4.15882e+0, 6.21854e-5, 9.80387e+1, 9.25378e-3, 1.80120e+0, 1.51799e-3, 1.11037e+4, 1.79626e+2, 4.26948e+2, 7.14328e-1, 1.82143e+0, 1.59503e-3, 4.31742e+2, 7.45973e-1, 4.98936e+2, 5.31480e-1, 1.88621e+1, 6.62923e-3, 2.33445e+1, 2.24719e-2, 2.77946e+0, 5.67707e-4, 2.75533e+0, 5.41441e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:38:28.998, 08/20/2021 15:38:28.950, 4.15884e+0, 2.26609e-5, 9.80414e+1, 3.37216e-3, 1.80420e+0, 3.17165e-3, 1.12563e+4, 6.90325e+1, 4.23730e+2, 7.13045e-1, 1.82474e+0, 3.15989e-3, 4.28554e+2, 7.48177e-1, 4.99239e+2, 4.29134e-1, 1.88725e+1, 1.06258e-2, 2.33975e+1, 2.38554e-2, 2.77906e+0, 5.38104e-4, 2.75544e+0, 8.94127e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:38:33.973, 08/20/2021 15:38:33.922, 4.15888e+0, 6.95144e-5, 9.80476e+1, 1.03444e-2, 1.80231e+0, 3.11868e-3, 1.10031e+4, 3.51739e+2, 4.17609e+2, 2.29436e+0, 1.82236e+0, 2.82990e-3, 4.22255e+2, 2.25430e+0, 4.99072e+2, 5.79995e-1, 1.88755e+1, 5.16961e-3, 2.34571e+1, 1.47816e-2, 2.77957e+0, 2.01061e-4, 2.75532e+0, 6.07310e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:38:38.956, 08/20/2021 15:38:38.894, 4.15888e+0, 6.03807e-5, 9.80482e+1, 8.98523e-3, 1.80167e+0, 2.32004e-3, 1.10629e+4, 1.75980e+2, 4.65778e+2, 7.67232e+1, 1.82182e+0, 2.23082e-3, 4.70993e+2, 7.76228e+1, 4.99073e+2, 4.84993e-1, 1.88887e+1, 8.04560e-3, 2.35130e+1, 2.10427e-2, 2.77920e+0, 5.76306e-4, 2.75556e+0, 5.88377e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:38:43.923, 08/20/2021 15:38:43.866, 4.15887e+0, 5.73179e-5, 9.80467e+1, 8.52945e-3, 1.80065e+0, 2.49090e-3, 1.10254e+4, 2.28563e+2, 6.05772e+2, 1.18501e+1, 1.82072e+0, 2.20980e-3, 6.12524e+2, 1.18950e+1, 4.98863e+2, 5.39190e-1, 1.89049e+1, 7.21976e-3, 2.35641e+1, 2.19381e-2, 2.77883e+0, 5.62801e-4, 2.75511e+0, 5.06320e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:38:48.891, 08/20/2021 15:38:48.839, 4.15896e+0, 3.20016e-5, 9.80601e+1, 4.76214e-3, 1.80097e+0, 3.26638e-3, 1.11029e+4, 2.28982e+2, 5.06723e+2, 3.23065e+1, 1.82119e+0, 3.08831e-3, 5.12409e+2, 3.26105e+1, 4.98940e+2, 5.04727e-1, 1.89250e+1, 1.06654e-2, 2.36176e+1, 1.85356e-2, 2.77902e+0, 4.37239e-4, 2.75559e+0, 4.57921e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:38:53.865, 08/20/2021 15:38:53.812, 4.15895e+0, 7.30314e-5, 9.80587e+1, 1.08678e-2, 1.80230e+0, 3.80588e-3, 1.11923e+4, 9.39875e+1, 4.77892e+2, 9.29768e+0, 1.82270e+0, 3.72224e-3, 4.83302e+2, 9.43126e+0, 4.98743e+2, 3.47612e-1, 1.89498e+1, 4.44959e-3, 2.36680e+1, 1.65623e-2, 2.77904e+0, 8.24570e-4, 2.75541e+0, 3.40488e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:38:58.837, 08/20/2021 15:38:58.785, 4.15897e+0, 5.48703e-5, 9.80605e+1, 8.16522e-3, 1.80284e+0, 2.32379e-3, 1.11670e+4, 1.90646e+2, 4.42824e+2, 8.26678e+0, 1.82320e+0, 2.41796e-3, 4.47825e+2, 8.35993e+0, 4.98814e+2, 5.03095e-1, 1.89806e+1, 9.52422e-3, 2.37162e+1, 1.81489e-2, 2.77947e+0, 1.00781e-3, 2.75472e+0, 5.34180e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:39:03.807, 08/20/2021 15:39:03.757, 4.15898e+0, 4.57374e-5, 9.80626e+1, 6.80615e-3, 1.80381e+0, 2.96381e-3, 1.11078e+4, 1.04479e+2, 4.44045e+2, 3.67849e+1, 1.82407e+0, 2.92072e-3, 4.49034e+2, 3.72086e+1, 4.98953e+2, 4.82952e-1, 1.89914e+1, 1.15807e-2, 2.37699e+1, 1.39493e-2, 2.77930e+0, 6.12621e-4, 2.75526e+0, 5.42270e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/20/2021 15:39:08.787, 08/20/2021 15:39:08.730, 4.15893e+0, 7.26047e-5, 9.80545e+1, 1.08043e-2, 1.80308e+0, 1.44573e-3, 1.11930e+4, 8.86501e+1, 6.47007e+2, 4.33712e+1, 1.82349e+0, 1.36769e-3, 6.54331e+2, 4.38516e+1, 4.98912e+2, 5.60912e-1, 1.90189e+1, 1.04650e-2, 2.38181e+1, 1.04570e-2, 2.77851e+0, 6.88142e-4, 2.75427e+0, 2.91634e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:39:13.754, 08/20/2021 15:39:13.702, 4.15898e+0, 3.99829e-5, 9.80627e+1, 5.94983e-3, 1.80153e+0, 2.60493e-3, 1.11452e+4, 1.60062e+2, 4.90172e+2, 3.95058e+1, 1.82183e+0, 2.51984e-3, 4.95692e+2, 3.98771e+1, 4.98840e+2, 6.50263e-1, 1.90406e+1, 1.97523e-2, 2.38757e+1, 1.99101e-2, 2.77892e+0, 5.49156e-4, 2.75511e+0, 3.82725e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
08/20/2021 15:39:18.728, 08/20/2021 15:39:18.676, 4.15892e+0, 6.47542e-5, 9.80538e+1, 9.63604e-3, 1.80105e+0, 2.89247e-3, 1.10524e+4, 1.61734e+2, 4.64315e+2, 3.79631e+1, 1.82117e+0, 2.87039e-3, 4.69507e+2, 3.84271e+1, 4.98712e+2, 2.87146e-1, 1.90415e+1, 7.53257e-3, 2.39295e+1, 1.72869e-2, 2.77904e+0, 6.85426e-4, 2.75483e+0, 5.93042e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
08/20/2021 15:39:23.703, 08/20/2021 15:39:23.648, 4.15893e+0, 3.25487e-5, 9.80550e+1, 4.84356e-3, 1.80211e+0, 1.72945e-3, 1.10210e+4, 8.51130e+1, 4.91197e+2, 1.92341e+1, 1.82219e+0, 1.69288e-3, 4.96672e+2, 1.94755e+1, 4.98901e+2, 4.43189e-1, 1.90550e+1, 1.21004e-2, 2.39732e+1, 1.62863e-2, 2.77831e+0, 5.81790e-4, 2.75493e+0, 7.44926e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:39:28.671, 08/20/2021 15:39:28.621, 4.15889e+0, 3.03231e-5, 9.80485e+1, 4.51237e-3, 1.80158e+0, 2.19611e-3, 1.11151e+4, 2.24175e+2, 4.49956e+2, 8.05484e+0, 1.82183e+0, 1.89824e-3, 4.55014e+2, 8.22486e+0, 4.98843e+2, 5.82013e-1, 1.90841e+1, 9.58731e-3, 2.40196e+1, 1.74078e-2, 2.77926e+0, 3.95241e-4, 2.75484e+0, 3.47253e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:39:33.647, 08/20/2021 15:39:33.594, 4.15892e+0, 5.22735e-5, 9.80536e+1, 7.77880e-3, 1.80013e+0, 2.05058e-3, 1.10307e+4, 1.11807e+2, 4.33834e+2, 2.38493e+0, 1.82020e+0, 2.06927e-3, 4.38673e+2, 2.39505e+0, 4.99024e+2, 4.96657e-1, 1.90962e+1, 6.30576e-3, 2.40686e+1, 1.33472e-2, 2.77934e+0, 4.68679e-4, 2.75505e+0, 5.79775e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/20/2021 15:39:38.618, 08/20/2021 15:39:38.566, 4.15889e+0, 6.79636e-5, 9.80494e+1, 1.01136e-2, 1.80111e+0, 3.92889e-3, 1.10052e+4, 2.05811e+2, 4.26964e+2, 1.69755e+0, 1.82115e+0, 3.73984e-3, 4.31715e+2, 1.77100e+0, 4.99203e+2, 8.32664e-1, 1.91098e+1, 1.80486e-2, 2.41195e+1, 2.18651e-2, 2.77903e+0, 3.89598e-4, 2.75464e+0, 5.24473e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
08/20/2021 15:39:43.589, 08/20/2021 15:39:43.540, 4.15893e+0, 3.52786e-5, 9.80551e+1, 5.24979e-3, 1.80142e+0, 1.22919e-3, 1.10188e+4, 1.19800e+2, 4.28460e+2, 2.11589e+0, 1.82149e+0, 1.08221e-3, 4.33234e+2, 2.17645e+0, 4.99007e+2, 5.50737e-1, 1.91365e+1, 1.53622e-2, 2.41621e+1, 1.53695e-2, 2.77835e+0, 8.41542e-4, 2.75524e+0, 3.45124e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
08/20/2021 15:39:48.570, 08/20/2021 15:39:48.512, 4.15893e+0, 7.55633e-5, 9.80557e+1, 1.12445e-2, 1.80213e+0, 1.88302e-3, 1.10566e+4, 1.07082e+2, 4.29060e+2, 5.84835e-1, 1.82228e+0, 1.93528e-3, 4.33857e+2, 6.06750e-1, 4.98930e+2, 5.61381e-1, 1.91417e+1, 7.35586e-3, 2.42091e+1, 1.60077e-2, 2.77939e+0, 7.42477e-4, 2.75524e+0, 4.58351e-4, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
