SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2023 14:39:12.947, 07/19/2023 14:39:12.887, 4.07032e+0, 0.00000e+0, 8.48683e+1, 0.00000e+0, 2.00981e+0, 0.00000e+0, 2.66732e+4, 0.00000e+0, 7.51081e+2, 0.00000e+0, 2.06488e+0, 0.00000e+0, 7.71664e+2, 0.00000e+0, 4.83081e+2, 0.00000e+0, 3.86114e+1, 0.00000e+0, 4.18999e+1, 0.00000e+0, 3.79329e+0, 0.00000e+0, 3.27008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:13.933, 07/19/2023 14:39:13.881, 4.07044e+0, 0.00000e+0, 8.48871e+1, 0.00000e+0, 2.01592e+0, 0.00000e+0, 2.62179e+4, 0.00000e+0, 1.02027e+3, 0.00000e+0, 2.07019e+0, 0.00000e+0, 1.04774e+3, 0.00000e+0, 4.83010e+2, 0.00000e+0, 3.86151e+1, 0.00000e+0, 4.19150e+1, 0.00000e+0, 3.79291e+0, 0.00000e+0, 3.26939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:14.930, 07/19/2023 14:39:14.876, 4.07064e+0, 0.00000e+0, 8.49161e+1, 0.00000e+0, 2.01400e+0, 0.00000e+0, 2.59131e+4, 0.00000e+0, 1.20731e+3, 0.00000e+0, 2.06757e+0, 0.00000e+0, 1.23943e+3, 0.00000e+0, 4.83141e+2, 0.00000e+0, 3.86201e+1, 0.00000e+0, 4.19216e+1, 0.00000e+0, 3.79210e+0, 0.00000e+0, 3.26971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:15.924, 07/19/2023 14:39:15.870, 4.07075e+0, 0.00000e+0, 8.49335e+1, 0.00000e+0, 2.00885e+0, 0.00000e+0, 2.60126e+4, 0.00000e+0, 1.00097e+3, 0.00000e+0, 2.06250e+0, 0.00000e+0, 1.02771e+3, 0.00000e+0, 4.83064e+2, 0.00000e+0, 3.86292e+1, 0.00000e+0, 4.19275e+1, 0.00000e+0, 3.79289e+0, 0.00000e+0, 3.26977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:16.918, 07/19/2023 14:39:16.866, 4.07101e+0, 0.00000e+0, 8.49717e+1, 0.00000e+0, 2.00611e+0, 0.00000e+0, 2.59338e+4, 0.00000e+0, 6.50356e+2, 0.00000e+0, 2.05952e+0, 0.00000e+0, 6.67671e+2, 0.00000e+0, 4.83204e+2, 0.00000e+0, 3.86245e+1, 0.00000e+0, 4.19240e+1, 0.00000e+0, 3.79349e+0, 0.00000e+0, 3.27015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:17.918, 07/19/2023 14:39:17.860, 4.07116e+0, 0.00000e+0, 8.49944e+1, 0.00000e+0, 2.01187e+0, 0.00000e+0, 2.61238e+4, 0.00000e+0, 1.32175e+3, 0.00000e+0, 2.06583e+0, 0.00000e+0, 1.35721e+3, 0.00000e+0, 4.83111e+2, 0.00000e+0, 3.86248e+1, 0.00000e+0, 4.19255e+1, 0.00000e+0, 3.79255e+0, 0.00000e+0, 3.26890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:18.911, 07/19/2023 14:39:18.854, 4.07128e+0, 0.00000e+0, 8.50126e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 2.62636e+4, 0.00000e+0, 1.45677e+3, 0.00000e+0, 2.06576e+0, 0.00000e+0, 1.49606e+3, 0.00000e+0, 4.83036e+2, 0.00000e+0, 3.86254e+1, 0.00000e+0, 4.19306e+1, 0.00000e+0, 3.79231e+0, 0.00000e+0, 3.26893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:19.898, 07/19/2023 14:39:19.849, 4.07152e+0, 0.00000e+0, 8.50475e+1, 0.00000e+0, 2.01011e+0, 0.00000e+0, 2.61868e+4, 0.00000e+0, 1.22685e+3, 0.00000e+0, 2.06416e+0, 0.00000e+0, 1.25984e+3, 0.00000e+0, 4.83199e+2, 0.00000e+0, 3.86272e+1, 0.00000e+0, 4.19343e+1, 0.00000e+0, 3.79283e+0, 0.00000e+0, 3.26955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:20.898, 07/19/2023 14:39:20.843, 4.07159e+0, 0.00000e+0, 8.50580e+1, 0.00000e+0, 2.00516e+0, 0.00000e+0, 2.60241e+4, 0.00000e+0, 9.06949e+2, 0.00000e+0, 2.05874e+0, 0.00000e+0, 9.31182e+2, 0.00000e+0, 4.83248e+2, 0.00000e+0, 3.86287e+1, 0.00000e+0, 4.19270e+1, 0.00000e+0, 3.79214e+0, 0.00000e+0, 3.26937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:21.892, 07/19/2023 14:39:21.839, 4.07161e+0, 0.00000e+0, 8.50617e+1, 0.00000e+0, 2.00116e+0, 0.00000e+0, 2.59503e+4, 0.00000e+0, 7.52776e+2, 0.00000e+0, 2.05447e+0, 0.00000e+0, 7.72831e+2, 0.00000e+0, 4.83097e+2, 0.00000e+0, 3.86382e+1, 0.00000e+0, 4.19204e+1, 0.00000e+0, 3.79437e+0, 0.00000e+0, 3.27084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:22.884, 07/19/2023 14:39:22.833, 4.07193e+0, 0.00000e+0, 8.51082e+1, 0.00000e+0, 1.99932e+0, 0.00000e+0, 2.55676e+4, 0.00000e+0, 8.16450e+2, 0.00000e+0, 2.05178e+0, 0.00000e+0, 8.37873e+2, 0.00000e+0, 4.83188e+2, 0.00000e+0, 3.86309e+1, 0.00000e+0, 4.19250e+1, 0.00000e+0, 3.79385e+0, 0.00000e+0, 3.27005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:23.880, 07/19/2023 14:39:23.827, 4.07191e+0, 0.00000e+0, 8.51058e+1, 0.00000e+0, 1.99874e+0, 0.00000e+0, 2.55090e+4, 0.00000e+0, 5.49714e+2, 0.00000e+0, 2.05106e+0, 0.00000e+0, 5.64104e+2, 0.00000e+0, 4.83165e+2, 0.00000e+0, 3.86368e+1, 0.00000e+0, 4.19170e+1, 0.00000e+0, 3.79538e+0, 0.00000e+0, 3.27002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:24.874, 07/19/2023 14:39:24.821, 4.07189e+0, 0.00000e+0, 8.51027e+1, 0.00000e+0, 2.00771e+0, 0.00000e+0, 2.52705e+4, 0.00000e+0, 1.11082e+3, 0.00000e+0, 2.05976e+0, 0.00000e+0, 1.13962e+3, 0.00000e+0, 4.83123e+2, 0.00000e+0, 3.86330e+1, 0.00000e+0, 4.19225e+1, 0.00000e+0, 3.79374e+0, 0.00000e+0, 3.26904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:25.870, 07/19/2023 14:39:25.817, 4.07205e+0, 0.00000e+0, 8.51269e+1, 0.00000e+0, 2.01176e+0, 0.00000e+0, 2.54847e+4, 0.00000e+0, 1.40600e+3, 0.00000e+0, 2.06437e+0, 0.00000e+0, 1.44277e+3, 0.00000e+0, 4.83196e+2, 0.00000e+0, 3.86355e+1, 0.00000e+0, 4.19224e+1, 0.00000e+0, 3.79219e+0, 0.00000e+0, 3.26941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:26.863, 07/19/2023 14:39:26.810, 4.07211e+0, 0.00000e+0, 8.51351e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 2.56512e+4, 0.00000e+0, 1.56259e+3, 0.00000e+0, 2.06501e+0, 0.00000e+0, 1.60373e+3, 0.00000e+0, 4.82975e+2, 0.00000e+0, 3.86363e+1, 0.00000e+0, 4.19230e+1, 0.00000e+0, 3.79200e+0, 0.00000e+0, 3.26830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:27.873, 07/19/2023 14:39:27.806, 4.07214e+0, 0.00000e+0, 8.51398e+1, 0.00000e+0, 2.02534e+0, 0.00000e+0, 2.56719e+4, 0.00000e+0, 2.66496e+3, 0.00000e+0, 2.07871e+0, 0.00000e+0, 2.73518e+3, 0.00000e+0, 4.82907e+2, 0.00000e+0, 3.86357e+1, 0.00000e+0, 4.19232e+1, 0.00000e+0, 3.78892e+0, 0.00000e+0, 3.26687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:28.852, 07/19/2023 14:39:28.799, 4.07213e+0, 0.00000e+0, 8.51386e+1, 0.00000e+0, 2.02146e+0, 0.00000e+0, 2.61897e+4, 0.00000e+0, 2.57463e+3, 0.00000e+0, 2.07582e+0, 0.00000e+0, 2.64387e+3, 0.00000e+0, 4.82984e+2, 0.00000e+0, 3.86378e+1, 0.00000e+0, 4.19225e+1, 0.00000e+0, 3.78987e+0, 0.00000e+0, 3.26686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:29.853, 07/19/2023 14:39:29.794, 4.07208e+0, 0.00000e+0, 8.51302e+1, 0.00000e+0, 2.00894e+0, 0.00000e+0, 2.62018e+4, 0.00000e+0, 1.25811e+3, 0.00000e+0, 2.06299e+0, 0.00000e+0, 1.29196e+3, 0.00000e+0, 4.83117e+2, 0.00000e+0, 3.86375e+1, 0.00000e+0, 4.19293e+1, 0.00000e+0, 3.79204e+0, 0.00000e+0, 3.26930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:30.836, 07/19/2023 14:39:30.789, 4.07212e+0, 0.00000e+0, 8.51372e+1, 0.00000e+0, 1.99787e+0, 0.00000e+0, 2.56398e+4, 0.00000e+0, 6.69001e+2, 0.00000e+0, 2.05044e+0, 0.00000e+0, 6.86605e+2, 0.00000e+0, 4.83070e+2, 0.00000e+0, 3.86373e+1, 0.00000e+0, 4.19286e+1, 0.00000e+0, 3.79356e+0, 0.00000e+0, 3.27016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:31.838, 07/19/2023 14:39:31.783, 4.07215e+0, 0.00000e+0, 8.51411e+1, 0.00000e+0, 1.99811e+0, 0.00000e+0, 2.56220e+4, 0.00000e+0, 4.87165e+2, 0.00000e+0, 2.05065e+0, 0.00000e+0, 4.99976e+2, 0.00000e+0, 4.83142e+2, 0.00000e+0, 3.86522e+1, 0.00000e+0, 4.19266e+1, 0.00000e+0, 3.79398e+0, 0.00000e+0, 3.27013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:32.830, 07/19/2023 14:39:32.777, 4.07243e+0, 0.00000e+0, 8.51825e+1, 0.00000e+0, 1.99769e+0, 0.00000e+0, 2.51963e+4, 0.00000e+0, 4.61034e+2, 0.00000e+0, 2.04933e+0, 0.00000e+0, 4.72951e+2, 0.00000e+0, 4.83199e+2, 0.00000e+0, 3.86497e+1, 0.00000e+0, 4.19268e+1, 0.00000e+0, 3.79413e+0, 0.00000e+0, 3.27003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:33.825, 07/19/2023 14:39:33.772, 4.07251e+0, 0.00000e+0, 8.51947e+1, 0.00000e+0, 2.01328e+0, 0.00000e+0, 2.53786e+4, 0.00000e+0, 7.33437e+2, 0.00000e+0, 2.06570e+0, 0.00000e+0, 7.52536e+2, 0.00000e+0, 4.82913e+2, 0.00000e+0, 3.86519e+1, 0.00000e+0, 4.19377e+1, 0.00000e+0, 3.79229e+0, 0.00000e+0, 3.27012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:34.821, 07/19/2023 14:39:34.768, 4.07257e+0, 0.00000e+0, 8.52032e+1, 0.00000e+0, 2.01723e+0, 0.00000e+0, 2.61336e+4, 0.00000e+0, 9.30999e+2, 0.00000e+0, 2.07136e+0, 0.00000e+0, 9.55982e+2, 0.00000e+0, 4.83150e+2, 0.00000e+0, 3.86555e+1, 0.00000e+0, 4.19397e+1, 0.00000e+0, 3.79167e+0, 0.00000e+0, 3.27014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:35.819, 07/19/2023 14:39:35.761, 4.07253e+0, 0.00000e+0, 8.51972e+1, 0.00000e+0, 2.01794e+0, 0.00000e+0, 2.66245e+4, 0.00000e+0, 9.44413e+2, 0.00000e+0, 2.07314e+0, 0.00000e+0, 9.70245e+2, 0.00000e+0, 4.83152e+2, 0.00000e+0, 3.86597e+1, 0.00000e+0, 4.19400e+1, 0.00000e+0, 3.79231e+0, 0.00000e+0, 3.27012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:36.812, 07/19/2023 14:39:36.756, 4.07262e+0, 0.00000e+0, 8.52116e+1, 0.00000e+0, 2.01874e+0, 0.00000e+0, 2.69596e+4, 0.00000e+0, 9.37849e+2, 0.00000e+0, 2.07467e+0, 0.00000e+0, 9.63834e+2, 0.00000e+0, 4.82802e+2, 0.00000e+0, 3.86596e+1, 0.00000e+0, 4.19397e+1, 0.00000e+0, 3.79175e+0, 0.00000e+0, 3.27004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:37.805, 07/19/2023 14:39:37.750, 4.07272e+0, 0.00000e+0, 8.52261e+1, 0.00000e+0, 2.01873e+0, 0.00000e+0, 2.72462e+4, 0.00000e+0, 9.28764e+2, 0.00000e+0, 2.07528e+0, 0.00000e+0, 9.54778e+2, 0.00000e+0, 4.83017e+2, 0.00000e+0, 3.86595e+1, 0.00000e+0, 4.19472e+1, 0.00000e+0, 3.79148e+0, 0.00000e+0, 3.26952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:38.800, 07/19/2023 14:39:38.746, 4.07271e+0, 0.00000e+0, 8.52241e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 2.70527e+4, 0.00000e+0, 9.19928e+2, 0.00000e+0, 2.07522e+0, 0.00000e+0, 9.45506e+2, 0.00000e+0, 4.82905e+2, 0.00000e+0, 3.86639e+1, 0.00000e+0, 4.19513e+1, 0.00000e+0, 3.79086e+0, 0.00000e+0, 3.27035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:39.794, 07/19/2023 14:39:39.740, 4.07277e+0, 0.00000e+0, 8.52337e+1, 0.00000e+0, 2.01841e+0, 0.00000e+0, 2.70730e+4, 0.00000e+0, 9.18804e+2, 0.00000e+0, 2.07458e+0, 0.00000e+0, 9.44371e+2, 0.00000e+0, 4.82852e+2, 0.00000e+0, 3.86583e+1, 0.00000e+0, 4.19495e+1, 0.00000e+0, 3.79201e+0, 0.00000e+0, 3.26972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:40.786, 07/19/2023 14:39:40.734, 4.07263e+0, 0.00000e+0, 8.52126e+1, 0.00000e+0, 2.01707e+0, 0.00000e+0, 2.72464e+4, 0.00000e+0, 9.20541e+2, 0.00000e+0, 2.07357e+0, 0.00000e+0, 9.46325e+2, 0.00000e+0, 4.83054e+2, 0.00000e+0, 3.86672e+1, 0.00000e+0, 4.19491e+1, 0.00000e+0, 3.79230e+0, 0.00000e+0, 3.26963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:41.782, 07/19/2023 14:39:41.729, 4.07259e+0, 0.00000e+0, 8.52066e+1, 0.00000e+0, 2.01654e+0, 0.00000e+0, 2.71879e+4, 0.00000e+0, 9.23965e+2, 0.00000e+0, 2.07290e+0, 0.00000e+0, 9.49788e+2, 0.00000e+0, 4.82975e+2, 0.00000e+0, 3.86653e+1, 0.00000e+0, 4.19559e+1, 0.00000e+0, 3.79238e+0, 0.00000e+0, 3.27002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:42.809, 07/19/2023 14:39:42.723, 4.07257e+0, 0.00000e+0, 8.52035e+1, 0.00000e+0, 2.01772e+0, 0.00000e+0, 2.75486e+4, 0.00000e+0, 9.21414e+2, 0.00000e+0, 2.07488e+0, 0.00000e+0, 9.47517e+2, 0.00000e+0, 4.82879e+2, 0.00000e+0, 3.86757e+1, 0.00000e+0, 4.19688e+1, 0.00000e+0, 3.79180e+0, 0.00000e+0, 3.26970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:43.804, 07/19/2023 14:39:43.718, 4.07269e+0, 0.00000e+0, 8.52216e+1, 0.00000e+0, 2.01538e+0, 0.00000e+0, 2.72892e+4, 0.00000e+0, 9.22706e+2, 0.00000e+0, 2.07192e+0, 0.00000e+0, 9.48592e+2, 0.00000e+0, 4.82944e+2, 0.00000e+0, 3.86641e+1, 0.00000e+0, 4.19740e+1, 0.00000e+0, 3.79137e+0, 0.00000e+0, 3.26964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:44.766, 07/19/2023 14:39:44.712, 4.07277e+0, 0.00000e+0, 8.52336e+1, 0.00000e+0, 2.01805e+0, 0.00000e+0, 2.73769e+4, 0.00000e+0, 9.22516e+2, 0.00000e+0, 2.07486e+0, 0.00000e+0, 9.48483e+2, 0.00000e+0, 4.82923e+2, 0.00000e+0, 3.86728e+1, 0.00000e+0, 4.19771e+1, 0.00000e+0, 3.79190e+0, 0.00000e+0, 3.26907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:45.761, 07/19/2023 14:39:45.708, 4.07302e+0, 0.00000e+0, 8.52712e+1, 0.00000e+0, 2.01848e+0, 0.00000e+0, 2.73506e+4, 0.00000e+0, 9.22365e+2, 0.00000e+0, 2.07524e+0, 0.00000e+0, 9.48301e+2, 0.00000e+0, 4.83031e+2, 0.00000e+0, 3.86724e+1, 0.00000e+0, 4.19772e+1, 0.00000e+0, 3.79142e+0, 0.00000e+0, 3.26941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:46.770, 07/19/2023 14:39:46.702, 4.07313e+0, 0.00000e+0, 8.52877e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 2.74538e+4, 0.00000e+0, 9.23409e+2, 0.00000e+0, 2.07481e+0, 0.00000e+0, 9.49476e+2, 0.00000e+0, 4.83024e+2, 0.00000e+0, 3.86636e+1, 0.00000e+0, 4.19784e+1, 0.00000e+0, 3.79289e+0, 0.00000e+0, 3.26951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:47.762, 07/19/2023 14:39:47.696, 4.07317e+0, 0.00000e+0, 8.52934e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, 2.73970e+4, 0.00000e+0, 9.26014e+2, 0.00000e+0, 2.07123e+0, 0.00000e+0, 9.52099e+2, 0.00000e+0, 4.82916e+2, 0.00000e+0, 3.86652e+1, 0.00000e+0, 4.19813e+1, 0.00000e+0, 3.79269e+0, 0.00000e+0, 3.26969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:48.739, 07/19/2023 14:39:48.690, 4.07329e+0, 0.00000e+0, 8.53114e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 2.75251e+4, 0.00000e+0, 9.24799e+2, 0.00000e+0, 2.07496e+0, 0.00000e+0, 9.50975e+2, 0.00000e+0, 4.83017e+2, 0.00000e+0, 3.86689e+1, 0.00000e+0, 4.19875e+1, 0.00000e+0, 3.79275e+0, 0.00000e+0, 3.26963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:49.751, 07/19/2023 14:39:49.686, 4.07329e+0, 0.00000e+0, 8.53114e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 2.75048e+4, 0.00000e+0, 6.35604e+2, 0.00000e+0, 2.06791e+0, 0.00000e+0, 6.53581e+2, 0.00000e+0, 4.82973e+2, 0.00000e+0, 3.86839e+1, 0.00000e+0, 4.19897e+1, 0.00000e+0, 3.79314e+0, 0.00000e+0, 3.27001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:50.745, 07/19/2023 14:39:50.679, 4.07319e+0, 0.00000e+0, 8.52956e+1, 0.00000e+0, 2.00587e+0, 0.00000e+0, 2.69377e+4, 0.00000e+0, 4.73792e+2, 0.00000e+0, 2.06140e+0, 0.00000e+0, 4.86908e+2, 0.00000e+0, 4.83068e+2, 0.00000e+0, 3.86938e+1, 0.00000e+0, 4.19870e+1, 0.00000e+0, 3.79284e+0, 0.00000e+0, 3.27044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:51.728, 07/19/2023 14:39:51.674, 4.07311e+0, 0.00000e+0, 8.52846e+1, 0.00000e+0, 2.00644e+0, 0.00000e+0, 2.66946e+4, 0.00000e+0, 4.56556e+2, 0.00000e+0, 2.06147e+0, 0.00000e+0, 4.69078e+2, 0.00000e+0, 4.82998e+2, 0.00000e+0, 3.86880e+1, 0.00000e+0, 4.19935e+1, 0.00000e+0, 3.79435e+0, 0.00000e+0, 3.26993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:52.724, 07/19/2023 14:39:52.675, 4.07316e+0, 0.00000e+0, 8.52914e+1, 0.00000e+0, 2.00989e+0, 0.00000e+0, 2.65466e+4, 0.00000e+0, 7.04398e+2, 0.00000e+0, 2.06470e+0, 0.00000e+0, 7.23608e+2, 0.00000e+0, 4.82748e+2, 0.00000e+0, 3.86822e+1, 0.00000e+0, 4.19975e+1, 0.00000e+0, 3.79345e+0, 0.00000e+0, 3.27015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:53.753, 07/19/2023 14:39:53.670, 4.07324e+0, 0.00000e+0, 8.53031e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 2.73968e+4, 0.00000e+0, 1.01444e+3, 0.00000e+0, 2.06987e+0, 0.00000e+0, 1.04302e+3, 0.00000e+0, 4.82936e+2, 0.00000e+0, 3.86902e+1, 0.00000e+0, 4.20053e+1, 0.00000e+0, 3.79218e+0, 0.00000e+0, 3.26980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:54.719, 07/19/2023 14:39:54.664, 4.07295e+0, 0.00000e+0, 8.52609e+1, 0.00000e+0, 2.00641e+0, 0.00000e+0, 2.76165e+4, 0.00000e+0, 6.98248e+2, 0.00000e+0, 2.06339e+0, 0.00000e+0, 7.18079e+2, 0.00000e+0, 4.82873e+2, 0.00000e+0, 3.87031e+1, 0.00000e+0, 4.20056e+1, 0.00000e+0, 3.79338e+0, 0.00000e+0, 3.26973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:55.711, 07/19/2023 14:39:55.660, 4.07316e+0, 0.00000e+0, 8.52910e+1, 0.00000e+0, 2.00499e+0, 0.00000e+0, 2.77661e+4, 0.00000e+0, 7.67047e+2, 0.00000e+0, 2.06226e+0, 0.00000e+0, 7.88953e+2, 0.00000e+0, 4.82873e+2, 0.00000e+0, 3.86856e+1, 0.00000e+0, 4.19996e+1, 0.00000e+0, 3.79223e+0, 0.00000e+0, 3.26980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:56.707, 07/19/2023 14:39:56.654, 4.07314e+0, 0.00000e+0, 8.52892e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 2.76783e+4, 0.00000e+0, 9.02023e+2, 0.00000e+0, 2.06503e+0, 0.00000e+0, 9.27701e+2, 0.00000e+0, 4.83035e+2, 0.00000e+0, 3.87015e+1, 0.00000e+0, 4.20100e+1, 0.00000e+0, 3.79240e+0, 0.00000e+0, 3.27005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/19/2023 14:39:57.701, 07/19/2023 14:39:57.648, 4.07304e+0, 0.00000e+0, 8.52742e+1, 0.00000e+0, 2.00574e+0, 0.00000e+0, 2.78593e+4, 0.00000e+0, 7.92399e+2, 0.00000e+0, 2.06322e+0, 0.00000e+0, 8.15108e+2, 0.00000e+0, 4.82849e+2, 0.00000e+0, 3.86875e+1, 0.00000e+0, 4.20269e+1, 0.00000e+0, 3.79259e+0, 0.00000e+0, 3.27047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
