SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/26/2021 14:28:22.214, 07/26/2021 14:28:22.152, 4.15557e+0, 7.88403e-5, 9.75548e+1, 1.17322e-2, 1.84255e+0, 2.73698e-3, 2.15072e+4, 5.79109e+2, 4.17659e+2, 1.55565e+0, 1.88304e+0, 2.77928e-3, 4.26839e+2, 1.40041e+0, 4.97446e+2, 1.15975e+0, 3.10163e+1, 2.11478e-2, 3.37867e+1, 7.06197e-3, 2.78852e+0, 4.06007e-4, 2.75985e+0, 3.77666e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:28:27.183, 07/26/2021 14:28:27.124, 4.15556e+0, 3.57913e-5, 9.75537e+1, 5.32609e-3, 1.84237e+0, 2.28206e-3, 2.11787e+4, 6.07144e+2, 4.21223e+2, 3.25691e+0, 1.88223e+0, 2.28953e-3, 4.30336e+2, 3.16866e+0, 4.97408e+2, 1.42778e+0, 3.10194e+1, 3.85544e-3, 3.38216e+1, 8.36447e-3, 2.78833e+0, 5.16174e-4, 2.75961e+0, 5.26273e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 14:28:32.158, 07/26/2021 14:28:32.097, 4.15558e+0, 2.59584e-5, 9.75569e+1, 3.86285e-3, 1.84324e+0, 2.83002e-3, 2.14164e+4, 3.71922e+2, 4.06767e+2, 2.38813e+0, 1.88358e+0, 2.93548e-3, 4.15668e+2, 2.29079e+0, 4.97252e+2, 1.30898e+0, 3.10128e+1, 4.14624e-3, 3.38337e+1, 8.29226e-3, 2.78869e+0, 6.31402e-4, 2.75969e+0, 7.96806e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 14:28:37.149, 07/26/2021 14:28:37.070, 4.15562e+0, 2.99087e-5, 9.75619e+1, 4.45070e-3, 1.84287e+0, 1.98950e-3, 2.08684e+4, 6.73969e+2, 4.09264e+2, 2.55203e+0, 1.88215e+0, 1.80624e-3, 4.17986e+2, 2.48650e+0, 4.97569e+2, 1.33171e+0, 3.10068e+1, 2.67879e-2, 3.38706e+1, 1.28956e-2, 2.78887e+0, 4.38276e-4, 2.76019e+0, 2.97382e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 14:28:42.128, 07/26/2021 14:28:42.041, 4.15565e+0, 4.84430e-5, 9.75675e+1, 7.20877e-3, 1.84195e+0, 2.90490e-3, 2.12417e+4, 1.37133e+2, 4.19037e+2, 3.86851e+0, 1.88193e+0, 2.98459e-3, 4.28131e+2, 3.97879e+0, 4.97566e+2, 1.31104e+0, 3.09854e+1, 7.09936e-3, 3.39070e+1, 1.86153e-2, 2.78901e+0, 5.62738e-4, 2.75964e+0, 4.39418e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 14:28:47.072, 07/26/2021 14:28:47.015, 4.15572e+0, 3.14053e-5, 9.75780e+1, 4.67341e-3, 1.84095e+0, 1.71911e-3, 2.14053e+4, 5.08490e+2, 4.28334e+2, 5.15155e+0, 1.88121e+0, 1.49545e-3, 4.37703e+2, 5.32820e+0, 4.97369e+2, 1.27754e+0, 3.09646e+1, 7.07994e-3, 3.39423e+1, 8.71189e-3, 2.78819e+0, 4.53202e-4, 2.75930e+0, 6.13556e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 14:28:52.044, 07/26/2021 14:28:51.987, 4.15579e+0, 4.05259e-5, 9.75885e+1, 6.03065e-3, 1.84013e+0, 2.99500e-3, 2.11418e+4, 6.28014e+2, 4.21966e+2, 6.41479e+0, 1.87987e+0, 2.31672e-3, 4.31082e+2, 6.75313e+0, 4.97448e+2, 1.27157e+0, 3.09584e+1, 2.90497e-4, 3.39727e+1, 1.37529e-2, 2.78837e+0, 5.58245e-4, 2.75941e+0, 5.07275e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 14:28:57.046, 07/26/2021 14:28:56.960, 4.15576e+0, 5.06910e-5, 9.75836e+1, 7.54331e-3, 1.84119e+0, 4.15243e-3, 2.10177e+4, 5.75945e+2, 4.09692e+2, 8.72335e-1, 1.88072e+0, 3.76408e-3, 4.18488e+2, 6.83413e-1, 4.97516e+2, 9.97209e-1, 3.09701e+1, 1.93103e-2, 3.40043e+1, 4.74057e-3, 2.78917e+0, 4.91403e-4, 2.75955e+0, 6.71712e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 14:29:01.990, 07/26/2021 14:29:01.932, 4.15583e+0, 4.49642e-5, 9.75934e+1, 6.69111e-3, 1.84123e+0, 1.73918e-3, 2.04959e+4, 6.26411e+2, 4.12448e+2, 3.50395e+0, 1.87976e+0, 2.37110e-3, 4.21077e+2, 3.34792e+0, 4.97421e+2, 1.27338e+0, 3.09726e+1, 5.31054e-3, 3.40293e+1, 1.50176e-2, 2.78861e+0, 8.86260e-4, 2.75979e+0, 4.43973e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 14:29:06.962, 07/26/2021 14:29:06.906, 4.15580e+0, 4.24382e-5, 9.75899e+1, 6.31521e-3, 1.84314e+0, 2.44923e-3, 2.01643e+4, 6.62444e+2, 3.97972e+2, 2.56506e+0, 1.88107e+0, 1.42436e-3, 4.06162e+2, 2.61808e+0, 4.97660e+2, 1.35601e+0, 3.09845e+1, 1.01687e-2, 3.40576e+1, 1.02262e-2, 2.78910e+0, 4.17293e-4, 2.76030e+0, 5.97109e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 14:29:11.938, 07/26/2021 14:29:11.877, 4.15582e+0, 4.92861e-5, 9.75923e+1, 7.33424e-3, 1.84440e+0, 3.22538e-3, 2.01870e+4, 5.64690e+2, 4.02583e+2, 4.74168e+0, 1.88240e+0, 3.46944e-3, 4.10876e+2, 4.67538e+0, 4.97408e+2, 1.43168e+0, 3.10160e+1, 1.98055e-2, 3.40838e+1, 7.72776e-3, 2.78918e+0, 4.06736e-4, 2.76033e+0, 3.21213e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 14:29:16.904, 07/26/2021 14:29:16.851, 4.15582e+0, 8.21420e-5, 9.75928e+1, 1.22235e-2, 1.84388e+0, 2.27632e-3, 2.01458e+4, 2.10784e+2, 3.96441e+2, 4.10155e+0, 1.88179e+0, 2.40212e-3, 4.04592e+2, 4.25461e+0, 4.97507e+2, 1.22898e+0, 3.10389e+1, 7.39871e-3, 3.41086e+1, 1.27063e-2, 2.78929e+0, 3.23044e-4, 2.76032e+0, 6.01331e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 14:29:21.900, 07/26/2021 14:29:21.823, 4.15588e+0, 3.32840e-5, 9.76013e+1, 4.95298e-3, 1.84673e+0, 2.85389e-3, 1.97416e+4, 2.06791e+2, 3.94789e+2, 1.34998e+0, 1.88392e+0, 3.25001e-3, 4.02740e+2, 1.35388e+0, 4.97513e+2, 1.23186e+0, 3.10266e+1, 1.88712e-2, 3.41360e+1, 6.16759e-3, 2.79000e+0, 5.72935e-4, 2.76084e+0, 6.96138e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 14:29:26.861, 07/26/2021 14:29:26.803, 4.15589e+0, 3.35283e-5, 9.76026e+1, 4.98932e-3, 1.84885e+0, 2.17260e-3, 1.94709e+4, 1.87652e+2, 3.97835e+2, 8.35469e-1, 1.88556e+0, 2.21441e-3, 4.05735e+2, 7.92164e-1, 4.97486e+2, 1.21950e+0, 3.10637e+1, 1.33887e-2, 3.41729e+1, 1.27283e-2, 2.78922e+0, 6.48670e-4, 2.76094e+0, 4.27551e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:29:31.830, 07/26/2021 14:29:31.776, 4.15593e+0, 2.51810e-5, 9.76089e+1, 3.74717e-3, 1.84561e+0, 3.90839e-3, 1.96068e+4, 2.24238e+2, 4.13040e+2, 7.03870e+0, 1.88252e+0, 4.17514e-3, 4.21300e+2, 7.20471e+0, 4.97447e+2, 1.17766e+0, 3.10702e+1, 1.11524e-2, 3.42070e+1, 7.95403e-3, 2.78943e+0, 4.89492e-4, 2.76071e+0, 4.73180e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:29:36.808, 07/26/2021 14:29:36.749, 4.15593e+0, 4.11371e-5, 9.76085e+1, 6.12160e-3, 1.84586e+0, 2.36909e-3, 1.99495e+4, 2.26027e+2, 4.21147e+2, 6.97983e-1, 1.88343e+0, 2.39098e-3, 4.29720e+2, 7.11151e-1, 4.97475e+2, 1.17781e+0, 3.10465e+1, 2.18826e-2, 3.42174e+1, 5.47698e-3, 2.78947e+0, 5.97977e-4, 2.76073e+0, 4.09416e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:29:41.778, 07/26/2021 14:29:41.722, 4.15597e+0, 3.91402e-5, 9.76149e+1, 5.82443e-3, 1.84480e+0, 1.95997e-3, 1.99495e+4, 5.70928e+2, 4.26144e+2, 7.18387e-1, 1.88235e+0, 1.69608e-3, 4.34818e+2, 6.28095e-1, 4.97563e+2, 1.14901e+0, 3.10511e+1, 2.52682e-2, 3.42507e+1, 1.37667e-2, 2.78853e+0, 5.04316e-4, 2.76050e+0, 5.81738e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:29:46.752, 07/26/2021 14:29:46.694, 4.15604e+0, 2.82758e-5, 9.76243e+1, 4.20770e-3, 1.84042e+0, 3.04060e-3, 2.05993e+4, 6.81162e+2, 4.29015e+2, 1.36369e+0, 1.87914e+0, 4.15303e-3, 4.38039e+2, 1.66742e+0, 4.97283e+2, 1.27098e+0, 3.10723e+1, 3.06122e-3, 3.42622e+1, 9.62918e-3, 2.78858e+0, 4.83452e-4, 2.75984e+0, 5.75322e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:29:51.721, 07/26/2021 14:29:51.666, 4.15601e+0, 1.60291e-5, 9.76208e+1, 2.38528e-3, 1.83829e+0, 1.18835e-3, 2.07715e+4, 5.89622e+2, 4.31967e+2, 6.71609e-1, 1.87729e+0, 1.61528e-3, 4.41130e+2, 5.02243e-1, 4.97406e+2, 1.20438e+0, 3.10738e+1, 2.21856e-3, 3.42868e+1, 8.95239e-3, 2.78853e+0, 6.10077e-4, 2.75956e+0, 4.07382e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:29:56.693, 07/26/2021 14:29:56.640, 4.15599e+0, 4.82171e-5, 9.76179e+1, 7.17516e-3, 1.83632e+0, 2.35001e-3, 2.09805e+4, 6.07820e+2, 4.29736e+2, 1.11291e+0, 1.87567e+0, 2.83799e-3, 4.38946e+2, 1.38145e+0, 4.97462e+2, 1.44004e+0, 3.10622e+1, 2.40563e-2, 3.43199e+1, 1.54320e-2, 2.78778e+0, 5.56587e-4, 2.75919e+0, 3.61910e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:30:01.670, 07/26/2021 14:30:01.612, 4.15606e+0, 6.44295e-5, 9.76283e+1, 9.58773e-3, 1.83679e+0, 3.66632e-3, 2.12772e+4, 5.82249e+2, 4.32063e+2, 1.00174e+0, 1.87672e+0, 4.43606e-3, 4.41456e+2, 1.01217e+0, 4.97383e+2, 1.40295e+0, 3.10827e+1, 3.34521e-3, 3.43585e+1, 1.20543e-2, 2.78848e+0, 2.73882e-4, 2.75907e+0, 4.00099e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:30:06.659, 07/26/2021 14:30:06.585, 4.15611e+0, 1.59914e-5, 9.76348e+1, 2.37967e-3, 1.83849e+0, 2.56984e-3, 2.15178e+4, 4.49598e+2, 4.31747e+2, 1.36193e+0, 1.87892e+0, 3.29967e-3, 4.41241e+2, 1.22702e+0, 4.97463e+2, 1.33131e+0, 3.10844e+1, 2.27718e-3, 3.43857e+1, 1.48077e-2, 2.78760e+0, 4.81837e-4, 2.75948e+0, 5.63739e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:30:11.618, 07/26/2021 14:30:11.558, 4.15611e+0, 5.90412e-5, 9.76347e+1, 8.78589e-3, 1.84029e+0, 2.22042e-3, 2.18875e+4, 4.13607e+2, 4.29590e+2, 9.82300e-1, 1.88147e+0, 3.01229e-3, 4.39203e+2, 9.57005e-1, 4.97368e+2, 1.24830e+0, 3.11041e+1, 4.64444e-2, 3.44164e+1, 1.33977e-2, 2.78762e+0, 5.83019e-4, 2.75869e+0, 8.81048e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:30:16.583, 07/26/2021 14:30:16.530, 4.15619e+0, 4.25406e-5, 9.76474e+1, 6.33045e-3, 1.83890e+0, 3.34167e-3, 2.19683e+4, 4.31362e+2, 4.27102e+2, 6.09293e-1, 1.88021e+0, 4.14337e-3, 4.36696e+2, 6.68788e-1, 4.97405e+2, 1.19189e+0, 3.10944e+1, 2.88575e-2, 3.44485e+1, 4.52646e-3, 2.78829e+0, 7.05497e-4, 2.75883e+0, 4.48554e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:30:21.559, 07/26/2021 14:30:21.503, 4.15616e+0, 5.50959e-5, 9.76431e+1, 8.19879e-3, 1.83965e+0, 3.33865e-3, 2.21046e+4, 3.90556e+2, 4.24748e+2, 1.35799e+0, 1.88123e+0, 3.63374e-3, 4.34349e+2, 1.34272e+0, 4.97437e+2, 1.29439e+0, 3.11153e+1, 1.80490e-2, 3.44814e+1, 1.22557e-2, 2.78730e+0, 3.95801e-4, 2.75844e+0, 8.42756e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:30:26.552, 07/26/2021 14:30:26.475, 4.15611e+0, 6.21271e-5, 9.76361e+1, 9.24511e-3, 1.84172e+0, 1.33856e-3, 2.21568e+4, 1.40809e+2, 4.18973e+2, 2.83435e+0, 1.88345e+0, 1.57368e-3, 4.28467e+2, 2.89939e+0, 4.97398e+2, 1.14264e+0, 3.11354e+1, 3.69918e-2, 3.44980e+1, 9.72397e-3, 2.78740e+0, 1.15432e-3, 2.75835e+0, 4.60911e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 14:30:31.508, 07/26/2021 14:30:31.449, 4.15611e+0, 1.20795e-4, 9.76354e+1, 1.79754e-2, 1.84217e+0, 2.17295e-3, 2.18569e+4, 4.87812e+2, 4.14130e+2, 1.61032e+0, 1.88334e+0, 2.97917e-3, 4.23384e+2, 1.60260e+0, 4.97545e+2, 1.28046e+0, 3.12534e+1, 9.01632e-2, 3.45247e+1, 1.24429e-2, 2.78777e+0, 9.10732e-4, 2.75894e+0, 6.01947e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 14:30:36.499, 07/26/2021 14:30:36.421, 4.15612e+0, 7.59898e-5, 9.76363e+1, 1.13080e-2, 1.84037e+0, 2.83481e-3, 2.14704e+4, 4.77419e+2, 4.16141e+2, 1.30209e+0, 1.88075e+0, 3.54554e-3, 4.25272e+2, 1.32526e+0, 4.97543e+2, 1.32044e+0, 3.12666e+1, 1.55791e-1, 3.45526e+1, 1.83175e-2, 2.78809e+0, 5.28254e-4, 2.75938e+0, 6.11790e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 14:30:41.455, 07/26/2021 14:30:41.393, 4.15616e+0, 3.91323e-5, 9.76432e+1, 5.82326e-3, 1.84053e+0, 3.93619e-3, 2.12556e+4, 4.76510e+2, 4.16319e+2, 8.15638e-1, 1.88050e+0, 4.03027e-3, 4.25360e+2, 6.98545e-1, 4.97489e+2, 1.49842e+0, 3.12227e+1, 9.06202e-2, 3.45835e+1, 6.79566e-3, 2.78800e+0, 6.94400e-4, 2.75865e+0, 2.37693e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 14:30:46.427, 07/26/2021 14:30:46.366, 4.15618e+0, 7.81329e-5, 9.76458e+1, 1.16269e-2, 1.84016e+0, 3.33792e-3, 2.16575e+4, 4.79036e+2, 4.14447e+2, 9.23477e-1, 1.88090e+0, 3.04541e-3, 4.23621e+2, 9.46910e-1, 4.97480e+2, 1.31115e+0, 3.12187e+1, 1.28184e-1, 3.45944e+1, 1.48673e-2, 2.78801e+0, 4.29123e-4, 2.75938e+0, 7.15197e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 14:30:51.417, 07/26/2021 14:30:51.339, 4.15616e+0, 8.02167e-5, 9.76429e+1, 1.19370e-2, 1.84122e+0, 4.51207e-3, 2.16739e+4, 4.71734e+2, 4.16011e+2, 7.96671e-1, 1.88201e+0, 5.00146e-3, 4.25227e+2, 9.59244e-1, 4.97598e+2, 1.42624e+0, 3.11817e+1, 1.11136e-1, 3.46435e+1, 2.19862e-2, 2.78776e+0, 5.73155e-4, 2.75880e+0, 5.49575e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 14:30:56.369, 07/26/2021 14:30:56.311, 4.15621e+0, 3.63388e-5, 9.76509e+1, 5.40756e-3, 1.83986e+0, 2.63082e-3, 2.18978e+4, 4.86036e+2, 4.17864e+2, 1.24538e+0, 1.88105e+0, 3.05719e-3, 4.27220e+2, 1.46166e+0, 4.97342e+2, 1.27368e+0, 3.11039e+1, 3.44477e-2, 3.46787e+1, 9.07876e-3, 2.78775e+0, 3.63559e-4, 2.75838e+0, 7.26404e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 14:31:01.340, 07/26/2021 14:31:01.284, 4.15622e+0, 6.93759e-5, 9.76511e+1, 1.03238e-2, 1.83967e+0, 2.97345e-3, 2.19751e+4, 4.78915e+2, 4.15195e+2, 1.24583e+0, 1.88101e+0, 3.43640e-3, 4.24524e+2, 1.31896e+0, 4.97399e+2, 1.26340e+0, 3.10719e+1, 5.52397e-3, 3.47116e+1, 1.37846e-2, 2.78761e+0, 2.73554e-4, 2.75894e+0, 5.52617e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 14:31:06.313, 07/26/2021 14:31:06.257, 4.15628e+0, 5.72361e-5, 9.76613e+1, 8.51727e-3, 1.83938e+0, 1.85460e-3, 2.19966e+4, 4.27454e+2, 4.16862e+2, 1.44066e+0, 1.88075e+0, 2.28682e-3, 4.26238e+2, 1.51526e+0, 4.97432e+2, 1.05235e+0, 3.10656e+1, 1.03432e-2, 3.47405e+1, 1.14902e-2, 2.78755e+0, 5.85448e-4, 2.75893e+0, 4.40444e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 14:31:11.290, 07/26/2021 14:31:11.229, 4.15628e+0, 3.88998e-5, 9.76607e+1, 5.78866e-3, 1.84002e+0, 3.22341e-3, 2.21282e+4, 1.78179e+2, 4.22995e+2, 1.10020e+0, 1.88166e+0, 3.61208e-3, 4.32566e+2, 1.11208e+0, 4.97257e+2, 1.30932e+0, 3.10823e+1, 1.50852e-2, 3.47806e+1, 6.22222e-3, 2.78771e+0, 6.28556e-4, 2.75870e+0, 4.85207e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 14:31:16.261, 07/26/2021 14:31:16.202, 4.15627e+0, 5.75478e-5, 9.76590e+1, 8.56365e-3, 1.83942e+0, 1.83044e-3, 2.20861e+4, 5.61203e+2, 4.25829e+2, 8.58039e-1, 1.88096e+0, 2.56382e-3, 4.35446e+2, 1.06538e+0, 4.97451e+2, 1.22718e+0, 3.10891e+1, 2.20083e-2, 3.47976e+1, 1.08726e-2, 2.78760e+0, 6.20110e-4, 2.75840e+0, 5.71739e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 14:31:21.233, 07/26/2021 14:31:21.175, 4.15627e+0, 5.08863e-5, 9.76590e+1, 7.57236e-3, 1.83906e+0, 1.73780e-3, 2.18535e+4, 6.08652e+2, 4.31430e+2, 5.49288e+0, 1.88014e+0, 2.63456e-3, 4.41068e+2, 5.60749e+0, 4.97372e+2, 1.19397e+0, 3.10866e+1, 1.40527e-2, 3.48005e+1, 1.03407e-2, 2.78718e+0, 9.26409e-4, 2.75902e+0, 4.91003e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 14:31:26.207, 07/26/2021 14:31:26.148, 4.15631e+0, 6.61353e-5, 9.76655e+1, 9.84157e-3, 1.84000e+0, 3.63505e-3, 2.20396e+4, 1.11227e+2, 4.28254e+2, 2.35563e+0, 1.88147e+0, 3.84786e-3, 4.37905e+2, 2.38458e+0, 4.97490e+2, 9.36299e-1, 3.11216e+1, 6.04889e-3, 3.48285e+1, 1.57095e-2, 2.78728e+0, 6.91739e-4, 2.75829e+0, 2.21842e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:31:31.175, 07/26/2021 14:31:31.121, 4.15630e+0, 4.33666e-5, 9.76634e+1, 6.45336e-3, 1.84120e+0, 2.34550e-3, 2.20457e+4, 4.21764e+2, 4.35367e+2, 2.92639e+0, 1.88271e+0, 2.98275e-3, 4.45181e+2, 3.08113e+0, 4.97255e+2, 1.36205e+0, 3.11245e+1, 1.68160e-2, 3.48587e+1, 1.32887e-2, 2.78739e+0, 7.29771e-4, 2.75839e+0, 5.98193e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:31:36.175, 07/26/2021 14:31:36.093, 4.15630e+0, 2.91324e-5, 9.76637e+1, 4.33518e-3, 1.84077e+0, 1.69342e-3, 2.17934e+4, 4.22709e+2, 4.57288e+2, 4.29644e+0, 1.88178e+0, 2.34390e-3, 4.67478e+2, 4.54760e+0, 4.97389e+2, 1.27355e+0, 3.11498e+1, 1.87428e-2, 3.49125e+1, 1.70699e-2, 2.78720e+0, 6.44662e-4, 2.75843e+0, 7.69787e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:31:41.121, 07/26/2021 14:31:41.066, 4.15632e+0, 5.69769e-5, 9.76664e+1, 8.47870e-3, 1.84043e+0, 2.47615e-3, 2.21158e+4, 1.33146e+2, 4.79988e+2, 1.32034e+1, 1.88206e+0, 2.57927e-3, 4.90844e+2, 1.35115e+1, 4.97594e+2, 9.64215e-1, 3.11769e+1, 2.44166e-2, 3.49511e+1, 1.75444e-2, 2.78685e+0, 4.40816e-4, 2.75857e+0, 1.52122e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:31:46.096, 07/26/2021 14:31:46.039, 4.15634e+0, 3.02680e-5, 9.76694e+1, 4.50416e-3, 1.84014e+0, 1.90417e-3, 2.18177e+4, 4.23975e+2, 4.85634e+2, 1.26638e+1, 1.88118e+0, 2.40666e-3, 4.96463e+2, 1.28010e+1, 4.97335e+2, 1.25035e+0, 3.11616e+1, 9.73461e-3, 3.49902e+1, 1.60610e-2, 2.78744e+0, 6.61310e-4, 2.75818e+0, 4.49729e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:31:51.088, 07/26/2021 14:31:51.011, 4.15630e+0, 2.67191e-5, 9.76636e+1, 3.97606e-3, 1.84116e+0, 3.06656e-3, 2.21336e+4, 1.40518e+2, 4.56375e+2, 1.96177e+0, 1.88283e+0, 3.28393e-3, 4.66705e+2, 1.98844e+0, 4.97177e+2, 1.10509e+0, 3.11697e+1, 3.19173e-2, 3.50359e+1, 1.82436e-2, 2.78727e+0, 4.87460e-4, 2.75931e+0, 7.89198e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:31:56.041, 07/26/2021 14:31:55.985, 4.15631e+0, 6.06179e-5, 9.76658e+1, 9.02051e-3, 1.84078e+0, 3.26021e-3, 2.17159e+4, 4.29372e+2, 4.38718e+2, 7.74023e+0, 1.88164e+0, 4.06985e-3, 4.48455e+2, 7.78999e+0, 4.97593e+2, 1.18207e+0, 3.11762e+1, 2.83259e-2, 3.51053e+1, 2.18172e-2, 2.78718e+0, 4.40433e-4, 2.75825e+0, 5.51632e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:32:01.047, 07/26/2021 14:32:00.957, 4.15636e+0, 5.89582e-5, 9.76722e+1, 8.77354e-3, 1.84210e+0, 1.91989e-3, 2.13041e+4, 5.07468e+2, 4.27345e+2, 2.28489e+0, 1.88220e+0, 2.57586e-3, 4.36646e+2, 2.22093e+0, 4.97539e+2, 1.29430e+0, 3.11809e+1, 1.81259e-2, 3.51504e+1, 8.04476e-3, 2.78725e+0, 6.24549e-4, 2.75848e+0, 2.92893e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 14:32:05.987, 07/26/2021 14:32:05.929, 4.15637e+0, 4.52690e-5, 9.76736e+1, 6.73646e-3, 1.84361e+0, 1.82902e-3, 2.16409e+4, 4.49232e+2, 4.20738e+2, 1.72052e+0, 1.88439e+0, 2.34256e-3, 4.30045e+2, 1.90581e+0, 4.97285e+2, 1.19296e+0, 3.11922e+1, 3.85239e-2, 3.51862e+1, 1.25306e-2, 2.78698e+0, 8.05686e-4, 2.75837e+0, 4.62087e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
