SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/14/2023 12:23:04.856, 06/14/2023 12:23:04.802, 4.16076e+0, 0.00000e+0, 9.83281e+1, 0.00000e+0, 2.00240e+0, 0.00000e+0, 1.96562e+4, 0.00000e+0, 6.09917e+2, 0.00000e+0, 2.04255e+0, 0.00000e+0, 6.22146e+2, 0.00000e+0, 4.88085e+2, 0.00000e+0, 3.27775e+1, 0.00000e+0, 3.68814e+1, 0.00000e+0, 3.80333e+0, 0.00000e+0, 3.28020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:05.846, 06/14/2023 12:23:05.796, 4.16076e+0, 0.00000e+0, 9.83278e+1, 0.00000e+0, 2.00125e+0, 0.00000e+0, 1.97271e+4, 0.00000e+0, 6.10690e+2, 0.00000e+0, 2.04152e+0, 0.00000e+0, 6.22980e+2, 0.00000e+0, 4.88018e+2, 0.00000e+0, 3.27814e+1, 0.00000e+0, 3.68870e+1, 0.00000e+0, 3.80350e+0, 0.00000e+0, 3.28046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:06.845, 06/14/2023 12:23:06.790, 4.16077e+0, 0.00000e+0, 9.83281e+1, 0.00000e+0, 2.00237e+0, 0.00000e+0, 1.98729e+4, 0.00000e+0, 6.10604e+2, 0.00000e+0, 2.04297e+0, 0.00000e+0, 6.22985e+2, 0.00000e+0, 4.87961e+2, 0.00000e+0, 3.27807e+1, 0.00000e+0, 3.68952e+1, 0.00000e+0, 3.80303e+0, 0.00000e+0, 3.28080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:07.840, 06/14/2023 12:23:07.786, 4.16080e+0, 0.00000e+0, 9.83338e+1, 0.00000e+0, 2.00133e+0, 0.00000e+0, 1.99166e+4, 0.00000e+0, 6.10141e+2, 0.00000e+0, 2.04200e+0, 0.00000e+0, 6.22540e+2, 0.00000e+0, 4.88139e+2, 0.00000e+0, 3.27877e+1, 0.00000e+0, 3.68908e+1, 0.00000e+0, 3.80407e+0, 0.00000e+0, 3.27999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:08.833, 06/14/2023 12:23:08.780, 4.16059e+0, 0.00000e+0, 9.83022e+1, 0.00000e+0, 2.00208e+0, 0.00000e+0, 1.98896e+4, 0.00000e+0, 6.11066e+2, 0.00000e+0, 2.04271e+0, 0.00000e+0, 6.23467e+2, 0.00000e+0, 4.88007e+2, 0.00000e+0, 3.28065e+1, 0.00000e+0, 3.68760e+1, 0.00000e+0, 3.80391e+0, 0.00000e+0, 3.28014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:09.825, 06/14/2023 12:23:09.775, 4.16075e+0, 0.00000e+0, 9.83264e+1, 0.00000e+0, 2.00110e+0, 0.00000e+0, 1.96650e+4, 0.00000e+0, 6.11891e+2, 0.00000e+0, 2.04124e+0, 0.00000e+0, 6.24165e+2, 0.00000e+0, 4.87905e+2, 0.00000e+0, 3.27960e+1, 0.00000e+0, 3.68684e+1, 0.00000e+0, 3.80419e+0, 0.00000e+0, 3.28017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:10.820, 06/14/2023 12:23:10.768, 4.16080e+0, 0.00000e+0, 9.83334e+1, 0.00000e+0, 2.00419e+0, 0.00000e+0, 1.97371e+4, 0.00000e+0, 6.12732e+2, 0.00000e+0, 2.04454e+0, 0.00000e+0, 6.25069e+2, 0.00000e+0, 4.87668e+2, 0.00000e+0, 3.27912e+1, 0.00000e+0, 3.68745e+1, 0.00000e+0, 3.80394e+0, 0.00000e+0, 3.28009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:11.817, 06/14/2023 12:23:11.763, 4.16072e+0, 0.00000e+0, 9.83211e+1, 0.00000e+0, 2.00325e+0, 0.00000e+0, 1.96798e+4, 0.00000e+0, 6.12301e+2, 0.00000e+0, 2.04346e+0, 0.00000e+0, 6.24593e+2, 0.00000e+0, 4.87579e+2, 0.00000e+0, 3.27931e+1, 0.00000e+0, 3.68733e+1, 0.00000e+0, 3.80469e+0, 0.00000e+0, 3.28035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:12.806, 06/14/2023 12:23:12.758, 4.16079e+0, 0.00000e+0, 9.83323e+1, 0.00000e+0, 2.00443e+0, 0.00000e+0, 1.97590e+4, 0.00000e+0, 6.11704e+2, 0.00000e+0, 2.04484e+0, 0.00000e+0, 6.24034e+2, 0.00000e+0, 4.87785e+2, 0.00000e+0, 3.28104e+1, 0.00000e+0, 3.68901e+1, 0.00000e+0, 3.80339e+0, 0.00000e+0, 3.28017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:13.808, 06/14/2023 12:23:13.752, 4.16077e+0, 0.00000e+0, 9.83288e+1, 0.00000e+0, 2.00190e+0, 0.00000e+0, 1.97963e+4, 0.00000e+0, 6.12653e+2, 0.00000e+0, 2.04233e+0, 0.00000e+0, 6.25026e+2, 0.00000e+0, 4.88064e+2, 0.00000e+0, 3.27985e+1, 0.00000e+0, 3.68965e+1, 0.00000e+0, 3.80411e+0, 0.00000e+0, 3.28008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:14.803, 06/14/2023 12:23:14.747, 4.16074e+0, 0.00000e+0, 9.83241e+1, 0.00000e+0, 2.00088e+0, 0.00000e+0, 1.98257e+4, 0.00000e+0, 6.12519e+2, 0.00000e+0, 2.04135e+0, 0.00000e+0, 6.24908e+2, 0.00000e+0, 4.88045e+2, 0.00000e+0, 3.27946e+1, 0.00000e+0, 3.69150e+1, 0.00000e+0, 3.80413e+0, 0.00000e+0, 3.27976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:15.802, 06/14/2023 12:23:15.742, 4.16070e+0, 0.00000e+0, 9.83190e+1, 0.00000e+0, 2.00255e+0, 0.00000e+0, 1.96571e+4, 0.00000e+0, 6.12424e+2, 0.00000e+0, 2.04271e+0, 0.00000e+0, 6.24704e+2, 0.00000e+0, 4.87879e+2, 0.00000e+0, 3.28074e+1, 0.00000e+0, 3.69262e+1, 0.00000e+0, 3.80454e+0, 0.00000e+0, 3.28049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:16.791, 06/14/2023 12:23:16.736, 4.16089e+0, 0.00000e+0, 9.83470e+1, 0.00000e+0, 2.00275e+0, 0.00000e+0, 1.97724e+4, 0.00000e+0, 6.12927e+2, 0.00000e+0, 2.04315e+0, 0.00000e+0, 6.25290e+2, 0.00000e+0, 4.87736e+2, 0.00000e+0, 3.27996e+1, 0.00000e+0, 3.69289e+1, 0.00000e+0, 3.80302e+0, 0.00000e+0, 3.27996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:17.785, 06/14/2023 12:23:17.730, 4.16066e+0, 0.00000e+0, 9.83131e+1, 0.00000e+0, 2.00273e+0, 0.00000e+0, 1.96408e+4, 0.00000e+0, 6.12887e+2, 0.00000e+0, 2.04286e+0, 0.00000e+0, 6.25166e+2, 0.00000e+0, 4.87943e+2, 0.00000e+0, 3.28249e+1, 0.00000e+0, 3.69350e+1, 0.00000e+0, 3.80383e+0, 0.00000e+0, 3.28026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:18.786, 06/14/2023 12:23:18.732, 4.16072e+0, 0.00000e+0, 9.83215e+1, 0.00000e+0, 1.99991e+0, 0.00000e+0, 1.96702e+4, 0.00000e+0, 6.13379e+2, 0.00000e+0, 2.04004e+0, 0.00000e+0, 6.25686e+2, 0.00000e+0, 4.87969e+2, 0.00000e+0, 3.28119e+1, 0.00000e+0, 3.69675e+1, 0.00000e+0, 3.80344e+0, 0.00000e+0, 3.28049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:19.783, 06/14/2023 12:23:19.726, 4.16079e+0, 0.00000e+0, 9.83314e+1, 0.00000e+0, 2.00304e+0, 0.00000e+0, 1.97680e+4, 0.00000e+0, 6.15007e+2, 0.00000e+0, 2.04343e+0, 0.00000e+0, 6.27409e+2, 0.00000e+0, 4.88057e+2, 0.00000e+0, 3.28096e+1, 0.00000e+0, 3.69672e+1, 0.00000e+0, 3.80359e+0, 0.00000e+0, 3.28021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:20.780, 06/14/2023 12:23:20.721, 4.16078e+0, 0.00000e+0, 9.83297e+1, 0.00000e+0, 2.00180e+0, 0.00000e+0, 1.99266e+4, 0.00000e+0, 6.14191e+2, 0.00000e+0, 2.04251e+0, 0.00000e+0, 6.26679e+2, 0.00000e+0, 4.88042e+2, 0.00000e+0, 3.28141e+1, 0.00000e+0, 3.69856e+1, 0.00000e+0, 3.80374e+0, 0.00000e+0, 3.27966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:21.768, 06/14/2023 12:23:21.715, 4.16081e+0, 0.00000e+0, 9.83348e+1, 0.00000e+0, 2.00463e+0, 0.00000e+0, 1.97998e+4, 0.00000e+0, 6.14626e+2, 0.00000e+0, 2.04512e+0, 0.00000e+0, 6.27041e+2, 0.00000e+0, 4.87757e+2, 0.00000e+0, 3.28253e+1, 0.00000e+0, 3.69954e+1, 0.00000e+0, 3.80303e+0, 0.00000e+0, 3.27985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:22.764, 06/14/2023 12:23:22.711, 4.16078e+0, 0.00000e+0, 9.83296e+1, 0.00000e+0, 2.00353e+0, 0.00000e+0, 1.98782e+4, 0.00000e+0, 6.14588e+2, 0.00000e+0, 2.04416e+0, 0.00000e+0, 6.27053e+2, 0.00000e+0, 4.87950e+2, 0.00000e+0, 3.28212e+1, 0.00000e+0, 3.70027e+1, 0.00000e+0, 3.80238e+0, 0.00000e+0, 3.28047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:23.756, 06/14/2023 12:23:23.704, 4.16068e+0, 0.00000e+0, 9.83162e+1, 0.00000e+0, 2.00314e+0, 0.00000e+0, 1.98783e+4, 0.00000e+0, 6.15630e+2, 0.00000e+0, 2.04376e+0, 0.00000e+0, 6.28116e+2, 0.00000e+0, 4.87707e+2, 0.00000e+0, 3.28235e+1, 0.00000e+0, 3.70084e+1, 0.00000e+0, 3.80342e+0, 0.00000e+0, 3.28041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:24.755, 06/14/2023 12:23:24.699, 4.16073e+0, 0.00000e+0, 9.83234e+1, 0.00000e+0, 2.00258e+0, 0.00000e+0, 1.99366e+4, 0.00000e+0, 6.14620e+2, 0.00000e+0, 2.04332e+0, 0.00000e+0, 6.27123e+2, 0.00000e+0, 4.87865e+2, 0.00000e+0, 3.28296e+1, 0.00000e+0, 3.70107e+1, 0.00000e+0, 3.80239e+0, 0.00000e+0, 3.27980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:25.745, 06/14/2023 12:23:25.694, 4.16070e+0, 0.00000e+0, 9.83185e+1, 0.00000e+0, 2.00298e+0, 0.00000e+0, 1.98476e+4, 0.00000e+0, 6.14960e+2, 0.00000e+0, 2.04354e+0, 0.00000e+0, 6.27413e+2, 0.00000e+0, 4.87862e+2, 0.00000e+0, 3.28374e+1, 0.00000e+0, 3.70056e+1, 0.00000e+0, 3.80306e+0, 0.00000e+0, 3.28064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:26.745, 06/14/2023 12:23:26.689, 4.16060e+0, 0.00000e+0, 9.83028e+1, 0.00000e+0, 2.00054e+0, 0.00000e+0, 1.97175e+4, 0.00000e+0, 6.15525e+2, 0.00000e+0, 2.04078e+0, 0.00000e+0, 6.27906e+2, 0.00000e+0, 4.88088e+2, 0.00000e+0, 3.28319e+1, 0.00000e+0, 3.69970e+1, 0.00000e+0, 3.80254e+0, 0.00000e+0, 3.28090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:27.741, 06/14/2023 12:23:27.682, 4.16062e+0, 0.00000e+0, 9.83072e+1, 0.00000e+0, 2.00271e+0, 0.00000e+0, 1.99065e+4, 0.00000e+0, 6.16874e+2, 0.00000e+0, 2.04338e+0, 0.00000e+0, 6.29403e+2, 0.00000e+0, 4.87974e+2, 0.00000e+0, 3.28309e+1, 0.00000e+0, 3.70000e+1, 0.00000e+0, 3.80245e+0, 0.00000e+0, 3.28102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:28.740, 06/14/2023 12:23:28.677, 4.16075e+0, 0.00000e+0, 9.83257e+1, 0.00000e+0, 2.00586e+0, 0.00000e+0, 1.98072e+4, 0.00000e+0, 6.17066e+2, 0.00000e+0, 2.04639e+0, 0.00000e+0, 6.29535e+2, 0.00000e+0, 4.87894e+2, 0.00000e+0, 3.28416e+1, 0.00000e+0, 3.70082e+1, 0.00000e+0, 3.80257e+0, 0.00000e+0, 3.28034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:29.727, 06/14/2023 12:23:29.672, 4.16064e+0, 0.00000e+0, 9.83091e+1, 0.00000e+0, 2.00304e+0, 0.00000e+0, 2.00047e+4, 0.00000e+0, 6.17735e+2, 0.00000e+0, 2.04393e+0, 0.00000e+0, 6.30345e+2, 0.00000e+0, 4.87912e+2, 0.00000e+0, 3.28359e+1, 0.00000e+0, 3.70181e+1, 0.00000e+0, 3.80340e+0, 0.00000e+0, 3.28029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:30.719, 06/14/2023 12:23:30.667, 4.16059e+0, 0.00000e+0, 9.83014e+1, 0.00000e+0, 2.00326e+0, 0.00000e+0, 1.99299e+4, 0.00000e+0, 6.18227e+2, 0.00000e+0, 2.04399e+0, 0.00000e+0, 6.30799e+2, 0.00000e+0, 4.87906e+2, 0.00000e+0, 3.28368e+1, 0.00000e+0, 3.70297e+1, 0.00000e+0, 3.80348e+0, 0.00000e+0, 3.28014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:31.709, 06/14/2023 12:23:31.662, 4.16068e+0, 0.00000e+0, 9.83149e+1, 0.00000e+0, 2.00250e+0, 0.00000e+0, 1.99136e+4, 0.00000e+0, 6.18077e+2, 0.00000e+0, 2.04319e+0, 0.00000e+0, 6.30635e+2, 0.00000e+0, 4.88043e+2, 0.00000e+0, 3.28369e+1, 0.00000e+0, 3.70244e+1, 0.00000e+0, 3.80241e+0, 0.00000e+0, 3.28049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:32.709, 06/14/2023 12:23:32.655, 4.16077e+0, 0.00000e+0, 9.83294e+1, 0.00000e+0, 2.00064e+0, 0.00000e+0, 1.98929e+4, 0.00000e+0, 6.18400e+2, 0.00000e+0, 2.04125e+0, 0.00000e+0, 6.30952e+2, 0.00000e+0, 4.88024e+2, 0.00000e+0, 3.28329e+1, 0.00000e+0, 3.70183e+1, 0.00000e+0, 3.80351e+0, 0.00000e+0, 3.28047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:33.705, 06/14/2023 12:23:33.651, 4.16073e+0, 0.00000e+0, 9.83223e+1, 0.00000e+0, 2.00116e+0, 0.00000e+0, 1.98315e+4, 0.00000e+0, 6.18448e+2, 0.00000e+0, 2.04165e+0, 0.00000e+0, 6.30961e+2, 0.00000e+0, 4.87832e+2, 0.00000e+0, 3.28343e+1, 0.00000e+0, 3.70131e+1, 0.00000e+0, 3.80415e+0, 0.00000e+0, 3.28026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:34.696, 06/14/2023 12:23:34.645, 4.16077e+0, 0.00000e+0, 9.83294e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 2.00097e+4, 0.00000e+0, 6.19558e+2, 0.00000e+0, 2.04425e+0, 0.00000e+0, 6.32208e+2, 0.00000e+0, 4.87858e+2, 0.00000e+0, 3.28483e+1, 0.00000e+0, 3.70262e+1, 0.00000e+0, 3.80234e+0, 0.00000e+0, 3.28085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:35.695, 06/14/2023 12:23:35.639, 4.16085e+0, 0.00000e+0, 9.83402e+1, 0.00000e+0, 1.99981e+0, 0.00000e+0, 2.00083e+4, 0.00000e+0, 6.19329e+2, 0.00000e+0, 2.04063e+0, 0.00000e+0, 6.31974e+2, 0.00000e+0, 4.87925e+2, 0.00000e+0, 3.28514e+1, 0.00000e+0, 3.70365e+1, 0.00000e+0, 3.80382e+0, 0.00000e+0, 3.28049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:36.698, 06/14/2023 12:23:36.634, 4.16076e+0, 0.00000e+0, 9.83281e+1, 0.00000e+0, 2.00713e+0, 0.00000e+0, 1.99887e+4, 0.00000e+0, 6.19631e+2, 0.00000e+0, 2.04807e+0, 0.00000e+0, 6.32269e+2, 0.00000e+0, 4.87874e+2, 0.00000e+0, 3.28529e+1, 0.00000e+0, 3.70114e+1, 0.00000e+0, 3.80327e+0, 0.00000e+0, 3.28051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:37.679, 06/14/2023 12:23:37.629, 4.16068e+0, 0.00000e+0, 9.83156e+1, 0.00000e+0, 2.00236e+0, 0.00000e+0, 1.99276e+4, 0.00000e+0, 6.20124e+2, 0.00000e+0, 2.04308e+0, 0.00000e+0, 6.32732e+2, 0.00000e+0, 4.88023e+2, 0.00000e+0, 3.28556e+1, 0.00000e+0, 3.70296e+1, 0.00000e+0, 3.80288e+0, 0.00000e+0, 3.28015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:38.680, 06/14/2023 12:23:38.622, 4.16071e+0, 0.00000e+0, 9.83200e+1, 0.00000e+0, 2.00616e+0, 0.00000e+0, 1.99691e+4, 0.00000e+0, 6.19798e+2, 0.00000e+0, 2.04704e+0, 0.00000e+0, 6.32427e+2, 0.00000e+0, 4.87987e+2, 0.00000e+0, 3.28583e+1, 0.00000e+0, 3.70308e+1, 0.00000e+0, 3.80332e+0, 0.00000e+0, 3.28032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:39.671, 06/14/2023 12:23:39.618, 4.16078e+0, 0.00000e+0, 9.83307e+1, 0.00000e+0, 2.00213e+0, 0.00000e+0, 1.98711e+4, 0.00000e+0, 6.21451e+2, 0.00000e+0, 2.04272e+0, 0.00000e+0, 6.34050e+2, 0.00000e+0, 4.88078e+2, 0.00000e+0, 3.28624e+1, 0.00000e+0, 3.70339e+1, 0.00000e+0, 3.80328e+0, 0.00000e+0, 3.27994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:40.665, 06/14/2023 12:23:40.612, 4.16072e+0, 0.00000e+0, 9.83209e+1, 0.00000e+0, 2.00129e+0, 0.00000e+0, 1.98139e+4, 0.00000e+0, 6.21218e+2, 0.00000e+0, 2.04175e+0, 0.00000e+0, 6.33775e+2, 0.00000e+0, 4.87958e+2, 0.00000e+0, 3.28632e+1, 0.00000e+0, 3.70371e+1, 0.00000e+0, 3.80304e+0, 0.00000e+0, 3.28008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:41.667, 06/14/2023 12:23:41.606, 4.16075e+0, 0.00000e+0, 9.83253e+1, 0.00000e+0, 2.00163e+0, 0.00000e+0, 1.99496e+4, 0.00000e+0, 6.22650e+2, 0.00000e+0, 2.04238e+0, 0.00000e+0, 6.35325e+2, 0.00000e+0, 4.88020e+2, 0.00000e+0, 3.28660e+1, 0.00000e+0, 3.70510e+1, 0.00000e+0, 3.80297e+0, 0.00000e+0, 3.27966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:42.654, 06/14/2023 12:23:42.600, 4.16070e+0, 0.00000e+0, 9.83181e+1, 0.00000e+0, 2.00340e+0, 0.00000e+0, 1.99070e+4, 0.00000e+0, 6.22635e+2, 0.00000e+0, 2.04409e+0, 0.00000e+0, 6.35282e+2, 0.00000e+0, 4.87802e+2, 0.00000e+0, 3.28701e+1, 0.00000e+0, 3.70540e+1, 0.00000e+0, 3.80239e+0, 0.00000e+0, 3.27982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:43.647, 06/14/2023 12:23:43.596, 4.16077e+0, 0.00000e+0, 9.83286e+1, 0.00000e+0, 2.00219e+0, 0.00000e+0, 1.99448e+4, 0.00000e+0, 6.22335e+2, 0.00000e+0, 2.04294e+0, 0.00000e+0, 6.35000e+2, 0.00000e+0, 4.88023e+2, 0.00000e+0, 3.28758e+1, 0.00000e+0, 3.70497e+1, 0.00000e+0, 3.80282e+0, 0.00000e+0, 3.27966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:44.646, 06/14/2023 12:23:44.590, 4.16074e+0, 0.00000e+0, 9.83251e+1, 0.00000e+0, 2.00248e+0, 0.00000e+0, 1.98949e+4, 0.00000e+0, 6.22416e+2, 0.00000e+0, 2.04313e+0, 0.00000e+0, 6.35050e+2, 0.00000e+0, 4.88015e+2, 0.00000e+0, 3.28815e+1, 0.00000e+0, 3.70559e+1, 0.00000e+0, 3.80185e+0, 0.00000e+0, 3.27918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:45.639, 06/14/2023 12:23:45.585, 4.16058e+0, 0.00000e+0, 9.83010e+1, 0.00000e+0, 2.00416e+0, 0.00000e+0, 1.99441e+4, 0.00000e+0, 6.23505e+2, 0.00000e+0, 2.04495e+0, 0.00000e+0, 6.36194e+2, 0.00000e+0, 4.87958e+2, 0.00000e+0, 3.28949e+1, 0.00000e+0, 3.70622e+1, 0.00000e+0, 3.80462e+0, 0.00000e+0, 3.28039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:46.627, 06/14/2023 12:23:46.578, 4.16073e+0, 0.00000e+0, 9.83226e+1, 0.00000e+0, 2.00348e+0, 0.00000e+0, 1.98752e+4, 0.00000e+0, 6.25001e+2, 0.00000e+0, 2.04411e+0, 0.00000e+0, 6.37675e+2, 0.00000e+0, 4.87919e+2, 0.00000e+0, 3.28914e+1, 0.00000e+0, 3.70703e+1, 0.00000e+0, 3.80252e+0, 0.00000e+0, 3.28005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:47.628, 06/14/2023 12:23:47.574, 4.16066e+0, 0.00000e+0, 9.83128e+1, 0.00000e+0, 2.00228e+0, 0.00000e+0, 2.00289e+4, 0.00000e+0, 6.24812e+2, 0.00000e+0, 2.04321e+0, 0.00000e+0, 6.37582e+2, 0.00000e+0, 4.87978e+2, 0.00000e+0, 3.28850e+1, 0.00000e+0, 3.70717e+1, 0.00000e+0, 3.80225e+0, 0.00000e+0, 3.27988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:48.621, 06/14/2023 12:23:48.568, 4.16080e+0, 0.00000e+0, 9.83330e+1, 0.00000e+0, 2.00433e+0, 0.00000e+0, 2.00268e+4, 0.00000e+0, 6.24826e+2, 0.00000e+0, 2.04529e+0, 0.00000e+0, 6.37595e+2, 0.00000e+0, 4.87849e+2, 0.00000e+0, 3.28882e+1, 0.00000e+0, 3.71011e+1, 0.00000e+0, 3.80209e+0, 0.00000e+0, 3.28027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/14/2023 12:23:49.613, 06/14/2023 12:23:49.562, 4.16087e+0, 0.00000e+0, 9.83433e+1, 0.00000e+0, 2.00315e+0, 0.00000e+0, 1.99598e+4, 0.00000e+0, 6.25145e+2, 0.00000e+0, 2.04394e+0, 0.00000e+0, 6.37876e+2, 0.00000e+0, 4.87941e+2, 0.00000e+0, 3.28881e+1, 0.00000e+0, 3.71058e+1, 0.00000e+0, 3.80241e+0, 0.00000e+0, 3.27950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
