SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/27/2021 13:33:25.185, 07/27/2021 13:33:25.131, 4.15717e+0, 4.34074e-5, 9.77930e+1, 6.45943e-3, 1.81284e+0, 2.88952e-3, 1.97755e+4, 1.09094e+2, 7.35463e+2, 2.72066e+0, 1.84942e+0, 3.06488e-3, 7.50301e+2, 2.81012e+0, 4.97593e+2, 1.08840e+0, 3.13308e+1, 5.10295e-3, 3.45536e+1, 1.31054e-2, 2.76824e+0, 6.81595e-4, 2.73994e+0, 6.54766e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:33:30.158, 07/27/2021 13:33:30.104, 4.15729e+0, 5.09108e-5, 9.78113e+1, 7.57601e-3, 1.81436e+0, 2.99962e-3, 2.05339e+4, 6.69766e+2, 7.43964e+2, 2.75041e+0, 1.85240e+0, 2.38808e-3, 7.59561e+2, 2.96090e+0, 4.97117e+2, 1.06344e+0, 3.13413e+1, 9.05970e-3, 3.45889e+1, 7.08266e-3, 2.76802e+0, 4.11220e-4, 2.73982e+0, 6.03975e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:33:35.131, 07/27/2021 13:33:35.075, 4.15741e+0, 5.20583e-5, 9.78285e+1, 7.74677e-3, 1.81324e+0, 2.78879e-3, 2.01055e+4, 6.59615e+2, 7.50814e+2, 2.82193e+0, 1.85044e+0, 2.47528e-3, 7.66220e+2, 3.08176e+0, 4.97557e+2, 1.17567e+0, 3.13766e+1, 3.64223e-2, 3.45989e+1, 2.04022e-3, 2.76813e+0, 3.05642e-4, 2.73985e+0, 4.40948e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 13:33:40.101, 07/27/2021 13:33:40.048, 4.15744e+0, 1.02863e-4, 9.78327e+1, 1.53070e-2, 1.81601e+0, 2.52695e-3, 2.00710e+4, 6.10461e+2, 7.58250e+2, 2.46675e+0, 1.85321e+0, 3.06842e-3, 7.73781e+2, 2.87148e+0, 4.96885e+2, 9.88061e-1, 3.13948e+1, 1.28904e-2, 3.46104e+1, 1.41966e-2, 2.76791e+0, 8.32035e-4, 2.73974e+0, 3.44363e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 13:33:45.075, 07/27/2021 13:33:45.021, 4.15763e+0, 1.98625e-5, 9.78615e+1, 2.95573e-3, 1.81458e+0, 2.91543e-3, 2.00195e+4, 4.73150e+2, 7.65498e+2, 2.61717e+0, 1.85165e+0, 3.80353e-3, 7.81136e+2, 2.59391e+0, 4.97549e+2, 1.15111e+0, 3.14069e+1, 1.17147e-2, 3.46497e+1, 1.09442e-2, 2.76709e+0, 4.15652e-4, 2.73927e+0, 2.82933e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 13:33:50.047, 07/27/2021 13:33:49.993, 4.15774e+0, 4.94899e-5, 9.78779e+1, 7.36458e-3, 1.81416e+0, 2.24317e-3, 1.99330e+4, 4.62371e+2, 7.72492e+2, 1.70990e+0, 1.85106e+0, 2.81536e-3, 7.88204e+2, 2.08134e+0, 4.96882e+2, 1.13439e+0, 3.14078e+1, 1.57718e-2, 3.46727e+1, 3.19112e-3, 2.76822e+0, 4.76405e-4, 2.73974e+0, 5.55681e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 13:33:55.019, 07/27/2021 13:33:54.966, 4.15786e+0, 4.59906e-5, 9.78957e+1, 6.84383e-3, 1.81378e+0, 2.62857e-3, 2.02426e+4, 7.78506e+2, 7.78476e+2, 2.78376e+0, 1.85125e+0, 2.64370e-3, 7.94562e+2, 3.41120e+0, 4.97467e+2, 1.08987e+0, 3.14306e+1, 3.67711e-2, 3.47033e+1, 1.56557e-2, 2.76860e+0, 3.81070e-4, 2.74004e+0, 5.38914e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 13:33:59.995, 07/27/2021 13:33:59.940, 4.15793e+0, 5.39796e-5, 9.79057e+1, 8.03268e-3, 1.81555e+0, 3.85095e-3, 2.03029e+4, 7.51508e+2, 7.87810e+2, 3.23098e+0, 1.85318e+0, 3.04831e-3, 8.04136e+2, 3.07173e+0, 4.96958e+2, 1.14846e+0, 3.14368e+1, 1.24725e-2, 3.47326e+1, 4.53325e-3, 2.76796e+0, 4.17601e-4, 2.73978e+0, 4.20685e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 13:34:04.964, 07/27/2021 13:34:04.912, 4.15798e+0, 5.47233e-5, 9.79130e+1, 8.14335e-3, 1.81465e+0, 1.86426e-3, 2.00411e+4, 6.04314e+2, 7.94817e+2, 2.66386e+0, 1.85176e+0, 2.47177e-3, 8.11072e+2, 3.07778e+0, 4.97657e+2, 1.14770e+0, 3.14340e+1, 9.15648e-3, 3.47582e+1, 2.09766e-2, 2.76757e+0, 3.78628e-4, 2.73979e+0, 2.74006e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 13:34:09.938, 07/27/2021 13:34:09.885, 4.15809e+0, 2.08835e-5, 9.79302e+1, 3.10767e-3, 1.81598e+0, 2.84557e-3, 2.02775e+4, 6.83178e+2, 8.01486e+2, 2.29696e+0, 1.85357e+0, 3.53746e-3, 8.18074e+2, 1.89868e+0, 4.97034e+2, 1.01473e+0, 3.14196e+1, 2.48069e-2, 3.48088e+1, 1.02750e-2, 2.76760e+0, 7.25335e-4, 2.73976e+0, 5.49729e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 13:34:14.914, 07/27/2021 13:34:14.857, 4.15816e+0, 5.78014e-5, 9.79408e+1, 8.60139e-3, 1.81439e+0, 2.21035e-3, 2.05964e+4, 8.54897e+2, 8.09042e+2, 2.06991e+0, 1.85255e+0, 2.82936e-3, 8.26057e+2, 2.50605e+0, 4.97584e+2, 1.10017e+0, 3.14452e+1, 4.23825e-3, 3.48473e+1, 1.58895e-2, 2.76785e+0, 5.03497e-4, 2.73981e+0, 5.33864e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 13:34:19.885, 07/27/2021 13:34:19.831, 4.15826e+0, 6.23978e-5, 9.79547e+1, 9.28539e-3, 1.81388e+0, 2.47596e-3, 2.00909e+4, 6.15059e+2, 8.16351e+2, 2.49933e+0, 1.85107e+0, 3.08706e-3, 8.33089e+2, 2.57203e+0, 4.96993e+2, 1.13252e+0, 3.14459e+1, 1.91306e-2, 3.48905e+1, 1.00668e-2, 2.76738e+0, 6.37720e-4, 2.73976e+0, 2.45881e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 13:34:24.868, 07/27/2021 13:34:24.803, 4.15834e+0, 4.54819e-5, 9.79670e+1, 6.76814e-3, 1.81158e+0, 2.17295e-3, 2.07663e+4, 6.98325e+2, 8.22746e+2, 2.21853e+0, 1.85000e+0, 2.09542e-3, 8.40194e+2, 2.30686e+0, 4.97460e+2, 1.26344e+0, 3.14307e+1, 2.04389e-2, 3.49292e+1, 1.55776e-2, 2.76772e+0, 6.42945e-4, 2.73937e+0, 5.13226e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 13:34:29.828, 07/27/2021 13:34:29.775, 4.15841e+0, 3.86343e-5, 9.79781e+1, 5.74916e-3, 1.81424e+0, 1.82709e-3, 2.01966e+4, 6.91401e+2, 8.29288e+2, 2.61273e+0, 1.85163e+0, 2.20233e-3, 8.46381e+2, 2.47544e+0, 4.96956e+2, 1.08047e+0, 3.14379e+1, 2.80997e-2, 3.49663e+1, 4.14433e-3, 2.76802e+0, 1.92679e-4, 2.73959e+0, 2.86541e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 13:34:34.810, 07/27/2021 13:34:34.754, 4.15846e+0, 2.34905e-5, 9.79849e+1, 3.49561e-3, 1.81467e+0, 4.03003e-3, 2.00629e+4, 6.21044e+2, 8.35913e+2, 2.55830e+0, 1.85182e+0, 4.19455e-3, 8.53027e+2, 2.15373e+0, 4.97340e+2, 1.12230e+0, 3.14729e+1, 1.46442e-2, 3.49926e+1, 1.22530e-2, 2.76788e+0, 7.93470e-4, 2.73924e+0, 9.55048e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:34:39.779, 07/27/2021 13:34:39.727, 4.15857e+0, 4.22077e-5, 9.80013e+1, 6.28090e-3, 1.81382e+0, 3.08025e-3, 2.03561e+4, 6.64040e+2, 8.42351e+2, 1.94997e+0, 1.85151e+0, 2.35785e-3, 8.59854e+2, 1.99868e+0, 4.97070e+2, 1.19746e+0, 3.14664e+1, 2.75393e-3, 3.50414e+1, 9.55359e-3, 2.76755e+0, 4.40468e-4, 2.73940e+0, 4.02935e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:34:44.752, 07/27/2021 13:34:44.700, 4.15863e+0, 4.45383e-5, 9.80107e+1, 6.62772e-3, 1.81340e+0, 3.40244e-3, 2.03469e+4, 7.01079e+2, 8.48890e+2, 2.51081e+0, 1.85106e+0, 2.88438e-3, 8.66520e+2, 2.24530e+0, 4.97441e+2, 1.15637e+0, 3.14473e+1, 3.61907e-2, 3.50587e+1, 7.63349e-3, 2.76738e+0, 2.73950e-4, 2.73918e+0, 4.78225e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:34:49.724, 07/27/2021 13:34:49.673, 4.15864e+0, 6.71830e-5, 9.80115e+1, 9.99747e-3, 1.81225e+0, 2.18870e-3, 2.07435e+4, 6.85776e+2, 8.55731e+2, 2.11637e+0, 1.85064e+0, 2.31861e-3, 8.73858e+2, 1.92363e+0, 4.97246e+2, 1.15094e+0, 3.14720e+1, 1.36432e-2, 3.50922e+1, 1.23541e-2, 2.76759e+0, 7.61261e-4, 2.73898e+0, 5.54005e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:34:54.700, 07/27/2021 13:34:54.646, 4.15873e+0, 4.93564e-5, 9.80260e+1, 7.34471e-3, 1.81239e+0, 2.27197e-3, 1.98096e+4, 1.58268e+2, 8.61349e+2, 2.30530e+0, 1.84901e+0, 2.33768e-3, 8.78757e+2, 2.26295e+0, 4.97321e+2, 1.07103e+0, 3.14890e+1, 7.84779e-3, 3.51253e+1, 1.21508e-2, 2.76778e+0, 3.75044e-4, 2.73903e+0, 5.95239e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:34:59.672, 07/27/2021 13:34:59.619, 4.15876e+0, 8.23942e-5, 9.80292e+1, 1.22610e-2, 1.81264e+0, 1.87355e-3, 2.04227e+4, 7.19836e+2, 8.66182e+2, 1.78348e+0, 1.85043e+0, 2.62937e-3, 8.84240e+2, 1.21671e+0, 4.97312e+2, 1.38071e+0, 3.14918e+1, 5.40778e-3, 3.51559e+1, 8.49271e-3, 2.76784e+0, 2.14080e-4, 2.73980e+0, 4.87255e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:35:04.643, 07/27/2021 13:35:04.591, 4.15880e+0, 1.62412e-5, 9.80364e+1, 2.41685e-3, 1.81428e+0, 1.63979e-3, 2.05221e+4, 9.23071e+2, 8.73937e+2, 2.74522e+0, 1.85230e+0, 2.43780e-3, 8.92250e+2, 3.29562e+0, 4.96937e+2, 1.07060e+0, 3.15057e+1, 4.48502e-2, 3.51824e+1, 1.60110e-2, 2.76705e+0, 3.07968e-4, 2.73939e+0, 8.05034e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:35:09.623, 07/27/2021 13:35:09.570, 4.15889e+0, 4.36149e-5, 9.80492e+1, 6.49031e-3, 1.81357e+0, 2.58496e-3, 2.04396e+4, 7.20743e+2, 8.79813e+2, 1.70302e+0, 1.85141e+0, 2.80833e-3, 8.98172e+2, 2.07161e+0, 4.97436e+2, 1.19790e+0, 3.14942e+1, 5.25677e-3, 3.52229e+1, 8.55263e-3, 2.76713e+0, 6.74741e-4, 2.73914e+0, 3.63675e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:35:14.597, 07/27/2021 13:35:14.544, 4.15891e+0, 5.51878e-5, 9.80526e+1, 8.21246e-3, 1.81275e+0, 2.70256e-3, 2.05674e+4, 8.25616e+2, 8.86498e+2, 1.88544e+0, 1.85082e+0, 3.41395e-3, 9.05114e+2, 1.53077e+0, 4.97048e+2, 1.10898e+0, 3.14920e+1, 1.39687e-2, 3.52542e+1, 1.20222e-2, 2.76776e+0, 6.78414e-4, 2.73915e+0, 4.28174e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:35:19.572, 07/27/2021 13:35:19.515, 4.15892e+0, 2.66551e-5, 9.80541e+1, 3.96653e-3, 1.81073e+0, 3.37028e-3, 2.12044e+4, 5.43348e+2, 8.92964e+2, 2.32533e+0, 1.84996e+0, 2.52948e-3, 9.12309e+2, 2.26796e+0, 4.97636e+2, 1.12685e+0, 3.14847e+1, 2.51919e-2, 3.52901e+1, 1.06958e-2, 2.76746e+0, 1.95303e-4, 2.73939e+0, 6.22110e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:35:24.542, 07/27/2021 13:35:24.489, 4.15906e+0, 8.04028e-5, 9.80743e+1, 1.19647e-2, 1.81273e+0, 3.34876e-3, 2.09539e+4, 7.48910e+2, 8.99214e+2, 1.79185e+0, 1.85152e+0, 3.08894e-3, 9.18459e+2, 1.32086e+0, 4.97105e+2, 9.76981e-1, 3.14619e+1, 5.82877e-3, 3.53182e+1, 5.14292e-3, 2.76718e+0, 5.68514e-4, 2.73907e+0, 4.48137e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:35:29.514, 07/27/2021 13:35:29.462, 4.15909e+0, 5.03646e-5, 9.80791e+1, 7.49474e-3, 1.81195e+0, 1.84993e-3, 2.09570e+4, 7.17096e+2, 9.06365e+2, 2.85636e+0, 1.85074e+0, 1.08106e-3, 9.25765e+2, 2.49148e+0, 4.97544e+2, 1.06697e+0, 3.14605e+1, 5.24062e-3, 3.53510e+1, 1.65019e-2, 2.76785e+0, 6.86173e-4, 2.73819e+0, 1.10203e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:35:34.487, 07/27/2021 13:35:34.434, 4.15909e+0, 2.53442e-5, 9.80795e+1, 3.77146e-3, 1.81338e+0, 2.83003e-3, 2.00812e+4, 1.95705e+2, 9.12455e+2, 2.68497e+0, 1.85054e+0, 3.12426e-3, 9.31154e+2, 2.77570e+0, 4.96866e+2, 9.60010e-1, 3.14677e+1, 1.69552e-2, 3.53764e+1, 2.93579e-3, 2.76687e+0, 5.78976e-4, 2.73938e+0, 7.60851e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 13:35:39.460, 07/27/2021 13:35:39.414, 4.15913e+0, 2.74637e-5, 9.80854e+1, 4.08686e-3, 1.81017e+0, 3.40162e-3, 1.99741e+4, 9.24223e+1, 9.19277e+2, 3.06103e+0, 1.84707e+0, 3.62597e-3, 9.38013e+2, 3.10774e+0, 4.97470e+2, 1.18515e+0, 3.14701e+1, 4.06296e-3, 3.54106e+1, 1.31834e-2, 2.76722e+0, 4.34159e-4, 2.73885e+0, 4.19406e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 13:35:44.440, 07/27/2021 13:35:44.387, 4.15919e+0, 2.83093e-5, 9.80944e+1, 4.21270e-3, 1.81214e+0, 3.77656e-3, 2.06127e+4, 7.77363e+2, 9.26989e+2, 2.28312e+0, 1.85028e+0, 3.09307e-3, 9.46500e+2, 2.67931e+0, 4.97086e+2, 1.20105e+0, 3.14780e+1, 6.14523e-3, 3.54556e+1, 1.29313e-2, 2.76725e+0, 7.96425e-4, 2.73886e+0, 3.17589e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 13:35:49.409, 07/27/2021 13:35:49.358, 4.15919e+0, 5.52592e-5, 9.80943e+1, 8.22310e-3, 1.81090e+0, 2.26361e-3, 2.03855e+4, 6.10813e+2, 9.35702e+2, 2.79384e+0, 1.84859e+0, 2.63220e-3, 9.55175e+2, 3.08463e+0, 4.97463e+2, 1.15417e+0, 3.15035e+1, 2.31978e-2, 3.55028e+1, 1.24010e-2, 2.76687e+0, 4.55783e-4, 2.73862e+0, 2.46113e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 13:35:54.387, 07/27/2021 13:35:54.332, 4.15925e+0, 2.75636e-5, 9.81024e+1, 4.10173e-3, 1.80960e+0, 2.74855e-3, 2.08942e+4, 7.80830e+2, 9.42515e+2, 1.85840e+0, 1.84822e+0, 3.14425e-3, 9.62629e+2, 2.18397e+0, 4.97364e+2, 1.23634e+0, 3.15412e+1, 3.38488e-2, 3.55233e+1, 9.38969e-3, 2.76731e+0, 5.24403e-4, 2.73866e+0, 5.36520e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 13:35:59.357, 07/27/2021 13:35:59.304, 4.15928e+0, 5.24907e-5, 9.81078e+1, 7.81111e-3, 1.81129e+0, 1.74670e-3, 2.10821e+4, 8.27821e+2, 9.48446e+2, 1.77571e+0, 1.85030e+0, 2.32301e-3, 9.68873e+2, 2.35487e+0, 4.97280e+2, 1.07561e+0, 3.15543e+1, 1.24990e-2, 3.55612e+1, 8.28154e-3, 2.76697e+0, 3.73183e-4, 2.73849e+0, 3.74633e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 13:36:04.327, 07/27/2021 13:36:04.277, 4.15931e+0, 3.28908e-5, 9.81122e+1, 4.89446e-3, 1.81270e+0, 2.12997e-3, 2.07842e+4, 8.14738e+2, 9.53217e+2, 2.14672e+0, 1.85118e+0, 3.11771e-3, 9.73451e+2, 2.64987e+0, 4.97299e+2, 1.33575e+0, 3.15368e+1, 1.54311e-2, 3.55825e+1, 9.36097e-3, 2.76675e+0, 1.04842e-3, 2.73855e+0, 2.85519e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 13:36:09.300, 07/27/2021 13:36:09.249, 4.15936e+0, 4.53734e-5, 9.81189e+1, 6.75199e-3, 1.81203e+0, 1.38229e-3, 2.08586e+4, 8.23480e+2, 9.59409e+2, 1.88818e+0, 1.85064e+0, 2.66729e-3, 9.79847e+2, 1.91656e+0, 4.96791e+2, 9.70314e-1, 3.15733e+1, 5.77740e-3, 3.56092e+1, 1.26058e-2, 2.76671e+0, 8.59258e-4, 2.73872e+0, 6.89486e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 13:36:14.273, 07/27/2021 13:36:14.222, 4.15946e+0, 4.19469e-5, 9.81336e+1, 6.24209e-3, 1.81106e+0, 2.50076e-3, 2.08143e+4, 6.99126e+2, 9.64075e+2, 1.57720e+0, 1.84956e+0, 2.40964e-3, 9.84569e+2, 2.19212e+0, 4.97520e+2, 1.11993e+0, 3.15806e+1, 1.04990e-2, 3.56309e+1, 3.46778e-3, 2.76669e+0, 4.17237e-4, 2.73864e+0, 4.88874e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 13:36:19.245, 07/27/2021 13:36:19.195, 4.15948e+0, 3.85751e-5, 9.81364e+1, 5.74034e-3, 1.81137e+0, 1.95944e-3, 2.11603e+4, 6.63885e+2, 9.69723e+2, 1.72238e+0, 1.85053e+0, 2.86759e-3, 9.90686e+2, 1.63524e+0, 4.96861e+2, 1.05937e+0, 3.15711e+1, 1.58324e-2, 3.56622e+1, 1.01784e-2, 2.76683e+0, 3.45013e-4, 2.73839e+0, 6.88983e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 13:36:24.224, 07/27/2021 13:36:24.167, 4.15954e+0, 6.26297e-5, 9.81453e+1, 9.31989e-3, 1.80899e+0, 1.97266e-3, 2.16219e+4, 1.06505e+2, 9.75802e+2, 2.09544e+0, 1.84897e+0, 2.18361e-3, 9.97367e+2, 2.18875e+0, 4.97641e+2, 1.15292e+0, 3.15954e+1, 2.46830e-2, 3.56988e+1, 1.19507e-2, 2.76692e+0, 3.71203e-4, 2.73848e+0, 6.40101e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 13:36:29.192, 07/27/2021 13:36:29.141, 4.15950e+0, 4.55853e-5, 9.81399e+1, 6.78353e-3, 1.81259e+0, 1.85039e-3, 2.05994e+4, 6.57023e+2, 9.81083e+2, 1.45900e+0, 1.85072e+0, 1.91933e-3, 1.00172e+3, 1.36338e+0, 4.97028e+2, 1.10664e+0, 3.16056e+1, 2.10180e-2, 3.57308e+1, 7.59738e-3, 2.76695e+0, 3.98255e-4, 2.73853e+0, 4.32878e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/27/2021 13:36:34.166, 07/27/2021 13:36:34.113, 4.15954e+0, 7.42106e-5, 9.81451e+1, 1.10432e-2, 1.81231e+0, 2.66071e-3, 2.17699e+4, 1.75322e+2, 9.86365e+2, 2.43643e+0, 1.85265e+0, 2.94688e-3, 1.00832e+3, 2.48387e+0, 4.97288e+2, 1.11424e+0, 3.16083e+1, 7.16218e-3, 3.57560e+1, 8.58320e-3, 2.76634e+0, 3.87820e-4, 2.73788e+0, 2.98279e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:36:39.136, 07/27/2021 13:36:39.085, 4.15959e+0, 3.43399e-5, 9.81539e+1, 5.11011e-3, 1.81303e+0, 3.75596e-3, 2.14755e+4, 6.56398e+2, 9.92666e+2, 1.87135e+0, 1.85282e+0, 3.74411e-3, 1.01445e+3, 1.91412e+0, 4.96991e+2, 1.16987e+0, 3.16003e+1, 2.21889e-2, 3.58131e+1, 1.49434e-2, 2.76614e+0, 4.13456e-4, 2.73821e+0, 2.50397e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:36:44.114, 07/27/2021 13:36:44.059, 4.15965e+0, 3.30376e-5, 9.81623e+1, 4.91631e-3, 1.81322e+0, 2.16573e-3, 2.12200e+4, 6.87481e+2, 9.98816e+2, 1.97763e+0, 1.85253e+0, 1.51898e-3, 1.02047e+3, 1.62982e+0, 4.97047e+2, 1.18066e+0, 3.16103e+1, 9.97560e-3, 3.58454e+1, 1.22333e-2, 2.76662e+0, 7.23316e-4, 2.73839e+0, 3.56091e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:36:49.090, 07/27/2021 13:36:49.031, 4.15967e+0, 3.64954e-5, 9.81659e+1, 5.43086e-3, 1.81198e+0, 2.06393e-3, 2.17694e+4, 1.81527e+2, 1.00428e+3, 1.86041e+0, 1.85231e+0, 2.35494e-3, 1.02663e+3, 1.96125e+0, 4.97340e+2, 1.20983e+0, 3.16264e+1, 1.03170e-2, 3.58763e+1, 4.75166e-3, 2.76660e+0, 7.14234e-4, 2.73859e+0, 6.01659e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:36:54.058, 07/27/2021 13:36:54.003, 4.15976e+0, 4.95201e-5, 9.81780e+1, 7.36907e-3, 1.81373e+0, 1.98104e-3, 2.18480e+4, 1.78494e+2, 1.00995e+3, 1.44283e+0, 1.85425e+0, 2.33831e-3, 1.03251e+3, 1.61767e+0, 4.97125e+2, 1.13215e+0, 3.16361e+1, 5.22329e-3, 3.59032e+1, 1.23117e-2, 2.76605e+0, 3.84209e-4, 2.73830e+0, 2.88364e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:36:59.032, 07/27/2021 13:36:58.977, 4.15979e+0, 3.25950e-5, 9.81829e+1, 4.85044e-3, 1.81163e+0, 2.17449e-3, 2.18129e+4, 1.28921e+2, 1.01594e+3, 2.44573e+0, 1.85203e+0, 2.41912e-3, 1.03859e+3, 2.57936e+0, 4.97385e+2, 1.04782e+0, 3.16390e+1, 2.21286e-2, 3.59388e+1, 7.64569e-3, 2.76648e+0, 3.41032e-4, 2.73845e+0, 6.82410e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:37:04.005, 07/27/2021 13:37:03.956, 4.15979e+0, 3.76945e-5, 9.81830e+1, 5.60930e-3, 1.81093e+0, 1.85102e-3, 2.13742e+4, 6.74988e+2, 1.02337e+3, 2.15350e+0, 1.85048e+0, 7.43800e-4, 1.04572e+3, 2.31862e+0, 4.96855e+2, 9.64992e-1, 3.16421e+1, 6.29921e-3, 3.59795e+1, 1.84051e-2, 2.76662e+0, 5.44165e-4, 2.73784e+0, 2.44064e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/27/2021 13:37:08.980, 07/27/2021 13:37:08.928, 4.15980e+0, 5.53623e-5, 9.81844e+1, 8.23844e-3, 1.81161e+0, 2.84847e-3, 2.15165e+4, 6.34341e+2, 1.02892e+3, 2.99399e+0, 1.85145e+0, 2.58925e-3, 1.05154e+3, 2.96946e+0, 4.97540e+2, 1.16565e+0, 3.16615e+1, 1.61313e-2, 3.60302e+1, 1.46598e-2, 2.76586e+0, 4.61182e-4, 2.73775e+0, 8.69313e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
