SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2021 14:04:10.636, 07/23/2021 14:04:10.576, 4.16479e+0, 7.62821e-5, 9.89276e+1, 1.13515e-2, 1.79838e+0, 2.28063e-3, 1.60920e+4, 1.50878e+2, 6.93657e+2, 1.50275e+0, 1.82780e+0, 2.59647e-3, 7.05002e+2, 1.56529e+0, 4.97585e+2, 1.13497e+0, 3.01569e+1, 1.77199e-2, 3.58648e+1, 5.26303e-3, 2.76334e+0, 5.07129e-4, 2.73561e+0, 2.98792e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 14:04:15.602, 07/23/2021 14:04:15.550, 4.16483e+0, 8.17312e-5, 9.89325e+1, 1.21624e-2, 1.79811e+0, 2.23951e-3, 1.60923e+4, 1.56035e+2, 6.96896e+2, 1.01230e+0, 1.82752e+0, 2.54115e-3, 7.08294e+2, 1.06685e+0, 4.97596e+2, 1.04430e+0, 3.01621e+1, 2.03049e-2, 3.58719e+1, 4.36674e-3, 2.76350e+0, 8.29999e-4, 2.73541e+0, 4.23823e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 14:04:20.573, 07/23/2021 14:04:20.521, 4.16480e+0, 8.87976e-5, 9.89292e+1, 1.32139e-2, 1.79903e+0, 2.56208e-3, 1.61458e+4, 1.51864e+2, 6.99480e+2, 7.09447e-1, 1.82856e+0, 2.85371e-3, 7.10959e+2, 7.48696e-1, 4.97283e+2, 1.30429e+0, 3.01778e+1, 1.49363e-2, 3.58732e+1, 6.93039e-3, 2.76315e+0, 4.71739e-4, 2.73549e+0, 6.17927e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:04:25.551, 07/23/2021 14:04:25.501, 4.16475e+0, 1.38894e-4, 9.89210e+1, 2.06688e-2, 1.79910e+0, 2.27463e-3, 1.62005e+4, 1.53108e+2, 7.01517e+2, 1.09070e+0, 1.82873e+0, 2.49107e-3, 7.13070e+2, 1.14426e+0, 4.97355e+2, 1.23884e+0, 3.02116e+1, 2.38797e-2, 3.58781e+1, 5.56393e-3, 2.76379e+0, 4.05302e-4, 2.73548e+0, 2.39937e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:04:30.530, 07/23/2021 14:04:30.473, 4.16483e+0, 8.08614e-5, 9.89326e+1, 1.20330e-2, 1.79867e+0, 4.16555e-3, 1.61599e+4, 1.29654e+2, 7.05020e+2, 1.41810e+0, 1.82821e+0, 4.30994e-3, 7.16600e+2, 1.49787e+0, 4.97230e+2, 1.23105e+0, 3.02179e+1, 1.12254e-2, 3.58748e+1, 8.44144e-3, 2.76318e+0, 5.14832e-4, 2.73563e+0, 7.32855e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:04:35.499, 07/23/2021 14:04:35.446, 4.16481e+0, 2.99691e-5, 9.89303e+1, 4.45968e-3, 1.79923e+0, 2.73207e-3, 1.61386e+4, 8.70264e+1, 7.07163e+2, 1.92195e+0, 1.82874e+0, 2.79970e-3, 7.18763e+2, 1.99350e+0, 4.97340e+2, 1.38008e+0, 3.02368e+1, 2.79638e-2, 3.58613e+1, 3.31081e-3, 2.76346e+0, 3.87998e-4, 2.73523e+0, 5.21345e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:04:40.471, 07/23/2021 14:04:40.420, 4.16485e+0, 1.05922e-4, 9.89364e+1, 1.57622e-2, 1.80121e+0, 3.81241e-3, 1.61962e+4, 1.11207e+2, 7.10156e+2, 1.23297e+0, 1.83086e+0, 4.05041e-3, 7.21847e+2, 1.25943e+0, 4.97357e+2, 1.31612e+0, 3.02582e+1, 2.78888e-2, 3.58651e+1, 3.90915e-3, 2.76354e+0, 7.82868e-4, 2.73605e+0, 4.69269e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:04:45.447, 07/23/2021 14:04:45.391, 4.16484e+0, 8.70329e-5, 9.89352e+1, 1.29513e-2, 1.79791e+0, 3.18725e-3, 1.62328e+4, 9.96706e+1, 7.12873e+2, 1.32569e+0, 1.82758e+0, 3.40350e-3, 7.24635e+2, 1.35254e+0, 4.97583e+2, 1.24580e+0, 3.02500e+1, 3.12087e-2, 3.58471e+1, 1.00730e-2, 2.76333e+0, 3.16726e-4, 2.73621e+0, 6.84547e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:04:50.417, 07/23/2021 14:04:50.364, 4.16481e+0, 9.61677e-5, 9.89305e+1, 1.43107e-2, 1.79892e+0, 1.86429e-3, 1.62362e+4, 1.39106e+2, 7.15849e+2, 1.05393e+0, 1.82861e+0, 2.12170e-3, 7.27664e+2, 1.17219e+0, 4.97265e+2, 1.19757e+0, 3.02648e+1, 2.83910e-2, 3.58426e+1, 5.37394e-3, 2.76298e+0, 1.69748e-4, 2.73568e+0, 8.81562e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:04:55.389, 07/23/2021 14:04:55.337, 4.16488e+0, 1.19921e-4, 9.89401e+1, 1.78454e-2, 1.79904e+0, 1.95577e-3, 1.62243e+4, 1.03185e+2, 7.18384e+2, 1.03776e+0, 1.82871e+0, 2.10709e-3, 7.30232e+2, 1.08899e+0, 4.97687e+2, 1.08868e+0, 3.02710e+1, 1.53755e-2, 3.58342e+1, 4.99176e-3, 2.76321e+0, 4.39539e-4, 2.73592e+0, 6.38292e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:05:00.364, 07/23/2021 14:05:00.309, 4.16482e+0, 9.78676e-5, 9.89320e+1, 1.45636e-2, 1.79963e+0, 2.15965e-3, 1.61336e+4, 1.14513e+2, 7.20411e+2, 1.44855e+0, 1.82914e+0, 2.22412e-3, 7.32225e+2, 1.52164e+0, 4.97421e+2, 1.18567e+0, 3.02884e+1, 2.92918e-2, 3.58244e+1, 7.23296e-3, 2.76319e+0, 4.44402e-4, 2.73573e+0, 5.76426e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:05:05.342, 07/23/2021 14:05:05.283, 4.16490e+0, 1.29331e-4, 9.89428e+1, 1.92457e-2, 1.79765e+0, 4.22111e-3, 1.62412e+4, 1.91956e+2, 7.23562e+2, 1.02408e+0, 1.82733e+0, 4.59773e-3, 7.35508e+2, 1.12878e+0, 4.97490e+2, 1.37187e+0, 3.02627e+1, 1.54485e-2, 3.58265e+1, 5.73684e-3, 2.76326e+0, 3.60168e-4, 2.73540e+0, 6.37456e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:05:10.311, 07/23/2021 14:05:10.255, 4.16488e+0, 1.27703e-4, 9.89399e+1, 1.90035e-2, 1.80001e+0, 2.24424e-3, 1.62378e+4, 1.72668e+2, 7.26389e+2, 6.36729e-1, 1.82972e+0, 2.51024e-3, 7.38379e+2, 6.53006e-1, 4.97292e+2, 1.13202e+0, 3.02740e+1, 2.75395e-2, 3.58422e+1, 6.36188e-3, 2.76322e+0, 2.59002e-4, 2.73589e+0, 4.20069e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:05:15.281, 07/23/2021 14:05:15.227, 4.16486e+0, 1.12278e-4, 9.89375e+1, 1.67081e-2, 1.79871e+0, 7.96570e-4, 1.61976e+4, 1.13236e+2, 7.28094e+2, 8.45061e-1, 1.82832e+0, 9.09102e-4, 7.40081e+2, 8.32547e-1, 4.97522e+2, 1.01326e+0, 3.02905e+1, 2.14808e-2, 3.58336e+1, 4.18919e-3, 2.76381e+0, 6.23484e-4, 2.73569e+0, 5.88308e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:05:20.254, 07/23/2021 14:05:20.200, 4.16493e+0, 7.89329e-5, 9.89486e+1, 1.17460e-2, 1.80021e+0, 1.66389e-3, 1.63100e+4, 1.21650e+2, 7.31468e+2, 1.12077e+0, 1.83006e+0, 1.88736e-3, 7.43596e+2, 1.22866e+0, 4.97148e+2, 1.08792e+0, 3.02818e+1, 1.29905e-2, 3.58414e+1, 2.20989e-3, 2.76269e+0, 3.57956e-4, 2.73590e+0, 2.26271e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 14:05:25.226, 07/23/2021 14:05:25.173, 4.16487e+0, 4.99242e-5, 9.89385e+1, 7.42920e-3, 1.79980e+0, 2.71797e-3, 1.62879e+4, 1.71681e+2, 7.33881e+2, 1.56835e+0, 1.82960e+0, 3.00352e-3, 7.46032e+2, 1.71830e+0, 4.97403e+2, 1.45597e+0, 3.02689e+1, 2.78049e-2, 3.58440e+1, 8.63143e-3, 2.76293e+0, 1.95483e-4, 2.73590e+0, 5.32153e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 14:05:30.196, 07/23/2021 14:05:30.147, 4.16497e+0, 5.00694e-5, 9.89536e+1, 7.45081e-3, 1.79849e+0, 3.45595e-3, 1.62780e+4, 1.13206e+2, 7.36242e+2, 1.81970e+0, 1.82825e+0, 3.61732e-3, 7.48425e+2, 1.87417e+0, 4.97444e+2, 1.48220e+0, 3.02924e+1, 1.35081e-2, 3.58460e+1, 4.10232e-3, 2.76304e+0, 5.50347e-4, 2.73490e+0, 3.30579e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 14:05:35.171, 07/23/2021 14:05:35.119, 4.16492e+0, 4.29468e-5, 9.89460e+1, 6.39089e-3, 1.79841e+0, 1.52896e-3, 1.62935e+4, 1.09952e+2, 7.39319e+2, 7.06841e-1, 1.82819e+0, 1.71962e-3, 7.51565e+2, 7.64644e-1, 4.97503e+2, 1.17399e+0, 3.02961e+1, 1.57146e-2, 3.58380e+1, 3.55678e-3, 2.76350e+0, 6.98043e-4, 2.73543e+0, 6.45837e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 14:05:40.141, 07/23/2021 14:05:40.092, 4.16486e+0, 1.53699e-4, 9.89381e+1, 2.28719e-2, 1.79813e+0, 1.42776e-3, 1.63121e+4, 4.67340e+1, 7.42223e+2, 7.84313e-1, 1.82795e+0, 1.45978e-3, 7.54531e+2, 8.15837e-1, 4.97415e+2, 1.01101e+0, 3.03230e+1, 2.79851e-2, 3.58426e+1, 6.57540e-3, 2.76345e+0, 2.40502e-4, 2.73562e+0, 3.90826e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 14:05:45.119, 07/23/2021 14:05:45.064, 4.16489e+0, 9.90336e-5, 9.89418e+1, 1.47371e-2, 1.79866e+0, 3.76390e-3, 1.62385e+4, 1.27565e+2, 7.44519e+2, 8.65666e-1, 1.82835e+0, 4.04920e-3, 7.56808e+2, 9.50617e-1, 4.97694e+2, 1.08917e+0, 3.02983e+1, 1.50701e-2, 3.58218e+1, 1.25621e-2, 2.76342e+0, 5.17849e-4, 2.73608e+0, 7.54413e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 14:05:50.089, 07/23/2021 14:05:50.038, 4.16481e+0, 1.63516e-4, 9.89296e+1, 2.43327e-2, 1.79842e+0, 1.72290e-3, 1.63074e+4, 7.13937e+1, 7.47109e+2, 1.00147e+0, 1.82823e+0, 1.86105e-3, 7.59494e+2, 1.02371e+0, 4.97388e+2, 1.27762e+0, 3.03288e+1, 1.60039e-2, 3.58163e+1, 5.34200e-3, 2.76310e+0, 5.44829e-4, 2.73578e+0, 3.75653e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 14:05:55.062, 07/23/2021 14:05:55.010, 4.16497e+0, 3.53348e-5, 9.89534e+1, 5.25815e-3, 1.79910e+0, 2.25278e-3, 1.63177e+4, 1.43588e+2, 7.50355e+2, 1.20062e+0, 1.82895e+0, 2.49015e-3, 7.62802e+2, 1.23647e+0, 4.97445e+2, 1.40906e+0, 3.03071e+1, 1.46984e-2, 3.58268e+1, 3.18916e-3, 2.76299e+0, 4.99818e-4, 2.73533e+0, 5.33727e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 14:06:00.042, 07/23/2021 14:05:59.983, 4.16479e+0, 1.27681e-4, 9.89273e+1, 1.90001e-2, 1.79986e+0, 1.86322e-3, 1.64385e+4, 1.01591e+2, 7.52645e+2, 5.60470e-1, 1.82994e+0, 2.00870e-3, 7.65225e+2, 5.41065e-1, 4.97274e+2, 1.26827e+0, 3.03092e+1, 1.62686e-2, 3.58332e+1, 3.31873e-3, 2.76291e+0, 5.23814e-4, 2.73519e+0, 7.36253e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 14:06:05.009, 07/23/2021 14:06:04.955, 4.16497e+0, 1.11830e-4, 9.89538e+1, 1.66414e-2, 1.79920e+0, 1.43054e-3, 1.63716e+4, 1.31615e+2, 7.55718e+2, 9.25353e-1, 1.82915e+0, 1.66746e-3, 7.68296e+2, 1.00430e+0, 4.97417e+2, 1.00238e+0, 3.03066e+1, 9.57234e-3, 3.58482e+1, 4.97992e-3, 2.76345e+0, 4.11357e-4, 2.73576e+0, 5.65406e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 14:06:09.984, 07/23/2021 14:06:09.927, 4.16490e+0, 8.30544e-5, 9.89439e+1, 1.23593e-2, 1.79911e+0, 4.95107e-3, 1.63980e+4, 1.24146e+2, 7.58871e+2, 9.27098e-1, 1.82910e+0, 5.15121e-3, 7.71523e+2, 9.68196e-1, 4.97160e+2, 1.08709e+0, 3.02934e+1, 1.48258e-2, 3.58489e+1, 3.52936e-3, 2.76290e+0, 5.37769e-4, 2.73549e+0, 2.74305e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 14:06:14.976, 07/23/2021 14:06:14.907, 4.16482e+0, 8.25613e-5, 9.89316e+1, 1.22859e-2, 1.79971e+0, 1.73775e-3, 1.63707e+4, 1.19646e+2, 7.61465e+2, 1.88998e+0, 1.82966e+0, 1.90247e-3, 7.74139e+2, 1.99881e+0, 4.97530e+2, 1.32720e+0, 3.02859e+1, 1.95928e-2, 3.58592e+1, 7.25042e-3, 2.76361e+0, 5.54691e-4, 2.73554e+0, 3.75316e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 14:06:19.934, 07/23/2021 14:06:19.881, 4.16488e+0, 6.49385e-5, 9.89401e+1, 9.66347e-3, 1.79884e+0, 1.15368e-3, 1.63693e+4, 1.55234e+2, 7.64626e+2, 1.27403e+0, 1.82877e+0, 1.45213e-3, 7.77351e+2, 1.41359e+0, 4.97287e+2, 1.24747e+0, 3.02963e+1, 1.47202e-2, 3.58727e+1, 8.27007e-3, 2.76295e+0, 7.98510e-4, 2.73586e+0, 5.05154e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:06:24.907, 07/23/2021 14:06:24.852, 4.16483e+0, 1.22767e-4, 9.89329e+1, 1.82688e-2, 1.79876e+0, 1.72616e-3, 1.64361e+4, 1.01780e+2, 7.67417e+2, 7.82503e-1, 1.82882e+0, 1.90457e-3, 7.80241e+2, 8.58645e-1, 4.97567e+2, 1.06474e+0, 3.03031e+1, 2.80376e-2, 3.58627e+1, 8.08422e-3, 2.76336e+0, 8.56556e-4, 2.73542e+0, 9.05411e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:06:29.889, 07/23/2021 14:06:29.825, 4.16493e+0, 8.42557e-5, 9.89484e+1, 1.25381e-2, 1.79838e+0, 2.97146e-3, 1.64154e+4, 1.44142e+2, 7.70457e+2, 1.05935e+0, 1.82840e+0, 3.24392e-3, 7.83315e+2, 1.03475e+0, 4.97548e+2, 1.09504e+0, 3.03057e+1, 1.37071e-2, 3.58492e+1, 5.23864e-3, 2.76282e+0, 7.06706e-4, 2.73551e+0, 5.50178e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:06:34.853, 07/23/2021 14:06:34.798, 4.16485e+0, 7.14977e-5, 9.89363e+1, 1.06395e-2, 1.79964e+0, 1.33687e-3, 1.64065e+4, 1.07105e+2, 7.73564e+2, 1.35584e+0, 1.82965e+0, 1.52556e-3, 7.86467e+2, 1.36798e+0, 4.97542e+2, 1.17258e+0, 3.03300e+1, 1.55825e-2, 3.58594e+1, 6.45939e-3, 2.76316e+0, 7.08055e-4, 2.73565e+0, 2.86482e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:06:39.831, 07/23/2021 14:06:39.770, 4.16490e+0, 6.85302e-5, 9.89437e+1, 1.01980e-2, 1.80019e+0, 2.15968e-3, 1.64246e+4, 8.19255e+1, 7.76565e+2, 1.23495e+0, 1.83025e+0, 2.24684e-3, 7.89533e+2, 1.26398e+0, 4.97326e+2, 1.33512e+0, 3.03427e+1, 1.94591e-2, 3.58508e+1, 4.78694e-3, 2.76256e+0, 5.40952e-4, 2.73530e+0, 6.43567e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:06:44.797, 07/23/2021 14:06:44.744, 4.16490e+0, 7.38891e-5, 9.89435e+1, 1.09954e-2, 1.79916e+0, 2.03052e-3, 1.64119e+4, 9.87783e+1, 7.78837e+2, 1.10099e+0, 1.82918e+0, 2.23415e-3, 7.91832e+2, 1.17186e+0, 4.97440e+2, 1.36681e+0, 3.03443e+1, 1.43535e-2, 3.58433e+1, 3.87443e-3, 2.76282e+0, 2.70154e-4, 2.73549e+0, 5.59414e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:06:49.767, 07/23/2021 14:06:49.717, 4.16488e+0, 1.02079e-4, 9.89401e+1, 1.51904e-2, 1.80113e+0, 1.81832e-3, 1.63249e+4, 1.09581e+2, 7.82172e+2, 1.28344e+0, 1.83102e+0, 2.03781e-3, 7.95153e+2, 1.35349e+0, 4.97271e+2, 1.01404e+0, 3.03881e+1, 2.73589e-2, 3.58374e+1, 1.90774e-3, 2.76275e+0, 7.26004e-4, 2.73542e+0, 4.72832e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:06:54.745, 07/23/2021 14:06:54.689, 4.16491e+0, 3.53257e-5, 9.89455e+1, 5.25681e-3, 1.79948e+0, 1.78153e-3, 1.63060e+4, 2.12651e+2, 7.85329e+2, 1.20007e+0, 1.82931e+0, 2.17579e-3, 7.98347e+2, 1.32775e+0, 4.97281e+2, 1.23013e+0, 3.03869e+1, 1.18961e-2, 3.58217e+1, 1.10120e-2, 2.76312e+0, 5.88121e-4, 2.73507e+0, 5.01054e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:06:59.717, 07/23/2021 14:06:59.662, 4.16490e+0, 4.22681e-5, 9.89439e+1, 6.28989e-3, 1.80172e+0, 2.34722e-3, 1.64256e+4, 1.26938e+2, 7.88346e+2, 1.45271e+0, 1.83181e+0, 2.52913e-3, 8.01511e+2, 1.57112e+0, 4.97306e+2, 1.23619e+0, 3.03982e+1, 1.89642e-2, 3.58212e+1, 4.40318e-3, 2.76250e+0, 6.55173e-4, 2.73561e+0, 4.57628e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:07:04.684, 07/23/2021 14:07:04.634, 4.16486e+0, 1.07589e-4, 9.89381e+1, 1.60102e-2, 1.80035e+0, 2.92802e-3, 1.64068e+4, 1.19210e+2, 7.91898e+2, 1.37553e+0, 1.83038e+0, 3.19332e-3, 8.05108e+2, 1.44593e+0, 4.97450e+2, 1.36945e+0, 3.04041e+1, 2.30251e-2, 3.58047e+1, 1.07653e-2, 2.76289e+0, 7.31634e-4, 2.73516e+0, 1.11556e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:07:09.663, 07/23/2021 14:07:09.607, 4.16498e+0, 7.10348e-5, 9.89547e+1, 1.05706e-2, 1.80017e+0, 1.57630e-3, 1.64055e+4, 1.65648e+2, 7.94433e+2, 1.46650e+0, 1.83020e+0, 1.81518e-3, 8.07683e+2, 1.53334e+0, 4.97516e+2, 1.25677e+0, 3.04230e+1, 4.92311e-2, 3.57892e+1, 4.54113e-3, 2.76321e+0, 6.94622e-4, 2.73553e+0, 3.96045e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:07:14.640, 07/23/2021 14:07:14.587, 4.16490e+0, 1.01263e-4, 9.89437e+1, 1.50688e-2, 1.79944e+0, 3.25949e-3, 1.64424e+4, 8.42909e+1, 7.97789e+2, 1.45880e+0, 1.82953e+0, 3.21561e-3, 8.11126e+2, 1.52280e+0, 4.97519e+2, 1.04594e+0, 3.04289e+1, 2.37269e-2, 3.57824e+1, 3.22945e-3, 2.76309e+0, 3.85640e-4, 2.73542e+0, 4.18710e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/23/2021 14:07:19.609, 07/23/2021 14:07:19.560, 4.16484e+0, 7.23057e-5, 9.89343e+1, 1.07598e-2, 1.79887e+0, 2.15650e-3, 1.63888e+4, 1.08323e+2, 8.00284e+2, 8.03515e-1, 1.82884e+0, 2.31243e-3, 8.13619e+2, 8.63860e-1, 4.97372e+2, 1.30191e+0, 3.04516e+1, 3.01191e-2, 3.57808e+1, 1.56014e-3, 2.76282e+0, 4.69520e-4, 2.73531e+0, 5.59154e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 14:07:24.591, 07/23/2021 14:07:24.532, 4.16489e+0, 5.01674e-5, 9.89420e+1, 7.46538e-3, 1.80037e+0, 2.53926e-3, 1.64646e+4, 1.05230e+2, 8.01932e+2, 1.55162e+0, 1.83051e+0, 2.63960e-3, 8.15356e+2, 1.63067e+0, 4.97368e+2, 1.36415e+0, 3.04267e+1, 1.49343e-2, 3.57802e+1, 7.04222e-3, 2.76291e+0, 7.56566e-4, 2.73569e+0, 3.67420e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 14:07:29.557, 07/23/2021 14:07:29.504, 4.16490e+0, 2.17532e-5, 9.89428e+1, 3.23708e-3, 1.80244e+0, 4.13537e-3, 1.64206e+4, 1.63768e+2, 8.03867e+2, 4.67866e-1, 1.83253e+0, 4.35322e-3, 8.17287e+2, 5.44423e-1, 4.97291e+2, 1.24600e+0, 3.04125e+1, 1.78664e-2, 3.58050e+1, 4.17500e-3, 2.76286e+0, 7.10299e-4, 2.73528e+0, 6.47555e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 14:07:34.527, 07/23/2021 14:07:34.478, 4.16497e+0, 5.63282e-5, 9.89545e+1, 8.38218e-3, 1.80237e+0, 4.06455e-3, 1.64158e+4, 1.13194e+2, 8.06177e+2, 1.27543e+0, 1.83245e+0, 4.22123e-3, 8.19632e+2, 1.29789e+0, 4.97420e+2, 1.10135e+0, 3.04720e+1, 4.54337e-2, 3.58000e+1, 1.32362e-2, 2.76293e+0, 3.53902e-4, 2.73530e+0, 9.19646e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 14:07:39.505, 07/23/2021 14:07:39.450, 4.16500e+0, 7.97081e-5, 9.89581e+1, 1.18613e-2, 1.80178e+0, 2.99132e-3, 1.64897e+4, 1.14929e+2, 8.09213e+2, 1.54126e+0, 1.83199e+0, 3.07743e-3, 8.22780e+2, 1.57538e+0, 4.97186e+2, 1.20412e+0, 3.04394e+1, 5.49404e-2, 3.57856e+1, 3.36370e-3, 2.76313e+0, 5.66678e-4, 2.73570e+0, 6.02329e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 14:07:44.475, 07/23/2021 14:07:44.423, 4.16494e+0, 5.42296e-5, 9.89492e+1, 8.06988e-3, 1.80145e+0, 3.47322e-3, 1.63761e+4, 8.95358e+1, 8.10971e+2, 1.79382e+0, 1.83144e+0, 3.60349e-3, 8.24472e+2, 1.88922e+0, 4.97286e+2, 1.31019e+0, 3.04434e+1, 3.73443e-2, 3.57747e+1, 6.23651e-3, 2.76253e+0, 4.59771e-4, 2.73523e+0, 7.94401e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 14:07:49.455, 07/23/2021 14:07:49.396, 4.16495e+0, 1.10641e-4, 9.89515e+1, 1.64644e-2, 1.79958e+0, 3.81005e-3, 1.63867e+4, 7.43901e+1, 8.12524e+2, 1.38220e+0, 1.82956e+0, 3.96928e-3, 8.26060e+2, 1.43854e+0, 4.97346e+2, 1.36018e+0, 3.04401e+1, 2.82079e-2, 3.57568e+1, 8.94313e-3, 2.76252e+0, 3.85436e-4, 2.73531e+0, 3.58110e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/23/2021 14:07:54.426, 07/23/2021 14:07:54.367, 4.16500e+0, 3.77142e-5, 9.89588e+1, 5.61224e-3, 1.80054e+0, 3.32902e-3, 1.63809e+4, 1.64973e+2, 8.15969e+2, 1.95656e+0, 1.83053e+0, 3.58540e-3, 8.29558e+2, 2.00006e+0, 4.97484e+2, 1.34910e+0, 3.04325e+1, 2.60437e-2, 3.57345e+1, 7.48925e-3, 2.76314e+0, 7.26822e-4, 2.73505e+0, 4.97131e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
