SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/02/2021 10:20:31.103, 08/02/2021 10:20:31.051, 4.16217e+0, 2.80106e-5, 9.85374e+1, 4.16825e-3, 1.83969e+0, 2.41307e-3, 1.50892e+4, 1.67282e+2, 7.13824e+2, 1.06627e+0, 1.86787e+0, 2.50806e-3, 7.24760e+2, 1.08024e+0, 4.97723e+2, 1.09645e+0, 2.69033e+1, 8.47175e-3, 3.24018e+1, 6.99602e-3, 2.75937e+0, 3.80890e-4, 2.73380e+0, 9.01882e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:20:36.079, 08/02/2021 10:20:36.023, 4.16221e+0, 6.14509e-5, 9.85426e+1, 9.14448e-3, 1.83973e+0, 5.06639e-3, 1.51589e+4, 2.47500e+2, 7.14591e+2, 1.44469e+0, 1.86805e+0, 5.38407e-3, 7.25591e+2, 1.50596e+0, 4.97525e+2, 1.28941e+0, 2.68966e+1, 1.24029e-2, 3.24248e+1, 1.00962e-2, 2.75970e+0, 5.14567e-4, 2.73384e+0, 6.87454e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:20:41.048, 08/02/2021 10:20:40.996, 4.16224e+0, 4.78326e-5, 9.85474e+1, 7.11795e-3, 1.83911e+0, 2.13136e-3, 1.50575e+4, 2.53733e+2, 7.14923e+2, 1.25064e+0, 1.86723e+0, 1.91486e-3, 7.25853e+2, 1.28065e+0, 4.97447e+2, 1.28123e+0, 2.69196e+1, 1.00310e-2, 3.24167e+1, 1.23291e-2, 2.75960e+0, 7.29180e-4, 2.73351e+0, 4.57585e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:20:46.024, 08/02/2021 10:20:45.969, 4.16217e+0, 6.49925e-5, 9.85376e+1, 9.67151e-3, 1.83690e+0, 6.35510e-3, 1.48957e+4, 7.82625e+1, 7.16374e+2, 4.52134e-1, 1.86468e+0, 6.53744e-3, 7.27206e+2, 5.05332e-1, 4.97705e+2, 1.41022e+0, 2.69218e+1, 1.67941e-3, 3.24092e+1, 6.26193e-3, 2.75948e+0, 8.99201e-4, 2.73383e+0, 7.90221e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:20:51.003, 08/02/2021 10:20:50.948, 4.16221e+0, 3.96212e-5, 9.85429e+1, 5.89601e-3, 1.83988e+0, 1.98198e-3, 1.49403e+4, 2.30115e+2, 7.18076e+2, 7.48013e-1, 1.86778e+0, 1.77017e-3, 7.28967e+2, 8.24841e-1, 4.97617e+2, 1.06188e+0, 2.69204e+1, 8.12472e-3, 3.24040e+1, 1.25232e-2, 2.75944e+0, 3.95988e-4, 2.73363e+0, 4.85860e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:20:55.972, 08/02/2021 10:20:55.921, 4.16221e+0, 4.76367e-5, 9.85437e+1, 7.08880e-3, 1.83911e+0, 4.84797e-3, 1.50617e+4, 1.94514e+2, 7.19548e+2, 8.78130e-1, 1.86724e+0, 5.15023e-3, 7.30551e+2, 9.28176e-1, 4.97472e+2, 1.21966e+0, 2.69308e+1, 1.20912e-2, 3.24360e+1, 8.74172e-3, 2.75952e+0, 2.45626e-4, 2.73323e+0, 6.70439e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:21:00.947, 08/02/2021 10:21:00.893, 4.16211e+0, 4.79132e-5, 9.85277e+1, 7.12994e-3, 1.83909e+0, 5.56334e-3, 1.49599e+4, 2.87314e+1, 7.20692e+2, 1.31496e+0, 1.86702e+0, 5.61832e-3, 7.31637e+2, 1.35025e+0, 4.97538e+2, 1.13149e+0, 2.69723e+1, 2.46136e-2, 3.24294e+1, 7.09751e-3, 2.75885e+0, 8.26076e-4, 2.73339e+0, 6.11340e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:21:05.921, 08/02/2021 10:21:05.867, 4.16220e+0, 3.86351e-5, 9.85409e+1, 5.74927e-3, 1.83946e+0, 4.81056e-3, 1.50849e+4, 1.04787e+2, 7.21229e+2, 1.36412e+0, 1.86763e+0, 5.06270e-3, 7.32276e+2, 1.35581e+0, 4.97489e+2, 1.21475e+0, 2.69333e+1, 7.13474e-3, 3.24088e+1, 1.25165e-2, 2.75899e+0, 3.58379e-4, 2.73350e+0, 8.44630e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:21:10.898, 08/02/2021 10:21:10.846, 4.16220e+0, 3.20222e-5, 9.85415e+1, 4.76521e-3, 1.83921e+0, 2.95831e-3, 1.50207e+4, 1.67184e+2, 7.22040e+2, 1.31144e+0, 1.86726e+0, 3.16970e-3, 7.33051e+2, 1.41640e+0, 4.97546e+2, 1.42365e+0, 2.69143e+1, 3.99131e-3, 3.24255e+1, 9.07602e-3, 2.75941e+0, 4.06756e-4, 2.73344e+0, 5.13127e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:21:15.872, 08/02/2021 10:21:15.818, 4.16221e+0, 3.80842e-5, 9.85431e+1, 5.66730e-3, 1.83902e+0, 2.16213e-3, 1.49766e+4, 1.49909e+2, 7.24455e+2, 8.82964e-1, 1.86699e+0, 2.35523e-3, 7.35470e+2, 9.66367e-1, 4.97582e+2, 1.36003e+0, 2.69317e+1, 1.52339e-2, 3.24358e+1, 3.51710e-3, 2.75910e+0, 8.67776e-4, 2.73326e+0, 4.94933e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:21:20.840, 08/02/2021 10:21:20.791, 4.16214e+0, 3.44006e-5, 9.85328e+1, 5.11914e-3, 1.84042e+0, 3.09813e-3, 1.51063e+4, 2.04816e+2, 7.25499e+2, 1.24784e+0, 1.86865e+0, 3.37897e-3, 7.36627e+2, 1.41866e+0, 4.97582e+2, 1.39000e+0, 2.69240e+1, 5.83411e-3, 3.24516e+1, 9.48850e-3, 2.75937e+0, 4.41738e-4, 2.73385e+0, 6.43927e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:21:25.816, 08/02/2021 10:21:25.764, 4.16216e+0, 3.16737e-5, 9.85353e+1, 4.71335e-3, 1.83956e+0, 2.03467e-3, 1.51791e+4, 1.32514e+2, 7.27906e+2, 1.37224e+0, 1.86792e+0, 2.21278e-3, 7.39125e+2, 1.39829e+0, 4.97605e+2, 1.31738e+0, 2.69292e+1, 1.01124e-2, 3.24493e+1, 6.44715e-3, 2.75918e+0, 6.04793e-4, 2.73334e+0, 6.90101e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:21:30.790, 08/02/2021 10:21:30.737, 4.16219e+0, 4.57860e-5, 9.85405e+1, 6.81339e-3, 1.83804e+0, 3.19271e-3, 1.49206e+4, 1.12710e+2, 7.30317e+2, 1.28982e+0, 1.86588e+0, 3.27418e-3, 7.41379e+2, 1.36541e+0, 4.97615e+2, 1.23710e+0, 2.69315e+1, 5.86476e-3, 3.24568e+1, 1.09186e-2, 2.75938e+0, 6.33106e-4, 2.73291e+0, 7.16030e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:21:35.761, 08/02/2021 10:21:35.709, 4.16218e+0, 3.68882e-5, 9.85381e+1, 5.48932e-3, 1.83891e+0, 3.00737e-3, 1.49730e+4, 9.25445e+1, 7.32236e+2, 1.24103e+0, 1.86686e+0, 3.11938e-3, 7.43367e+2, 1.26947e+0, 4.97486e+2, 1.29259e+0, 2.69375e+1, 6.91086e-3, 3.24684e+1, 5.71492e-3, 2.75933e+0, 9.05464e-4, 2.73350e+0, 6.32943e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:21:40.735, 08/02/2021 10:21:40.682, 4.16224e+0, 5.59080e-5, 9.85477e+1, 8.31964e-3, 1.83834e+0, 3.79478e-3, 1.49650e+4, 2.60090e+2, 7.35308e+2, 1.77849e+0, 1.86627e+0, 4.17146e-3, 7.46479e+2, 1.92374e+0, 4.97593e+2, 1.42584e+0, 2.69588e+1, 6.77883e-3, 3.24384e+1, 9.68939e-3, 2.75912e+0, 2.49848e-4, 2.73275e+0, 7.52671e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:21:45.709, 08/02/2021 10:21:45.654, 4.16220e+0, 6.21738e-5, 9.85421e+1, 9.25206e-3, 1.83866e+0, 6.21599e-3, 1.50257e+4, 2.00127e+2, 7.37200e+2, 1.85436e+0, 1.86670e+0, 6.65407e-3, 7.48446e+2, 1.91701e+0, 4.97700e+2, 1.21645e+0, 2.69736e+1, 1.23088e-2, 3.24352e+1, 7.84965e-3, 2.75897e+0, 8.11972e-4, 2.73289e+0, 8.60381e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:21:50.684, 08/02/2021 10:21:50.627, 4.16218e+0, 6.47788e-5, 9.85380e+1, 9.63970e-3, 1.83938e+0, 2.78711e-3, 1.49846e+4, 1.87645e+2, 7.39412e+2, 1.65558e+0, 1.86736e+0, 3.15997e-3, 7.50661e+2, 1.78162e+0, 4.97497e+2, 1.31284e+0, 2.69833e+1, 2.54572e-3, 3.24410e+1, 8.00503e-3, 2.75972e+0, 4.33879e-4, 2.73327e+0, 6.09195e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:21:55.652, 08/02/2021 10:21:55.600, 4.16221e+0, 5.87765e-5, 9.85433e+1, 8.74650e-3, 1.83872e+0, 2.42752e-3, 1.50153e+4, 1.96418e+2, 7.41888e+2, 1.05436e+0, 1.86675e+0, 2.81651e-3, 7.53198e+2, 1.16290e+0, 4.97615e+2, 1.20789e+0, 2.69775e+1, 1.71242e-2, 3.24554e+1, 1.56158e-2, 2.75913e+0, 6.75221e-4, 2.73314e+0, 8.36839e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:22:00.623, 08/02/2021 10:22:00.573, 4.16220e+0, 5.72606e-5, 9.85420e+1, 8.52092e-3, 1.83729e+0, 2.61340e-3, 1.50272e+4, 1.54681e+2, 7.45268e+2, 1.30509e+0, 1.86532e+0, 2.64394e-3, 7.56638e+2, 1.33612e+0, 4.97452e+2, 1.17275e+0, 2.69948e+1, 5.85488e-3, 3.24683e+1, 5.72782e-3, 2.75915e+0, 5.07802e-4, 2.73387e+0, 4.57614e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:22:05.596, 08/02/2021 10:22:05.545, 4.16221e+0, 6.41302e-5, 9.85426e+1, 9.54318e-3, 1.83872e+0, 2.81308e-3, 1.49671e+4, 1.73816e+2, 7.46337e+2, 1.29132e+0, 1.86666e+0, 3.15263e-3, 7.57678e+2, 1.35541e+0, 4.97617e+2, 1.13954e+0, 2.70097e+1, 2.43214e-2, 3.24673e+1, 4.87499e-3, 2.75890e+0, 1.34634e-4, 2.73311e+0, 4.83595e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:22:10.579, 08/02/2021 10:22:10.525, 4.16222e+0, 5.74756e-5, 9.85446e+1, 8.55292e-3, 1.83787e+0, 3.27434e-3, 1.49557e+4, 1.46077e+2, 7.47166e+2, 1.92411e+0, 1.86577e+0, 3.46995e-3, 7.58510e+2, 1.94799e+0, 4.97654e+2, 1.32489e+0, 2.69976e+1, 1.14903e-2, 3.24759e+1, 5.01135e-3, 2.75902e+0, 7.87958e-4, 2.73295e+0, 3.96563e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:22:15.555, 08/02/2021 10:22:15.497, 4.16223e+0, 9.04058e-5, 9.85459e+1, 1.34532e-2, 1.83812e+0, 3.90445e-3, 1.50564e+4, 1.97187e+2, 7.50164e+2, 1.64378e+0, 1.86622e+0, 3.97554e-3, 7.61631e+2, 1.72348e+0, 4.97565e+2, 1.36164e+0, 2.70103e+1, 1.59581e-2, 3.24680e+1, 1.07619e-2, 2.75896e+0, 5.49678e-4, 2.73274e+0, 1.80567e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:22:20.528, 08/02/2021 10:22:20.470, 4.16230e+0, 5.09382e-5, 9.85569e+1, 7.58009e-3, 1.83782e+0, 5.31238e-3, 1.50242e+4, 1.80691e+2, 7.37854e+2, 2.06141e+1, 1.86585e+0, 5.41971e-3, 7.49106e+2, 2.08072e+1, 4.97535e+2, 1.45808e+0, 2.70350e+1, 2.35959e-2, 3.24528e+1, 2.02459e-2, 2.75896e+0, 3.19978e-4, 2.73339e+0, 6.89851e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:22:25.493, 08/02/2021 10:22:25.443, 4.16228e+0, 4.96499e-5, 9.85538e+1, 7.38837e-3, 1.83276e+0, 3.20270e-3, 1.52695e+4, 1.86392e+2, 7.10213e+2, 2.23550e+1, 1.86118e+0, 3.17379e-3, 7.21223e+2, 2.26023e+1, 4.97443e+2, 8.96845e-1, 2.70712e+1, 1.48001e-2, 3.24049e+1, 1.66355e-2, 2.75919e+0, 3.38330e-4, 2.73321e+0, 6.96479e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:22:30.467, 08/02/2021 10:22:30.415, 4.16226e+0, 7.02243e-5, 9.85504e+1, 1.04500e-2, 1.82684e+0, 4.21778e-3, 1.51464e+4, 2.92402e+2, 5.40562e+2, 6.40709e+1, 1.85493e+0, 4.63673e-3, 5.48886e+2, 6.51688e+1, 4.97845e+2, 9.75245e-1, 2.71249e+1, 6.81319e-2, 3.23302e+1, 3.68732e-2, 2.75954e+0, 6.77331e-4, 2.73366e+0, 6.05030e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:22:35.445, 08/02/2021 10:22:35.395, 4.16225e+0, 1.23618e-4, 9.85495e+1, 1.83955e-2, 1.83091e+0, 2.45453e-3, 1.51101e+4, 2.79314e+2, 4.20136e+2, 1.62155e+1, 1.85900e+0, 2.23601e-3, 4.26585e+2, 1.65729e+1, 4.97225e+2, 1.11943e+0, 2.71834e+1, 8.52131e-2, 3.23127e+1, 6.19349e-3, 2.75921e+0, 6.63944e-4, 2.73408e+0, 6.46238e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:22:40.420, 08/02/2021 10:22:40.367, 4.16231e+0, 6.36755e-5, 9.85581e+1, 9.47552e-3, 1.82575e+0, 2.64525e-3, 1.50499e+4, 2.15827e+2, 4.08781e+2, 2.44318e+1, 1.85365e+0, 2.75178e-3, 4.15026e+2, 2.47779e+1, 4.97697e+2, 1.31979e+0, 2.71271e+1, 2.73566e-2, 3.23256e+1, 7.33101e-3, 2.75959e+0, 3.96191e-4, 2.73404e+0, 8.58583e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:22:45.391, 08/02/2021 10:22:45.340, 4.16235e+0, 2.93908e-5, 9.85633e+1, 4.37363e-3, 1.82637e+0, 1.81780e-3, 1.47923e+4, 3.24014e+2, 5.40269e+2, 3.77451e+1, 1.85379e+0, 1.92538e-3, 5.48379e+2, 3.82762e+1, 4.97876e+2, 9.18005e-1, 2.71120e+1, 3.42505e-2, 3.23288e+1, 5.34768e-3, 2.75975e+0, 1.84038e-4, 2.73365e+0, 3.09547e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:22:50.377, 08/02/2021 10:22:50.312, 4.16231e+0, 6.41615e-5, 9.85583e+1, 9.54784e-3, 1.82420e+0, 4.43206e-3, 1.45848e+4, 2.45345e+2, 5.89735e+2, 5.21756e+0, 1.85120e+0, 4.33310e-3, 5.98463e+2, 5.24530e+0, 4.97519e+2, 1.32276e+0, 2.71841e+1, 8.29386e-2, 3.23287e+1, 2.58551e-3, 2.76024e+0, 7.55269e-5, 2.73396e+0, 2.56485e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:22:55.337, 08/02/2021 10:22:55.285, 4.16242e+0, 7.26481e-5, 9.85750e+1, 1.08107e-2, 1.82682e+0, 2.65138e-3, 1.45369e+4, 2.11032e+2, 5.86033e+2, 1.25362e+1, 1.85377e+0, 2.54035e-3, 5.94676e+2, 1.26208e+1, 4.97358e+2, 1.11802e+0, 2.71257e+1, 2.10863e-2, 3.23523e+1, 8.70615e-3, 2.75951e+0, 7.47765e-4, 2.73373e+0, 5.86947e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:23:00.315, 08/02/2021 10:23:00.258, 4.16235e+0, 5.92602e-5, 9.85634e+1, 8.81849e-3, 1.82630e+0, 4.43523e-3, 1.46480e+4, 2.90483e+2, 5.26540e+2, 1.76829e+1, 1.85345e+0, 4.47809e-3, 5.34364e+2, 1.77912e+1, 4.97602e+2, 1.42152e+0, 2.71562e+1, 7.07331e-2, 3.23275e+1, 8.81067e-3, 2.75993e+0, 4.81093e-4, 2.73372e+0, 7.50447e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:23:05.280, 08/02/2021 10:23:05.232, 4.16233e+0, 1.10902e-4, 9.85611e+1, 1.65033e-2, 1.82583e+0, 3.44126e-3, 1.47489e+4, 2.23143e+2, 4.97331e+2, 2.61503e+0, 1.85316e+0, 3.45488e-3, 5.04775e+2, 2.56418e+0, 4.97896e+2, 1.16060e+0, 2.71414e+1, 3.64047e-2, 3.23142e+1, 6.01918e-3, 2.75983e+0, 4.74551e-4, 2.73320e+0, 6.71089e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:23:10.263, 08/02/2021 10:23:10.204, 4.16233e+0, 7.53344e-5, 9.85605e+1, 1.12105e-2, 1.82587e+0, 5.28349e-3, 1.48159e+4, 1.14965e+2, 5.00192e+2, 3.34245e+0, 1.85333e+0, 5.14957e-3, 5.07715e+2, 3.41073e+0, 4.97748e+2, 1.26449e+0, 2.71517e+1, 6.61796e-2, 3.23273e+1, 9.80890e-3, 2.75919e+0, 7.07721e-4, 2.73352e+0, 3.99147e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:23:15.227, 08/02/2021 10:23:15.177, 4.16235e+0, 7.89188e-5, 9.85640e+1, 1.17439e-2, 1.82664e+0, 2.02053e-3, 1.49495e+4, 2.84203e+2, 5.09701e+2, 3.19865e+0, 1.85437e+0, 2.18688e-3, 5.17436e+2, 3.21268e+0, 4.97279e+2, 1.04396e+0, 2.71117e+1, 1.57156e-2, 3.23239e+1, 9.66104e-3, 2.75950e+0, 4.35704e-4, 2.73364e+0, 6.58921e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:23:20.210, 08/02/2021 10:23:20.156, 4.16232e+0, 6.46716e-5, 9.85599e+1, 9.62374e-3, 1.82586e+0, 1.59935e-3, 1.50825e+4, 2.14697e+2, 5.21393e+2, 4.05235e+0, 1.85382e+0, 1.88239e-3, 5.29377e+2, 4.12831e+0, 4.97508e+2, 1.14405e+0, 2.71182e+1, 3.83518e-2, 3.23035e+1, 4.01760e-3, 2.75942e+0, 5.39737e-4, 2.73420e+0, 1.98814e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:23:25.184, 08/02/2021 10:23:25.129, 4.16236e+0, 6.68766e-5, 9.85655e+1, 9.95187e-3, 1.82484e+0, 2.53273e-3, 1.50729e+4, 3.32084e+2, 5.25607e+2, 6.96615e-1, 1.85276e+0, 2.38217e-3, 5.33650e+2, 7.11907e-1, 4.97550e+2, 1.30488e+0, 2.71366e+1, 3.71425e-2, 3.22924e+1, 5.40444e-3, 2.75933e+0, 6.15487e-4, 2.73382e+0, 3.81809e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:23:30.152, 08/02/2021 10:23:30.102, 4.16232e+0, 1.78268e-5, 9.85594e+1, 2.65280e-3, 1.82491e+0, 5.02748e-3, 1.51349e+4, 3.03182e+2, 5.28682e+2, 2.46394e+0, 1.85295e+0, 4.75101e-3, 5.36806e+2, 2.53956e+0, 4.97820e+2, 1.06990e+0, 2.71359e+1, 4.51982e-2, 3.22911e+1, 1.05468e-2, 2.75924e+0, 4.55311e-4, 2.73343e+0, 3.97107e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:23:35.132, 08/02/2021 10:23:35.074, 4.16235e+0, 9.03282e-5, 9.85642e+1, 1.34417e-2, 1.82535e+0, 4.12673e-3, 1.50750e+4, 9.23749e+1, 5.37084e+2, 2.44091e+0, 1.85329e+0, 4.06056e-3, 5.45305e+2, 2.50534e+0, 4.97595e+2, 1.41607e+0, 2.70902e+1, 4.68795e-2, 3.23051e+1, 4.72143e-3, 2.75945e+0, 7.46764e-4, 2.73284e+0, 5.10098e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:23:40.099, 08/02/2021 10:23:40.047, 4.16239e+0, 6.51905e-5, 9.85701e+1, 9.70097e-3, 1.82584e+0, 2.13415e-3, 1.51947e+4, 2.88500e+2, 5.45945e+2, 2.10349e+0, 1.85401e+0, 2.29772e-3, 5.54369e+2, 2.16977e+0, 4.97426e+2, 1.25009e+0, 2.71472e+1, 8.74771e-2, 3.23147e+1, 5.44900e-3, 2.75938e+0, 5.83621e-4, 2.73336e+0, 3.53278e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:23:45.102, 08/02/2021 10:23:45.019, 4.16231e+0, 9.79757e-5, 9.85586e+1, 1.45797e-2, 1.82845e+0, 1.34823e-3, 1.51157e+4, 2.43837e+2, 5.50757e+2, 7.70686e-1, 1.85651e+0, 9.95209e-4, 5.59210e+2, 8.27201e-1, 4.97545e+2, 1.14346e+0, 2.71194e+1, 3.52401e-2, 3.23130e+1, 6.32842e-3, 2.75959e+0, 4.90250e-4, 2.73338e+0, 6.57206e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 10:23:50.045, 08/02/2021 10:23:49.992, 4.16241e+0, 9.14495e-5, 9.85730e+1, 1.36086e-2, 1.82548e+0, 2.53934e-3, 1.52598e+4, 1.71116e+2, 5.55717e+2, 2.49566e+0, 1.85377e+0, 2.62270e-3, 5.64329e+2, 2.55013e+0, 4.97518e+2, 1.34116e+0, 2.70847e+1, 1.79942e-2, 3.23010e+1, 7.02118e-3, 2.75918e+0, 4.65532e-4, 2.73317e+0, 3.82611e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:23:55.018, 08/02/2021 10:23:54.965, 4.16238e+0, 6.63764e-5, 9.85682e+1, 9.87744e-3, 1.82674e+0, 3.47572e-3, 1.51595e+4, 1.22011e+2, 5.61025e+2, 1.77430e+0, 1.85486e+0, 3.51329e-3, 5.69661e+2, 1.74523e+0, 4.97922e+2, 1.03587e+0, 2.71288e+1, 1.33174e-2, 3.22921e+1, 5.29596e-3, 2.75915e+0, 6.27733e-4, 2.73317e+0, 7.76877e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:23:59.991, 08/02/2021 10:23:59.938, 4.16246e+0, 5.92837e-5, 9.85799e+1, 8.82198e-3, 1.82571e+0, 2.21003e-3, 1.52200e+4, 3.02819e+2, 5.67627e+2, 2.27490e+0, 1.85393e+0, 2.48231e-3, 5.76400e+2, 2.32812e+0, 4.97713e+2, 1.21192e+0, 2.71349e+1, 1.15951e-2, 3.22939e+1, 6.92180e-3, 2.75968e+0, 7.46928e-4, 2.73335e+0, 4.67154e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:24:04.963, 08/02/2021 10:24:04.910, 4.16239e+0, 4.59510e-5, 9.85700e+1, 6.83795e-3, 1.82697e+0, 2.64976e-3, 1.52362e+4, 1.65107e+2, 5.73306e+2, 1.90528e+0, 1.85524e+0, 2.88641e-3, 5.82176e+2, 1.95491e+0, 4.97559e+2, 1.40927e+0, 2.71476e+1, 1.70319e-2, 3.23140e+1, 7.73719e-3, 2.75919e+0, 6.57119e-4, 2.73314e+0, 8.35211e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:24:09.936, 08/02/2021 10:24:09.883, 4.16244e+0, 6.02045e-5, 9.85776e+1, 8.95900e-3, 1.82768e+0, 3.35904e-3, 1.51592e+4, 2.00538e+2, 5.78477e+2, 1.07545e+0, 1.85581e+0, 3.56208e-3, 5.87381e+2, 1.16540e+0, 4.97527e+2, 1.00191e+0, 2.71462e+1, 2.19355e-2, 3.23357e+1, 8.71919e-3, 2.75918e+0, 5.01960e-4, 2.73331e+0, 7.33947e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 10:24:14.910, 08/02/2021 10:24:14.855, 4.16245e+0, 4.57430e-5, 9.85795e+1, 6.80700e-3, 1.82870e+0, 2.76863e-3, 1.52087e+4, 1.18181e+2, 5.84415e+2, 2.16568e+0, 1.85694e+0, 2.72616e-3, 5.93441e+2, 2.15364e+0, 4.97256e+2, 1.05653e+0, 2.71787e+1, 2.73365e-2, 3.23401e+1, 6.02391e-3, 2.75930e+0, 7.37521e-4, 2.73330e+0, 5.26674e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
