SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 10:25:48.325, 04/23/2021 10:25:48.275, 4.16433e+0, 0.00000e+0, 9.79842e+1, 0.00000e+0, 2.00500e+0, 0.00000e+0, 4.50704e+3, 0.00000e+0, 3.98109e+2, 0.00000e+0, 2.01407e+0, 0.00000e+0, 3.99912e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.28717e+1, 0.00000e+0, 1.57586e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:25:49.323, 04/23/2021 10:25:49.269, 4.16430e+0, 0.00000e+0, 9.79798e+1, 0.00000e+0, 2.00551e+0, 0.00000e+0, 4.24270e+3, 0.00000e+0, 3.97542e+2, 0.00000e+0, 2.01406e+0, 0.00000e+0, 3.99236e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.28743e+1, 0.00000e+0, 1.57585e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:25:50.317, 04/23/2021 10:25:50.263, 4.16438e+0, 0.00000e+0, 9.79910e+1, 0.00000e+0, 2.00510e+0, 0.00000e+0, 4.42895e+3, 0.00000e+0, 3.96506e+2, 0.00000e+0, 2.01402e+0, 0.00000e+0, 3.98270e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.28701e+1, 0.00000e+0, 1.57585e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:25:51.312, 04/23/2021 10:25:51.257, 4.16438e+0, 0.00000e+0, 9.79917e+1, 0.00000e+0, 2.00724e+0, 0.00000e+0, 4.13754e+3, 0.00000e+0, 3.95825e+2, 0.00000e+0, 2.01558e+0, 0.00000e+0, 3.97469e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.28738e+1, 0.00000e+0, 1.57620e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:25:52.306, 04/23/2021 10:25:52.252, 4.16443e+0, 0.00000e+0, 9.79980e+1, 0.00000e+0, 2.00502e+0, 0.00000e+0, 4.42328e+3, 0.00000e+0, 3.94578e+2, 0.00000e+0, 2.01393e+0, 0.00000e+0, 3.96331e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.28830e+1, 0.00000e+0, 1.57582e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:25:53.299, 04/23/2021 10:25:53.247, 4.16439e+0, 0.00000e+0, 9.79930e+1, 0.00000e+0, 2.00400e+0, 0.00000e+0, 4.21106e+3, 0.00000e+0, 3.95179e+2, 0.00000e+0, 2.01248e+0, 0.00000e+0, 3.96851e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.28910e+1, 0.00000e+0, 1.57602e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:25:54.300, 04/23/2021 10:25:54.242, 4.16427e+0, 0.00000e+0, 9.79746e+1, 0.00000e+0, 2.00499e+0, 0.00000e+0, 4.25242e+3, 0.00000e+0, 3.94982e+2, 0.00000e+0, 2.01355e+0, 0.00000e+0, 3.96668e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.28924e+1, 0.00000e+0, 1.57636e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:25:55.294, 04/23/2021 10:25:55.235, 4.16435e+0, 0.00000e+0, 9.79863e+1, 0.00000e+0, 2.00302e+0, 0.00000e+0, 4.27673e+3, 0.00000e+0, 3.93401e+2, 0.00000e+0, 2.01162e+0, 0.00000e+0, 3.95091e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.28979e+1, 0.00000e+0, 1.57610e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:25:56.286, 04/23/2021 10:25:56.231, 4.16444e+0, 0.00000e+0, 9.79997e+1, 0.00000e+0, 2.00715e+0, 0.00000e+0, 4.22556e+3, 0.00000e+0, 3.93357e+2, 0.00000e+0, 2.01567e+0, 0.00000e+0, 3.95026e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.28955e+1, 0.00000e+0, 1.57577e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:25:57.277, 04/23/2021 10:25:57.225, 4.16430e+0, 0.00000e+0, 9.79798e+1, 0.00000e+0, 2.00390e+0, 0.00000e+0, 4.35354e+3, 0.00000e+0, 3.94334e+2, 0.00000e+0, 2.01266e+0, 0.00000e+0, 3.96058e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.29125e+1, 0.00000e+0, 1.57615e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:25:58.277, 04/23/2021 10:25:58.220, 4.16420e+0, 0.00000e+0, 9.79643e+1, 0.00000e+0, 2.00194e+0, 0.00000e+0, 4.11594e+3, 0.00000e+0, 3.93335e+2, 0.00000e+0, 2.01021e+0, 0.00000e+0, 3.94961e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.29059e+1, 0.00000e+0, 1.57637e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:25:59.269, 04/23/2021 10:25:59.215, 4.16429e+0, 0.00000e+0, 9.79774e+1, 0.00000e+0, 2.00605e+0, 0.00000e+0, 4.21643e+3, 0.00000e+0, 3.94522e+2, 0.00000e+0, 2.01454e+0, 0.00000e+0, 3.96192e+2, 0.00000e+0, 5.02113e+2, 0.00000e+0, 1.29296e+1, 0.00000e+0, 1.57591e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:26:00.256, 04/23/2021 10:26:00.209, 4.16424e+0, 0.00000e+0, 9.79701e+1, 0.00000e+0, 2.00467e+0, 0.00000e+0, 4.23139e+3, 0.00000e+0, 3.95920e+2, 0.00000e+0, 2.01319e+0, 0.00000e+0, 3.97602e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.29224e+1, 0.00000e+0, 1.57565e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:26:01.260, 04/23/2021 10:26:01.203, 4.16423e+0, 0.00000e+0, 9.79685e+1, 0.00000e+0, 2.00262e+0, 0.00000e+0, 4.30498e+3, 0.00000e+0, 3.95465e+2, 0.00000e+0, 2.01127e+0, 0.00000e+0, 3.97175e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.29250e+1, 0.00000e+0, 1.57501e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:26:02.250, 04/23/2021 10:26:02.198, 4.16429e+0, 0.00000e+0, 9.79784e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 4.27699e+3, 0.00000e+0, 3.95607e+2, 0.00000e+0, 2.01090e+0, 0.00000e+0, 3.97306e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.29086e+1, 0.00000e+0, 1.57470e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:26:03.246, 04/23/2021 10:26:03.192, 4.16438e+0, 0.00000e+0, 9.79906e+1, 0.00000e+0, 2.00714e+0, 0.00000e+0, 4.40394e+3, 0.00000e+0, 3.96112e+2, 0.00000e+0, 2.01602e+0, 0.00000e+0, 3.97865e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.29279e+1, 0.00000e+0, 1.57515e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:26:04.239, 04/23/2021 10:26:04.188, 4.16440e+0, 0.00000e+0, 9.79938e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 4.30433e+3, 0.00000e+0, 3.96628e+2, 0.00000e+0, 2.01272e+0, 0.00000e+0, 3.98343e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.29219e+1, 0.00000e+0, 1.57532e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:26:05.234, 04/23/2021 10:26:05.181, 4.16428e+0, 0.00000e+0, 9.79760e+1, 0.00000e+0, 2.00297e+0, 0.00000e+0, 4.45580e+3, 0.00000e+0, 3.96701e+2, 0.00000e+0, 2.01194e+0, 0.00000e+0, 3.98477e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.29372e+1, 0.00000e+0, 1.57610e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:26:06.228, 04/23/2021 10:26:06.175, 4.16438e+0, 0.00000e+0, 9.79916e+1, 0.00000e+0, 2.00712e+0, 0.00000e+0, 4.31265e+3, 0.00000e+0, 3.97974e+2, 0.00000e+0, 2.01582e+0, 0.00000e+0, 3.99698e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.29284e+1, 0.00000e+0, 1.57666e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:26:07.226, 04/23/2021 10:26:07.170, 4.16432e+0, 0.00000e+0, 9.79827e+1, 0.00000e+0, 2.00678e+0, 0.00000e+0, 4.42994e+3, 0.00000e+0, 3.97905e+2, 0.00000e+0, 2.01571e+0, 0.00000e+0, 3.99675e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.29243e+1, 0.00000e+0, 1.57724e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:26:08.218, 04/23/2021 10:26:08.166, 4.16441e+0, 0.00000e+0, 9.79950e+1, 0.00000e+0, 2.00656e+0, 0.00000e+0, 4.29601e+3, 0.00000e+0, 3.98610e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 4.00330e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.29228e+1, 0.00000e+0, 1.57724e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:26:09.214, 04/23/2021 10:26:09.159, 4.16430e+0, 0.00000e+0, 9.79787e+1, 0.00000e+0, 2.00542e+0, 0.00000e+0, 4.26271e+3, 0.00000e+0, 4.00903e+2, 0.00000e+0, 2.01401e+0, 0.00000e+0, 4.02619e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.29310e+1, 0.00000e+0, 1.57654e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:26:10.207, 04/23/2021 10:26:10.153, 4.16450e+0, 0.00000e+0, 9.80092e+1, 0.00000e+0, 2.00567e+0, 0.00000e+0, 4.54156e+3, 0.00000e+0, 4.00923e+2, 0.00000e+0, 2.01482e+0, 0.00000e+0, 4.02752e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.29300e+1, 0.00000e+0, 1.57695e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:26:11.208, 04/23/2021 10:26:11.149, 4.16426e+0, 0.00000e+0, 9.79738e+1, 0.00000e+0, 2.00312e+0, 0.00000e+0, 4.39159e+3, 0.00000e+0, 4.01148e+2, 0.00000e+0, 2.01195e+0, 0.00000e+0, 4.02917e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.29415e+1, 0.00000e+0, 1.57634e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:26:12.203, 04/23/2021 10:26:12.143, 4.16439e+0, 0.00000e+0, 9.79919e+1, 0.00000e+0, 2.00112e+0, 0.00000e+0, 4.62710e+3, 0.00000e+0, 4.01264e+2, 0.00000e+0, 2.01042e+0, 0.00000e+0, 4.03129e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.29366e+1, 0.00000e+0, 1.57607e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:26:13.184, 04/23/2021 10:26:13.138, 4.16428e+0, 0.00000e+0, 9.79769e+1, 0.00000e+0, 2.00496e+0, 0.00000e+0, 4.30145e+3, 0.00000e+0, 4.01494e+2, 0.00000e+0, 2.01363e+0, 0.00000e+0, 4.03228e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.29486e+1, 0.00000e+0, 1.57556e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:26:14.185, 04/23/2021 10:26:14.132, 4.16457e+0, 0.00000e+0, 9.80191e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 4.29319e+3, 0.00000e+0, 3.99791e+2, 0.00000e+0, 2.01756e+0, 0.00000e+0, 4.01515e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.29461e+1, 0.00000e+0, 1.57574e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:26:15.178, 04/23/2021 10:26:15.126, 4.16432e+0, 0.00000e+0, 9.79824e+1, 0.00000e+0, 2.00626e+0, 0.00000e+0, 4.55630e+3, 0.00000e+0, 4.00851e+2, 0.00000e+0, 2.01544e+0, 0.00000e+0, 4.02686e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.29517e+1, 0.00000e+0, 1.57511e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:26:16.173, 04/23/2021 10:26:16.122, 4.16435e+0, 0.00000e+0, 9.79861e+1, 0.00000e+0, 2.00419e+0, 0.00000e+0, 4.26128e+3, 0.00000e+0, 3.99972e+2, 0.00000e+0, 2.01277e+0, 0.00000e+0, 4.01684e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.29430e+1, 0.00000e+0, 1.57585e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:26:17.170, 04/23/2021 10:26:17.117, 4.16433e+0, 0.00000e+0, 9.79836e+1, 0.00000e+0, 2.00563e+0, 0.00000e+0, 4.39063e+3, 0.00000e+0, 4.00200e+2, 0.00000e+0, 2.01447e+0, 0.00000e+0, 4.01965e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.29571e+1, 0.00000e+0, 1.57608e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:26:18.170, 04/23/2021 10:26:18.110, 4.16428e+0, 0.00000e+0, 9.79765e+1, 0.00000e+0, 2.00425e+0, 0.00000e+0, 4.26919e+3, 0.00000e+0, 4.02258e+2, 0.00000e+0, 2.01285e+0, 0.00000e+0, 4.03983e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.29641e+1, 0.00000e+0, 1.57572e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:26:19.164, 04/23/2021 10:26:19.104, 4.16437e+0, 0.00000e+0, 9.79893e+1, 0.00000e+0, 2.00513e+0, 0.00000e+0, 4.23862e+3, 0.00000e+0, 4.01808e+2, 0.00000e+0, 2.01367e+0, 0.00000e+0, 4.03518e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.29535e+1, 0.00000e+0, 1.57577e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:26:20.151, 04/23/2021 10:26:20.099, 4.16443e+0, 0.00000e+0, 9.79992e+1, 0.00000e+0, 2.00086e+0, 0.00000e+0, 4.20747e+3, 0.00000e+0, 4.02573e+2, 0.00000e+0, 2.00931e+0, 0.00000e+0, 4.04274e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.29619e+1, 0.00000e+0, 1.57513e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:26:21.146, 04/23/2021 10:26:21.094, 4.16429e+0, 0.00000e+0, 9.79775e+1, 0.00000e+0, 2.00479e+0, 0.00000e+0, 4.24937e+3, 0.00000e+0, 4.03489e+2, 0.00000e+0, 2.01334e+0, 0.00000e+0, 4.05211e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.29646e+1, 0.00000e+0, 1.57489e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:26:22.137, 04/23/2021 10:26:22.089, 4.16434e+0, 0.00000e+0, 9.79859e+1, 0.00000e+0, 2.00390e+0, 0.00000e+0, 4.27120e+3, 0.00000e+0, 4.04693e+2, 0.00000e+0, 2.01250e+0, 0.00000e+0, 4.06429e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.29681e+1, 0.00000e+0, 1.57477e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:26:23.143, 04/23/2021 10:26:23.089, 4.16424e+0, 0.00000e+0, 9.79698e+1, 0.00000e+0, 2.00151e+0, 0.00000e+0, 4.33014e+3, 0.00000e+0, 4.04557e+2, 0.00000e+0, 2.01022e+0, 0.00000e+0, 4.06317e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.29771e+1, 0.00000e+0, 1.57422e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:26:24.137, 04/23/2021 10:26:24.085, 4.16420e+0, 0.00000e+0, 9.79645e+1, 0.00000e+0, 2.00314e+0, 0.00000e+0, 4.35860e+3, 0.00000e+0, 4.05912e+2, 0.00000e+0, 2.01191e+0, 0.00000e+0, 4.07689e+2, 0.00000e+0, 5.02139e+2, 0.00000e+0, 1.29834e+1, 0.00000e+0, 1.57274e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:26:25.131, 04/23/2021 10:26:25.079, 4.16434e+0, 0.00000e+0, 9.79850e+1, 0.00000e+0, 2.00339e+0, 0.00000e+0, 4.28291e+3, 0.00000e+0, 4.05862e+2, 0.00000e+0, 2.01201e+0, 0.00000e+0, 4.07607e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.29477e+1, 0.00000e+0, 1.57256e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:26:26.124, 04/23/2021 10:26:26.072, 4.16448e+0, 0.00000e+0, 9.80056e+1, 0.00000e+0, 2.00439e+0, 0.00000e+0, 4.24543e+3, 0.00000e+0, 4.06536e+2, 0.00000e+0, 2.01294e+0, 0.00000e+0, 4.08270e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.29672e+1, 0.00000e+0, 1.57207e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:26:27.125, 04/23/2021 10:26:27.067, 4.16436e+0, 0.00000e+0, 9.79888e+1, 0.00000e+0, 2.00348e+0, 0.00000e+0, 4.39560e+3, 0.00000e+0, 4.05557e+2, 0.00000e+0, 2.01233e+0, 0.00000e+0, 4.07348e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.29699e+1, 0.00000e+0, 1.57092e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:26:28.113, 04/23/2021 10:26:28.062, 4.16432e+0, 0.00000e+0, 9.79826e+1, 0.00000e+0, 2.00418e+0, 0.00000e+0, 4.31696e+3, 0.00000e+0, 4.06392e+2, 0.00000e+0, 2.01287e+0, 0.00000e+0, 4.08154e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.29728e+1, 0.00000e+0, 1.57036e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:26:29.109, 04/23/2021 10:26:29.057, 4.16441e+0, 0.00000e+0, 9.79950e+1, 0.00000e+0, 2.00772e+0, 0.00000e+0, 4.56576e+3, 0.00000e+0, 4.05901e+2, 0.00000e+0, 2.01693e+0, 0.00000e+0, 4.07763e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.29698e+1, 0.00000e+0, 1.57072e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:26:30.107, 04/23/2021 10:26:30.051, 4.16436e+0, 0.00000e+0, 9.79876e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 4.31768e+3, 0.00000e+0, 4.06131e+2, 0.00000e+0, 2.01631e+0, 0.00000e+0, 4.07892e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.29880e+1, 0.00000e+0, 1.57050e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:26:31.103, 04/23/2021 10:26:31.046, 4.16442e+0, 0.00000e+0, 9.79971e+1, 0.00000e+0, 2.00387e+0, 0.00000e+0, 4.40245e+3, 0.00000e+0, 4.05154e+2, 0.00000e+0, 2.01273e+0, 0.00000e+0, 4.06945e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.29843e+1, 0.00000e+0, 1.57086e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:26:32.092, 04/23/2021 10:26:32.041, 4.16442e+0, 0.00000e+0, 9.79964e+1, 0.00000e+0, 2.00232e+0, 0.00000e+0, 4.49313e+3, 0.00000e+0, 4.06412e+2, 0.00000e+0, 2.01135e+0, 0.00000e+0, 4.08247e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.30023e+1, 0.00000e+0, 1.57034e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 10:26:33.094, 04/23/2021 10:26:33.035, 4.16447e+0, 0.00000e+0, 9.80050e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 4.49749e+3, 0.00000e+0, 4.06841e+2, 0.00000e+0, 2.01478e+0, 0.00000e+0, 4.08679e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.29917e+1, 0.00000e+0, 1.57085e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
