SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 11:13:52.809, 04/23/2021 11:13:52.754, 4.12694e+0, 0.00000e+0, 9.24692e+1, 0.00000e+0, 2.00963e+0, 0.00000e+0, 4.77958e+3, 0.00000e+0, 4.32762e+2, 0.00000e+0, 2.01928e+0, 0.00000e+0, 4.34840e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.57726e+1, 0.00000e+0, 1.59723e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:13:53.799, 04/23/2021 11:13:53.750, 4.12692e+0, 0.00000e+0, 9.24654e+1, 0.00000e+0, 2.01389e+0, 0.00000e+0, 4.85346e+3, 0.00000e+0, 4.34836e+2, 0.00000e+0, 2.02371e+0, 0.00000e+0, 4.36957e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.57775e+1, 0.00000e+0, 1.59671e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:13:54.798, 04/23/2021 11:13:54.743, 4.12693e+0, 0.00000e+0, 9.24676e+1, 0.00000e+0, 2.01567e+0, 0.00000e+0, 4.79037e+3, 0.00000e+0, 4.35349e+2, 0.00000e+0, 2.02538e+0, 0.00000e+0, 4.37444e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.57840e+1, 0.00000e+0, 1.59589e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:13:55.790, 04/23/2021 11:13:55.738, 4.12679e+0, 0.00000e+0, 9.24476e+1, 0.00000e+0, 2.01579e+0, 0.00000e+0, 4.58832e+3, 0.00000e+0, 4.34016e+2, 0.00000e+0, 2.02509e+0, 0.00000e+0, 4.36017e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.57998e+1, 0.00000e+0, 1.59571e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:13:56.785, 04/23/2021 11:13:56.732, 4.12699e+0, 0.00000e+0, 9.24763e+1, 0.00000e+0, 2.01150e+0, 0.00000e+0, 4.60286e+3, 0.00000e+0, 4.33582e+2, 0.00000e+0, 2.02080e+0, 0.00000e+0, 4.35587e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.57789e+1, 0.00000e+0, 1.59610e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:13:57.782, 04/23/2021 11:13:57.727, 4.12699e+0, 0.00000e+0, 9.24759e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 4.95237e+3, 0.00000e+0, 4.34438e+2, 0.00000e+0, 2.02375e+0, 0.00000e+0, 4.36600e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.57823e+1, 0.00000e+0, 1.59568e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:13:58.776, 04/23/2021 11:13:58.721, 4.12693e+0, 0.00000e+0, 9.24673e+1, 0.00000e+0, 2.01450e+0, 0.00000e+0, 4.81476e+3, 0.00000e+0, 4.33536e+2, 0.00000e+0, 2.02425e+0, 0.00000e+0, 4.35633e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.57899e+1, 0.00000e+0, 1.59507e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:13:59.771, 04/23/2021 11:13:59.715, 4.12699e+0, 0.00000e+0, 9.24758e+1, 0.00000e+0, 2.01495e+0, 0.00000e+0, 4.79270e+3, 0.00000e+0, 4.33020e+2, 0.00000e+0, 2.02465e+0, 0.00000e+0, 4.35105e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.57818e+1, 0.00000e+0, 1.59554e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:14:00.759, 04/23/2021 11:14:00.711, 4.12689e+0, 0.00000e+0, 9.24613e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 4.96153e+3, 0.00000e+0, 4.33992e+2, 0.00000e+0, 2.02547e+0, 0.00000e+0, 4.36156e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.57923e+1, 0.00000e+0, 1.59524e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:14:01.776, 04/23/2021 11:14:01.705, 4.12686e+0, 0.00000e+0, 9.24576e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 4.71355e+3, 0.00000e+0, 4.25232e+2, 0.00000e+0, 2.02331e+0, 0.00000e+0, 4.27246e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.57868e+1, 0.00000e+0, 1.59481e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 11:14:02.769, 04/23/2021 11:14:02.700, 4.12689e+0, 0.00000e+0, 9.24616e+1, 0.00000e+0, 2.01328e+0, 0.00000e+0, 5.16278e+3, 0.00000e+0, 4.19229e+2, 0.00000e+0, 2.02373e+0, 0.00000e+0, 4.21405e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.58021e+1, 0.00000e+0, 1.59521e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:14:03.760, 04/23/2021 11:14:03.694, 4.12687e+0, 0.00000e+0, 9.24580e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 4.73503e+3, 0.00000e+0, 4.08849e+2, 0.00000e+0, 2.02039e+0, 0.00000e+0, 4.10794e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.58043e+1, 0.00000e+0, 1.59419e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:14:04.754, 04/23/2021 11:14:04.690, 4.12693e+0, 0.00000e+0, 9.24668e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 5.16402e+3, 0.00000e+0, 4.04075e+2, 0.00000e+0, 2.02572e+0, 0.00000e+0, 4.06173e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.57881e+1, 0.00000e+0, 1.59278e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:14:05.743, 04/23/2021 11:14:05.683, 4.12684e+0, 0.00000e+0, 9.24537e+1, 0.00000e+0, 2.01034e+0, 0.00000e+0, 5.11014e+3, 0.00000e+0, 4.00302e+2, 0.00000e+0, 2.02067e+0, 0.00000e+0, 4.02358e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.58093e+1, 0.00000e+0, 1.59212e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:14:06.744, 04/23/2021 11:14:06.678, 4.12688e+0, 0.00000e+0, 9.24595e+1, 0.00000e+0, 2.01422e+0, 0.00000e+0, 4.88293e+3, 0.00000e+0, 3.96521e+2, 0.00000e+0, 2.02410e+0, 0.00000e+0, 3.98467e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.57909e+1, 0.00000e+0, 1.59183e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:14:07.734, 04/23/2021 11:14:07.673, 4.12691e+0, 0.00000e+0, 9.24641e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 4.50026e+3, 0.00000e+0, 3.94175e+2, 0.00000e+0, 2.02160e+0, 0.00000e+0, 3.95957e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.58094e+1, 0.00000e+0, 1.59134e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:14:08.726, 04/23/2021 11:14:08.674, 4.12668e+0, 0.00000e+0, 9.24314e+1, 0.00000e+0, 2.01534e+0, 0.00000e+0, 4.95489e+3, 0.00000e+0, 3.92771e+2, 0.00000e+0, 2.02537e+0, 0.00000e+0, 3.94726e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.58023e+1, 0.00000e+0, 1.59013e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:14:09.738, 04/23/2021 11:14:09.667, 4.12680e+0, 0.00000e+0, 9.24487e+1, 0.00000e+0, 2.01192e+0, 0.00000e+0, 4.61381e+3, 0.00000e+0, 3.91004e+2, 0.00000e+0, 2.02125e+0, 0.00000e+0, 3.92817e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.58013e+1, 0.00000e+0, 1.58968e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:14:10.716, 04/23/2021 11:14:10.662, 4.12684e+0, 0.00000e+0, 9.24542e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 4.77596e+3, 0.00000e+0, 3.90107e+2, 0.00000e+0, 2.02171e+0, 0.00000e+0, 3.91979e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.57853e+1, 0.00000e+0, 1.58937e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:14:11.708, 04/23/2021 11:14:11.657, 4.12689e+0, 0.00000e+0, 9.24609e+1, 0.00000e+0, 2.01315e+0, 0.00000e+0, 4.98453e+3, 0.00000e+0, 3.91307e+2, 0.00000e+0, 2.02324e+0, 0.00000e+0, 3.93267e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.58488e+1, 0.00000e+0, 1.58965e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:14:12.707, 04/23/2021 11:14:12.651, 4.12678e+0, 0.00000e+0, 9.24454e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 4.82239e+3, 0.00000e+0, 3.90150e+2, 0.00000e+0, 2.02448e+0, 0.00000e+0, 3.92040e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.58075e+1, 0.00000e+0, 1.59004e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:14:13.715, 04/23/2021 11:14:13.647, 4.12687e+0, 0.00000e+0, 9.24586e+1, 0.00000e+0, 2.01226e+0, 0.00000e+0, 4.66946e+3, 0.00000e+0, 3.87572e+2, 0.00000e+0, 2.02170e+0, 0.00000e+0, 3.89390e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.58272e+1, 0.00000e+0, 1.58936e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:14:14.696, 04/23/2021 11:14:14.640, 4.12686e+0, 0.00000e+0, 9.24572e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 4.87880e+3, 0.00000e+0, 3.89052e+2, 0.00000e+0, 2.01956e+0, 0.00000e+0, 3.90959e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.58194e+1, 0.00000e+0, 1.59054e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:14:15.689, 04/23/2021 11:14:15.636, 4.12684e+0, 0.00000e+0, 9.24538e+1, 0.00000e+0, 2.01726e+0, 0.00000e+0, 4.76554e+3, 0.00000e+0, 3.88752e+2, 0.00000e+0, 2.02692e+0, 0.00000e+0, 3.90614e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 1.58097e+1, 0.00000e+0, 1.59045e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:14:16.681, 04/23/2021 11:14:16.630, 4.12692e+0, 0.00000e+0, 9.24664e+1, 0.00000e+0, 2.01195e+0, 0.00000e+0, 4.81562e+3, 0.00000e+0, 3.88618e+2, 0.00000e+0, 2.02168e+0, 0.00000e+0, 3.90498e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.58118e+1, 0.00000e+0, 1.59004e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:14:17.677, 04/23/2021 11:14:17.625, 4.12692e+0, 0.00000e+0, 9.24657e+1, 0.00000e+0, 2.01435e+0, 0.00000e+0, 4.45520e+3, 0.00000e+0, 3.87850e+2, 0.00000e+0, 2.02337e+0, 0.00000e+0, 3.89586e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.58118e+1, 0.00000e+0, 1.58985e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:14:18.671, 04/23/2021 11:14:18.619, 4.12680e+0, 0.00000e+0, 9.24478e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 4.35017e+3, 0.00000e+0, 3.88900e+2, 0.00000e+0, 2.02125e+0, 0.00000e+0, 3.90599e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.58058e+1, 0.00000e+0, 1.58904e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:14:19.665, 04/23/2021 11:14:19.613, 4.12688e+0, 0.00000e+0, 9.24599e+1, 0.00000e+0, 2.01436e+0, 0.00000e+0, 4.74237e+3, 0.00000e+0, 3.88872e+2, 0.00000e+0, 2.02395e+0, 0.00000e+0, 3.90725e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.58170e+1, 0.00000e+0, 1.58877e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:14:20.665, 04/23/2021 11:14:20.608, 4.12687e+0, 0.00000e+0, 9.24582e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 4.77432e+3, 0.00000e+0, 3.87792e+2, 0.00000e+0, 2.02461e+0, 0.00000e+0, 3.89652e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.58150e+1, 0.00000e+0, 1.58965e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:14:21.661, 04/23/2021 11:14:21.602, 4.12673e+0, 0.00000e+0, 9.24383e+1, 0.00000e+0, 2.01519e+0, 0.00000e+0, 4.55506e+3, 0.00000e+0, 3.88312e+2, 0.00000e+0, 2.02441e+0, 0.00000e+0, 3.90089e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.58079e+1, 0.00000e+0, 1.59056e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:14:22.647, 04/23/2021 11:14:22.598, 4.12687e+0, 0.00000e+0, 9.24580e+1, 0.00000e+0, 2.01199e+0, 0.00000e+0, 4.72579e+3, 0.00000e+0, 3.87129e+2, 0.00000e+0, 2.02155e+0, 0.00000e+0, 3.88967e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.58027e+1, 0.00000e+0, 1.59199e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:14:23.650, 04/23/2021 11:14:23.591, 4.12675e+0, 0.00000e+0, 9.24404e+1, 0.00000e+0, 2.01396e+0, 0.00000e+0, 4.77551e+3, 0.00000e+0, 3.87347e+2, 0.00000e+0, 2.02362e+0, 0.00000e+0, 3.89205e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.58027e+1, 0.00000e+0, 1.59216e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:14:24.643, 04/23/2021 11:14:24.585, 4.12688e+0, 0.00000e+0, 9.24602e+1, 0.00000e+0, 2.01561e+0, 0.00000e+0, 4.81491e+3, 0.00000e+0, 3.87500e+2, 0.00000e+0, 2.02536e+0, 0.00000e+0, 3.89374e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.58138e+1, 0.00000e+0, 1.59362e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:14:25.630, 04/23/2021 11:14:25.580, 4.12684e+0, 0.00000e+0, 9.24543e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 4.79470e+3, 0.00000e+0, 3.87236e+2, 0.00000e+0, 2.02570e+0, 0.00000e+0, 3.89101e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.58010e+1, 0.00000e+0, 1.59443e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:14:26.630, 04/23/2021 11:14:26.576, 4.12684e+0, 0.00000e+0, 9.24536e+1, 0.00000e+0, 2.01684e+0, 0.00000e+0, 4.78123e+3, 0.00000e+0, 3.87859e+2, 0.00000e+0, 2.02653e+0, 0.00000e+0, 3.89722e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.57919e+1, 0.00000e+0, 1.59535e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:14:27.622, 04/23/2021 11:14:27.569, 4.12684e+0, 0.00000e+0, 9.24539e+1, 0.00000e+0, 2.01863e+0, 0.00000e+0, 4.58655e+3, 0.00000e+0, 3.86240e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 3.88020e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.57843e+1, 0.00000e+0, 1.59546e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:14:28.619, 04/23/2021 11:14:28.564, 4.12676e+0, 0.00000e+0, 9.24428e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 4.51528e+3, 0.00000e+0, 3.88332e+2, 0.00000e+0, 2.02034e+0, 0.00000e+0, 3.90093e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.57970e+1, 0.00000e+0, 1.59572e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:14:29.609, 04/23/2021 11:14:29.559, 4.12669e+0, 0.00000e+0, 9.24315e+1, 0.00000e+0, 2.01458e+0, 0.00000e+0, 4.71094e+3, 0.00000e+0, 3.87450e+2, 0.00000e+0, 2.02411e+0, 0.00000e+0, 3.89284e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.57923e+1, 0.00000e+0, 1.59621e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:14:30.608, 04/23/2021 11:14:30.552, 4.12667e+0, 0.00000e+0, 9.24292e+1, 0.00000e+0, 2.01433e+0, 0.00000e+0, 4.32900e+3, 0.00000e+0, 3.86976e+2, 0.00000e+0, 2.02309e+0, 0.00000e+0, 3.88659e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.57892e+1, 0.00000e+0, 1.59623e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:14:31.605, 04/23/2021 11:14:31.547, 4.12680e+0, 0.00000e+0, 9.24487e+1, 0.00000e+0, 2.01459e+0, 0.00000e+0, 4.42245e+3, 0.00000e+0, 3.89000e+2, 0.00000e+0, 2.02353e+0, 0.00000e+0, 3.90728e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.57943e+1, 0.00000e+0, 1.59647e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 11:14:32.593, 04/23/2021 11:14:32.541, 4.12681e+0, 0.00000e+0, 9.24502e+1, 0.00000e+0, 2.01698e+0, 0.00000e+0, 4.40640e+3, 0.00000e+0, 3.86001e+2, 0.00000e+0, 2.02591e+0, 0.00000e+0, 3.87709e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.57933e+1, 0.00000e+0, 1.59617e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:14:33.587, 04/23/2021 11:14:33.536, 4.12681e+0, 0.00000e+0, 9.24504e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 4.44054e+3, 0.00000e+0, 3.86848e+2, 0.00000e+0, 2.02072e+0, 0.00000e+0, 3.88573e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.57918e+1, 0.00000e+0, 1.59655e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:14:34.580, 04/23/2021 11:14:34.531, 4.12671e+0, 0.00000e+0, 9.24347e+1, 0.00000e+0, 2.01125e+0, 0.00000e+0, 4.53852e+3, 0.00000e+0, 3.87855e+2, 0.00000e+0, 2.02042e+0, 0.00000e+0, 3.89623e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.58176e+1, 0.00000e+0, 1.59604e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:14:35.580, 04/23/2021 11:14:35.526, 4.12674e+0, 0.00000e+0, 9.24389e+1, 0.00000e+0, 2.01537e+0, 0.00000e+0, 4.53330e+3, 0.00000e+0, 3.87230e+2, 0.00000e+0, 2.02455e+0, 0.00000e+0, 3.88993e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.58024e+1, 0.00000e+0, 1.59711e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:14:36.620, 04/23/2021 11:14:36.520, 4.12613e+0, 0.00000e+0, 9.23501e+1, 0.00000e+0, 2.01732e+0, 0.00000e+0, 4.25859e+3, 0.00000e+0, 3.87071e+2, 0.00000e+0, 2.02594e+0, 0.00000e+0, 3.88726e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.58126e+1, 0.00000e+0, 1.59557e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:14:37.600, 04/23/2021 11:14:37.514, 4.12659e+0, 0.00000e+0, 9.24167e+1, 0.00000e+0, 2.01476e+0, 0.00000e+0, 4.26004e+3, 0.00000e+0, 3.87385e+2, 0.00000e+0, 2.02338e+0, 0.00000e+0, 3.89042e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.58082e+1, 0.00000e+0, 1.59778e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
