SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 12:08:05.168, 04/23/2021 12:08:05.117, 4.12012e+0, 0.00000e+0, 9.14634e+1, 0.00000e+0, 2.01280e+0, 0.00000e+0, 4.77049e+3, 0.00000e+0, 5.01828e+2, 0.00000e+0, 2.02245e+0, 0.00000e+0, 5.04233e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.61490e+1, 0.00000e+0, 1.66766e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:08:06.166, 04/23/2021 12:08:06.111, 4.12004e+0, 0.00000e+0, 9.14519e+1, 0.00000e+0, 2.01769e+0, 0.00000e+0, 4.83655e+3, 0.00000e+0, 5.02700e+2, 0.00000e+0, 2.02749e+0, 0.00000e+0, 5.05143e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.61482e+1, 0.00000e+0, 1.66808e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:08:07.159, 04/23/2021 12:08:07.105, 4.12009e+0, 0.00000e+0, 9.14592e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 4.75913e+3, 0.00000e+0, 5.04533e+2, 0.00000e+0, 2.02947e+0, 0.00000e+0, 5.06946e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.61421e+1, 0.00000e+0, 1.66833e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:08:08.152, 04/23/2021 12:08:08.101, 4.12010e+0, 0.00000e+0, 9.14605e+1, 0.00000e+0, 2.01833e+0, 0.00000e+0, 5.05241e+3, 0.00000e+0, 5.06088e+2, 0.00000e+0, 2.02858e+0, 0.00000e+0, 5.08658e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.61407e+1, 0.00000e+0, 1.66840e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:08:09.144, 04/23/2021 12:08:09.095, 4.12012e+0, 0.00000e+0, 9.14639e+1, 0.00000e+0, 2.02053e+0, 0.00000e+0, 5.02287e+3, 0.00000e+0, 5.07483e+2, 0.00000e+0, 2.03073e+0, 0.00000e+0, 5.10045e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.61493e+1, 0.00000e+0, 1.66826e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:08:10.141, 04/23/2021 12:08:10.090, 4.12011e+0, 0.00000e+0, 9.14612e+1, 0.00000e+0, 2.02038e+0, 0.00000e+0, 4.97970e+3, 0.00000e+0, 5.11086e+2, 0.00000e+0, 2.03050e+0, 0.00000e+0, 5.13644e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.61501e+1, 0.00000e+0, 1.66825e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:08:11.137, 04/23/2021 12:08:11.083, 4.12005e+0, 0.00000e+0, 9.14522e+1, 0.00000e+0, 2.01817e+0, 0.00000e+0, 4.47853e+3, 0.00000e+0, 5.14234e+2, 0.00000e+0, 2.02724e+0, 0.00000e+0, 5.16547e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.61510e+1, 0.00000e+0, 1.66813e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:08:12.131, 04/23/2021 12:08:12.079, 4.12008e+0, 0.00000e+0, 9.14578e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 4.80196e+3, 0.00000e+0, 5.17127e+2, 0.00000e+0, 2.02453e+0, 0.00000e+0, 5.19622e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.61532e+1, 0.00000e+0, 1.66813e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:08:13.128, 04/23/2021 12:08:13.073, 4.12009e+0, 0.00000e+0, 9.14588e+1, 0.00000e+0, 2.01947e+0, 0.00000e+0, 4.83512e+3, 0.00000e+0, 5.16168e+2, 0.00000e+0, 2.02929e+0, 0.00000e+0, 5.18676e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.61545e+1, 0.00000e+0, 1.66860e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:08:14.124, 04/23/2021 12:08:14.067, 4.12005e+0, 0.00000e+0, 9.14531e+1, 0.00000e+0, 2.02032e+0, 0.00000e+0, 4.73182e+3, 0.00000e+0, 5.19738e+2, 0.00000e+0, 2.02993e+0, 0.00000e+0, 5.22209e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.61530e+1, 0.00000e+0, 1.66834e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:08:15.119, 04/23/2021 12:08:15.062, 4.11991e+0, 0.00000e+0, 9.14321e+1, 0.00000e+0, 2.01351e+0, 0.00000e+0, 4.60750e+3, 0.00000e+0, 5.21628e+2, 0.00000e+0, 2.02283e+0, 0.00000e+0, 5.24043e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.61504e+1, 0.00000e+0, 1.66775e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:08:16.120, 04/23/2021 12:08:16.056, 4.11999e+0, 0.00000e+0, 9.14437e+1, 0.00000e+0, 2.01587e+0, 0.00000e+0, 4.67062e+3, 0.00000e+0, 5.18720e+2, 0.00000e+0, 2.02533e+0, 0.00000e+0, 5.21154e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.61507e+1, 0.00000e+0, 1.66789e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:08:17.110, 04/23/2021 12:08:17.050, 4.12015e+0, 0.00000e+0, 9.14675e+1, 0.00000e+0, 2.01276e+0, 0.00000e+0, 4.54905e+3, 0.00000e+0, 5.22735e+2, 0.00000e+0, 2.02196e+0, 0.00000e+0, 5.25124e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.61510e+1, 0.00000e+0, 1.66847e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:08:18.095, 04/23/2021 12:08:18.045, 4.12016e+0, 0.00000e+0, 9.14687e+1, 0.00000e+0, 2.01799e+0, 0.00000e+0, 4.53108e+3, 0.00000e+0, 5.20696e+2, 0.00000e+0, 2.02718e+0, 0.00000e+0, 5.23066e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.61533e+1, 0.00000e+0, 1.66867e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:08:19.092, 04/23/2021 12:08:19.040, 4.12007e+0, 0.00000e+0, 9.14564e+1, 0.00000e+0, 2.02026e+0, 0.00000e+0, 4.85428e+3, 0.00000e+0, 5.20849e+2, 0.00000e+0, 2.03012e+0, 0.00000e+0, 5.23390e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.61538e+1, 0.00000e+0, 1.66825e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:08:20.088, 04/23/2021 12:08:20.034, 4.12013e+0, 0.00000e+0, 9.14646e+1, 0.00000e+0, 2.01922e+0, 0.00000e+0, 4.97210e+3, 0.00000e+0, 5.17858e+2, 0.00000e+0, 2.02931e+0, 0.00000e+0, 5.20445e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.61551e+1, 0.00000e+0, 1.66844e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:08:21.084, 04/23/2021 12:08:21.029, 4.12015e+0, 0.00000e+0, 9.14680e+1, 0.00000e+0, 2.01734e+0, 0.00000e+0, 4.73224e+3, 0.00000e+0, 5.19167e+2, 0.00000e+0, 2.02694e+0, 0.00000e+0, 5.21635e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.61535e+1, 0.00000e+0, 1.66872e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:08:22.072, 04/23/2021 12:08:22.024, 4.12011e+0, 0.00000e+0, 9.14617e+1, 0.00000e+0, 2.01684e+0, 0.00000e+0, 4.68089e+3, 0.00000e+0, 5.18561e+2, 0.00000e+0, 2.02632e+0, 0.00000e+0, 5.21000e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.61545e+1, 0.00000e+0, 1.66937e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:08:23.076, 04/23/2021 12:08:23.018, 4.12019e+0, 0.00000e+0, 9.14728e+1, 0.00000e+0, 2.01465e+0, 0.00000e+0, 4.45894e+3, 0.00000e+0, 5.18761e+2, 0.00000e+0, 2.02367e+0, 0.00000e+0, 5.21084e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.61542e+1, 0.00000e+0, 1.67014e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:08:24.070, 04/23/2021 12:08:24.012, 4.12018e+0, 0.00000e+0, 9.14721e+1, 0.00000e+0, 2.01579e+0, 0.00000e+0, 4.52567e+3, 0.00000e+0, 5.18210e+2, 0.00000e+0, 2.02496e+0, 0.00000e+0, 5.20566e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.61466e+1, 0.00000e+0, 1.67058e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:08:25.057, 04/23/2021 12:08:25.007, 4.12018e+0, 0.00000e+0, 9.14719e+1, 0.00000e+0, 2.01716e+0, 0.00000e+0, 4.86590e+3, 0.00000e+0, 5.17386e+2, 0.00000e+0, 2.02702e+0, 0.00000e+0, 5.19916e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.61479e+1, 0.00000e+0, 1.67074e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:08:26.058, 04/23/2021 12:08:26.002, 4.12017e+0, 0.00000e+0, 9.14702e+1, 0.00000e+0, 2.01571e+0, 0.00000e+0, 4.44876e+3, 0.00000e+0, 5.17033e+2, 0.00000e+0, 2.02472e+0, 0.00000e+0, 5.19344e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.61548e+1, 0.00000e+0, 1.67113e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:08:27.048, 04/23/2021 12:08:26.996, 4.12016e+0, 0.00000e+0, 9.14697e+1, 0.00000e+0, 2.01815e+0, 0.00000e+0, 4.26535e+3, 0.00000e+0, 5.17134e+2, 0.00000e+0, 2.02680e+0, 0.00000e+0, 5.19350e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.61491e+1, 0.00000e+0, 1.67141e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:08:28.043, 04/23/2021 12:08:27.990, 4.12015e+0, 0.00000e+0, 9.14670e+1, 0.00000e+0, 2.01901e+0, 0.00000e+0, 4.77473e+3, 0.00000e+0, 5.18447e+2, 0.00000e+0, 2.02870e+0, 0.00000e+0, 5.20934e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.61600e+1, 0.00000e+0, 1.67135e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:08:29.033, 04/23/2021 12:08:28.985, 4.12019e+0, 0.00000e+0, 9.14733e+1, 0.00000e+0, 2.01511e+0, 0.00000e+0, 4.21018e+3, 0.00000e+0, 5.16820e+2, 0.00000e+0, 2.02363e+0, 0.00000e+0, 5.19005e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.61590e+1, 0.00000e+0, 1.67092e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:08:30.035, 04/23/2021 12:08:29.980, 4.12014e+0, 0.00000e+0, 9.14668e+1, 0.00000e+0, 2.01879e+0, 0.00000e+0, 4.53989e+3, 0.00000e+0, 5.15976e+2, 0.00000e+0, 2.02800e+0, 0.00000e+0, 5.18329e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.61557e+1, 0.00000e+0, 1.67122e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:08:31.030, 04/23/2021 12:08:30.974, 4.12012e+0, 0.00000e+0, 9.14634e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 4.36282e+3, 0.00000e+0, 5.17285e+2, 0.00000e+0, 2.02760e+0, 0.00000e+0, 5.19552e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.61563e+1, 0.00000e+0, 1.67077e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 12:08:32.022, 04/23/2021 12:08:31.968, 4.12019e+0, 0.00000e+0, 9.14739e+1, 0.00000e+0, 2.00916e+0, 0.00000e+0, 4.53000e+3, 0.00000e+0, 5.16676e+2, 0.00000e+0, 2.01830e+0, 0.00000e+0, 5.19027e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.61570e+1, 0.00000e+0, 1.67072e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:08:33.022, 04/23/2021 12:08:32.963, 4.12016e+0, 0.00000e+0, 9.14696e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 4.50217e+3, 0.00000e+0, 5.13838e+2, 0.00000e+0, 2.02123e+0, 0.00000e+0, 5.16162e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.61576e+1, 0.00000e+0, 1.67030e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:08:34.010, 04/23/2021 12:08:33.958, 4.11999e+0, 0.00000e+0, 9.14442e+1, 0.00000e+0, 2.01701e+0, 0.00000e+0, 4.58721e+3, 0.00000e+0, 5.15874e+2, 0.00000e+0, 2.02631e+0, 0.00000e+0, 5.18251e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.61599e+1, 0.00000e+0, 1.66984e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:08:35.012, 04/23/2021 12:08:34.952, 4.12012e+0, 0.00000e+0, 9.14637e+1, 0.00000e+0, 2.01305e+0, 0.00000e+0, 4.46534e+3, 0.00000e+0, 5.14931e+2, 0.00000e+0, 2.02207e+0, 0.00000e+0, 5.17240e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.61596e+1, 0.00000e+0, 1.67093e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:08:35.994, 04/23/2021 12:08:35.947, 4.12013e+0, 0.00000e+0, 9.14643e+1, 0.00000e+0, 2.02131e+0, 0.00000e+0, 4.44936e+3, 0.00000e+0, 5.12123e+2, 0.00000e+0, 2.03034e+0, 0.00000e+0, 5.14412e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.61584e+1, 0.00000e+0, 1.67080e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:08:36.999, 04/23/2021 12:08:36.941, 4.12016e+0, 0.00000e+0, 9.14697e+1, 0.00000e+0, 2.00938e+0, 0.00000e+0, 4.51729e+3, 0.00000e+0, 5.14725e+2, 0.00000e+0, 2.01849e+0, 0.00000e+0, 5.17061e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.61574e+1, 0.00000e+0, 1.67105e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:08:37.994, 04/23/2021 12:08:37.936, 4.11981e+0, 0.00000e+0, 9.14173e+1, 0.00000e+0, 2.02346e+0, 0.00000e+0, 4.67758e+3, 0.00000e+0, 5.13107e+2, 0.00000e+0, 2.03296e+0, 0.00000e+0, 5.15518e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.62070e+1, 0.00000e+0, 1.67101e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:08:38.990, 04/23/2021 12:08:38.931, 4.12003e+0, 0.00000e+0, 9.14494e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 4.81542e+3, 0.00000e+0, 5.12891e+2, 0.00000e+0, 2.01949e+0, 0.00000e+0, 5.15373e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.61624e+1, 0.00000e+0, 1.67189e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:08:39.985, 04/23/2021 12:08:39.925, 4.11995e+0, 0.00000e+0, 9.14383e+1, 0.00000e+0, 2.01898e+0, 0.00000e+0, 4.49880e+3, 0.00000e+0, 5.14267e+2, 0.00000e+0, 2.02810e+0, 0.00000e+0, 5.16591e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.61888e+1, 0.00000e+0, 1.67226e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:08:40.973, 04/23/2021 12:08:40.919, 4.12016e+0, 0.00000e+0, 9.14693e+1, 0.00000e+0, 2.01604e+0, 0.00000e+0, 4.50109e+3, 0.00000e+0, 5.14419e+2, 0.00000e+0, 2.02515e+0, 0.00000e+0, 5.16745e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.61607e+1, 0.00000e+0, 1.67290e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:08:41.972, 04/23/2021 12:08:41.914, 4.12001e+0, 0.00000e+0, 9.14472e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 4.40481e+3, 0.00000e+0, 5.10888e+2, 0.00000e+0, 2.02325e+0, 0.00000e+0, 5.13148e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.61515e+1, 0.00000e+0, 1.67252e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:08:42.960, 04/23/2021 12:08:42.908, 4.12009e+0, 0.00000e+0, 9.14588e+1, 0.00000e+0, 2.01222e+0, 0.00000e+0, 4.40785e+3, 0.00000e+0, 5.13395e+2, 0.00000e+0, 2.02113e+0, 0.00000e+0, 5.15668e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.61500e+1, 0.00000e+0, 1.67225e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:08:43.957, 04/23/2021 12:08:43.903, 4.12009e+0, 0.00000e+0, 9.14581e+1, 0.00000e+0, 2.01024e+0, 0.00000e+0, 4.67891e+3, 0.00000e+0, 5.11673e+2, 0.00000e+0, 2.01969e+0, 0.00000e+0, 5.14079e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.61641e+1, 0.00000e+0, 1.67193e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:08:44.953, 04/23/2021 12:08:44.898, 4.12007e+0, 0.00000e+0, 9.14563e+1, 0.00000e+0, 2.01635e+0, 0.00000e+0, 4.52606e+3, 0.00000e+0, 5.10836e+2, 0.00000e+0, 2.02552e+0, 0.00000e+0, 5.13159e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.61572e+1, 0.00000e+0, 1.67267e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:08:45.950, 04/23/2021 12:08:45.893, 4.12001e+0, 0.00000e+0, 9.14475e+1, 0.00000e+0, 2.00937e+0, 0.00000e+0, 4.39724e+3, 0.00000e+0, 5.12735e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 5.15000e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.61571e+1, 0.00000e+0, 1.67311e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:08:46.937, 04/23/2021 12:08:46.888, 4.11996e+0, 0.00000e+0, 9.14397e+1, 0.00000e+0, 2.01578e+0, 0.00000e+0, 4.64000e+3, 0.00000e+0, 5.08616e+2, 0.00000e+0, 2.02517e+0, 0.00000e+0, 5.10987e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.61576e+1, 0.00000e+0, 1.67285e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:08:47.934, 04/23/2021 12:08:47.882, 4.12002e+0, 0.00000e+0, 9.14489e+1, 0.00000e+0, 2.01728e+0, 0.00000e+0, 4.72866e+3, 0.00000e+0, 5.09262e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 5.11681e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.61539e+1, 0.00000e+0, 1.67328e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:08:48.934, 04/23/2021 12:08:48.876, 4.11998e+0, 0.00000e+0, 9.14431e+1, 0.00000e+0, 2.01343e+0, 0.00000e+0, 4.95277e+3, 0.00000e+0, 5.09794e+2, 0.00000e+0, 2.02345e+0, 0.00000e+0, 5.12331e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.61527e+1, 0.00000e+0, 1.67351e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 12:08:49.919, 04/23/2021 12:08:49.870, 4.12003e+0, 0.00000e+0, 9.14497e+1, 0.00000e+0, 2.00868e+0, 0.00000e+0, 4.44808e+3, 0.00000e+0, 5.09881e+2, 0.00000e+0, 2.01766e+0, 0.00000e+0, 5.12159e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.61546e+1, 0.00000e+0, 1.67364e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
