SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 11:34:50.999, 04/23/2021 11:34:50.949, 4.12322e+0, 0.00000e+0, 9.19201e+1, 0.00000e+0, 2.01364e+0, 0.00000e+0, 4.47161e+3, 0.00000e+0, 4.11320e+2, 0.00000e+0, 2.02268e+0, 0.00000e+0, 4.13167e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.58635e+1, 0.00000e+0, 1.62068e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:34:51.999, 04/23/2021 11:34:51.943, 4.12317e+0, 0.00000e+0, 9.19135e+1, 0.00000e+0, 2.01698e+0, 0.00000e+0, 4.18917e+3, 0.00000e+0, 4.10825e+2, 0.00000e+0, 2.02546e+0, 0.00000e+0, 4.12553e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.58716e+1, 0.00000e+0, 1.62003e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:34:52.991, 04/23/2021 11:34:52.939, 4.12327e+0, 0.00000e+0, 9.19283e+1, 0.00000e+0, 2.01028e+0, 0.00000e+0, 4.41474e+3, 0.00000e+0, 4.12691e+2, 0.00000e+0, 2.01919e+0, 0.00000e+0, 4.14521e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.58737e+1, 0.00000e+0, 1.61999e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:34:53.985, 04/23/2021 11:34:53.932, 4.12313e+0, 0.00000e+0, 9.19073e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 4.47430e+3, 0.00000e+0, 4.13092e+2, 0.00000e+0, 2.02205e+0, 0.00000e+0, 4.14948e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.58728e+1, 0.00000e+0, 1.62021e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:34:54.983, 04/23/2021 11:34:54.927, 4.12338e+0, 0.00000e+0, 9.19437e+1, 0.00000e+0, 2.01641e+0, 0.00000e+0, 4.37357e+3, 0.00000e+0, 4.12175e+2, 0.00000e+0, 2.02527e+0, 0.00000e+0, 4.13986e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.58745e+1, 0.00000e+0, 1.62061e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:34:55.975, 04/23/2021 11:34:55.922, 4.12334e+0, 0.00000e+0, 9.19376e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 4.46528e+3, 0.00000e+0, 4.13401e+2, 0.00000e+0, 2.02236e+0, 0.00000e+0, 4.15255e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.58716e+1, 0.00000e+0, 1.62043e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:34:56.971, 04/23/2021 11:34:56.916, 4.12329e+0, 0.00000e+0, 9.19306e+1, 0.00000e+0, 2.01064e+0, 0.00000e+0, 4.32890e+3, 0.00000e+0, 4.12992e+2, 0.00000e+0, 2.01938e+0, 0.00000e+0, 4.14788e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.58732e+1, 0.00000e+0, 1.62006e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:34:57.967, 04/23/2021 11:34:57.911, 4.12311e+0, 0.00000e+0, 9.19048e+1, 0.00000e+0, 2.01085e+0, 0.00000e+0, 4.53762e+3, 0.00000e+0, 4.13689e+2, 0.00000e+0, 2.02001e+0, 0.00000e+0, 4.15575e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.58783e+1, 0.00000e+0, 1.61947e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:34:58.958, 04/23/2021 11:34:58.906, 4.12333e+0, 0.00000e+0, 9.19372e+1, 0.00000e+0, 2.01102e+0, 0.00000e+0, 4.51934e+3, 0.00000e+0, 4.14245e+2, 0.00000e+0, 2.02015e+0, 0.00000e+0, 4.16125e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.58794e+1, 0.00000e+0, 1.62029e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:34:59.952, 04/23/2021 11:34:59.899, 4.12318e+0, 0.00000e+0, 9.19150e+1, 0.00000e+0, 2.01362e+0, 0.00000e+0, 4.72242e+3, 0.00000e+0, 4.14618e+2, 0.00000e+0, 2.02317e+0, 0.00000e+0, 4.16585e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.58708e+1, 0.00000e+0, 1.61967e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:35:00.947, 04/23/2021 11:35:00.894, 4.12317e+0, 0.00000e+0, 9.19127e+1, 0.00000e+0, 2.01085e+0, 0.00000e+0, 4.63174e+3, 0.00000e+0, 4.14607e+2, 0.00000e+0, 2.02021e+0, 0.00000e+0, 4.16537e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.58748e+1, 0.00000e+0, 1.61896e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:35:01.944, 04/23/2021 11:35:01.888, 4.12332e+0, 0.00000e+0, 9.19352e+1, 0.00000e+0, 2.01489e+0, 0.00000e+0, 4.46198e+3, 0.00000e+0, 4.14944e+2, 0.00000e+0, 2.02392e+0, 0.00000e+0, 4.16804e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.58803e+1, 0.00000e+0, 1.61898e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 11:35:02.939, 04/23/2021 11:35:02.883, 4.12320e+0, 0.00000e+0, 9.19177e+1, 0.00000e+0, 2.01429e+0, 0.00000e+0, 4.45279e+3, 0.00000e+0, 4.14970e+2, 0.00000e+0, 2.02330e+0, 0.00000e+0, 4.16826e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.58701e+1, 0.00000e+0, 1.61815e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:35:03.934, 04/23/2021 11:35:03.878, 4.12312e+0, 0.00000e+0, 9.19051e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, 4.45284e+3, 0.00000e+0, 4.15638e+2, 0.00000e+0, 2.02350e+0, 0.00000e+0, 4.17497e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.58765e+1, 0.00000e+0, 1.61752e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:35:04.925, 04/23/2021 11:35:04.872, 4.12327e+0, 0.00000e+0, 9.19272e+1, 0.00000e+0, 2.01372e+0, 0.00000e+0, 4.52968e+3, 0.00000e+0, 4.16503e+2, 0.00000e+0, 2.02288e+0, 0.00000e+0, 4.18398e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.58680e+1, 0.00000e+0, 1.61796e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:35:05.920, 04/23/2021 11:35:05.867, 4.12331e+0, 0.00000e+0, 9.19338e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 4.25851e+3, 0.00000e+0, 4.16655e+2, 0.00000e+0, 2.01935e+0, 0.00000e+0, 4.18436e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.58733e+1, 0.00000e+0, 1.61780e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:35:06.916, 04/23/2021 11:35:06.862, 4.12334e+0, 0.00000e+0, 9.19381e+1, 0.00000e+0, 2.01358e+0, 0.00000e+0, 4.49491e+3, 0.00000e+0, 4.18633e+2, 0.00000e+0, 2.02267e+0, 0.00000e+0, 4.20523e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.58667e+1, 0.00000e+0, 1.61790e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:35:07.908, 04/23/2021 11:35:07.855, 4.12336e+0, 0.00000e+0, 9.19408e+1, 0.00000e+0, 2.01558e+0, 0.00000e+0, 4.44838e+3, 0.00000e+0, 4.16881e+2, 0.00000e+0, 2.02459e+0, 0.00000e+0, 4.18743e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.58693e+1, 0.00000e+0, 1.61797e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:35:08.902, 04/23/2021 11:35:08.850, 4.12335e+0, 0.00000e+0, 9.19401e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 4.27607e+3, 0.00000e+0, 4.16969e+2, 0.00000e+0, 2.01979e+0, 0.00000e+0, 4.18760e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.58698e+1, 0.00000e+0, 1.61755e+1, 0.00000e+0, 3.59345e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:35:09.897, 04/23/2021 11:35:09.846, 4.12326e+0, 0.00000e+0, 9.19264e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 4.76430e+3, 0.00000e+0, 4.17743e+2, 0.00000e+0, 2.01980e+0, 0.00000e+0, 4.19743e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.58686e+1, 0.00000e+0, 1.61727e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:35:10.895, 04/23/2021 11:35:10.839, 4.12324e+0, 0.00000e+0, 9.19228e+1, 0.00000e+0, 2.01453e+0, 0.00000e+0, 4.58075e+3, 0.00000e+0, 4.18776e+2, 0.00000e+0, 2.02380e+0, 0.00000e+0, 4.20703e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.58654e+1, 0.00000e+0, 1.61686e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:35:11.883, 04/23/2021 11:35:11.833, 4.12326e+0, 0.00000e+0, 9.19264e+1, 0.00000e+0, 2.01289e+0, 0.00000e+0, 4.56671e+3, 0.00000e+0, 4.18700e+2, 0.00000e+0, 2.02212e+0, 0.00000e+0, 4.20621e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.58736e+1, 0.00000e+0, 1.61776e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:35:12.884, 04/23/2021 11:35:12.830, 4.12314e+0, 0.00000e+0, 9.19089e+1, 0.00000e+0, 2.01593e+0, 0.00000e+0, 4.48629e+3, 0.00000e+0, 4.19680e+2, 0.00000e+0, 2.02502e+0, 0.00000e+0, 4.21571e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.58697e+1, 0.00000e+0, 1.61767e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:35:13.877, 04/23/2021 11:35:13.823, 4.12330e+0, 0.00000e+0, 9.19323e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 4.57082e+3, 0.00000e+0, 4.19225e+2, 0.00000e+0, 2.02276e+0, 0.00000e+0, 4.21150e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.58780e+1, 0.00000e+0, 1.61803e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:35:14.878, 04/23/2021 11:35:14.817, 4.12328e+0, 0.00000e+0, 9.19291e+1, 0.00000e+0, 2.01097e+0, 0.00000e+0, 4.52929e+3, 0.00000e+0, 4.19124e+2, 0.00000e+0, 2.02012e+0, 0.00000e+0, 4.21031e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.58728e+1, 0.00000e+0, 1.61754e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:35:15.865, 04/23/2021 11:35:15.812, 4.12324e+0, 0.00000e+0, 9.19238e+1, 0.00000e+0, 2.01414e+0, 0.00000e+0, 4.61300e+3, 0.00000e+0, 4.19496e+2, 0.00000e+0, 2.02348e+0, 0.00000e+0, 4.21440e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.58674e+1, 0.00000e+0, 1.61693e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:35:16.857, 04/23/2021 11:35:16.807, 4.12314e+0, 0.00000e+0, 9.19084e+1, 0.00000e+0, 2.00978e+0, 0.00000e+0, 4.66514e+3, 0.00000e+0, 4.20894e+2, 0.00000e+0, 2.01920e+0, 0.00000e+0, 4.22866e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.58681e+1, 0.00000e+0, 1.61632e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:35:17.856, 04/23/2021 11:35:17.802, 4.12324e+0, 0.00000e+0, 9.19236e+1, 0.00000e+0, 2.01240e+0, 0.00000e+0, 4.48880e+3, 0.00000e+0, 4.21096e+2, 0.00000e+0, 2.02147e+0, 0.00000e+0, 4.22995e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.58674e+1, 0.00000e+0, 1.61662e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:35:18.851, 04/23/2021 11:35:18.796, 4.12331e+0, 0.00000e+0, 9.19340e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 4.39899e+3, 0.00000e+0, 4.20528e+2, 0.00000e+0, 2.02073e+0, 0.00000e+0, 4.22386e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.58657e+1, 0.00000e+0, 1.61687e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:35:19.842, 04/23/2021 11:35:19.791, 4.12323e+0, 0.00000e+0, 9.19218e+1, 0.00000e+0, 2.01129e+0, 0.00000e+0, 4.42818e+3, 0.00000e+0, 4.21601e+2, 0.00000e+0, 2.02024e+0, 0.00000e+0, 4.23476e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.58705e+1, 0.00000e+0, 1.61695e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:35:20.838, 04/23/2021 11:35:20.785, 4.12311e+0, 0.00000e+0, 9.19041e+1, 0.00000e+0, 2.01532e+0, 0.00000e+0, 4.29778e+3, 0.00000e+0, 4.21689e+2, 0.00000e+0, 2.02402e+0, 0.00000e+0, 4.23509e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.58713e+1, 0.00000e+0, 1.61698e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:35:21.834, 04/23/2021 11:35:21.779, 4.12319e+0, 0.00000e+0, 9.19154e+1, 0.00000e+0, 2.01606e+0, 0.00000e+0, 4.53497e+3, 0.00000e+0, 4.22745e+2, 0.00000e+0, 2.02524e+0, 0.00000e+0, 4.24671e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.58693e+1, 0.00000e+0, 1.61657e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:35:22.831, 04/23/2021 11:35:22.773, 4.12311e+0, 0.00000e+0, 9.19044e+1, 0.00000e+0, 2.01269e+0, 0.00000e+0, 4.42782e+3, 0.00000e+0, 4.22664e+2, 0.00000e+0, 2.02164e+0, 0.00000e+0, 4.24543e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.58703e+1, 0.00000e+0, 1.61613e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:35:23.818, 04/23/2021 11:35:23.768, 4.12316e+0, 0.00000e+0, 9.19112e+1, 0.00000e+0, 2.01568e+0, 0.00000e+0, 4.55164e+3, 0.00000e+0, 4.21369e+2, 0.00000e+0, 2.02490e+0, 0.00000e+0, 4.23295e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.58778e+1, 0.00000e+0, 1.61708e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:35:24.817, 04/23/2021 11:35:24.763, 4.12322e+0, 0.00000e+0, 9.19202e+1, 0.00000e+0, 2.01419e+0, 0.00000e+0, 4.52539e+3, 0.00000e+0, 4.22124e+2, 0.00000e+0, 2.02335e+0, 0.00000e+0, 4.24043e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.58734e+1, 0.00000e+0, 1.61693e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:35:25.807, 04/23/2021 11:35:25.758, 4.12322e+0, 0.00000e+0, 9.19204e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 4.49199e+3, 0.00000e+0, 4.21778e+2, 0.00000e+0, 2.02394e+0, 0.00000e+0, 4.23681e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.58867e+1, 0.00000e+0, 1.61698e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:35:26.872, 04/23/2021 11:35:26.753, 4.12239e+0, 0.00000e+0, 9.17978e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 4.49645e+3, 0.00000e+0, 4.23197e+2, 0.00000e+0, 2.02441e+0, 0.00000e+0, 4.25109e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.58986e+1, 0.00000e+0, 1.61463e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:35:27.833, 04/23/2021 11:35:27.746, 4.12296e+0, 0.00000e+0, 9.18825e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 4.59356e+3, 0.00000e+0, 4.22929e+2, 0.00000e+0, 2.02415e+0, 0.00000e+0, 4.24881e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.58787e+1, 0.00000e+0, 1.61609e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:35:28.846, 04/23/2021 11:35:28.741, 4.12276e+0, 0.00000e+0, 9.18524e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 4.68478e+3, 0.00000e+0, 4.24926e+2, 0.00000e+0, 2.02038e+0, 0.00000e+0, 4.26926e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.58821e+1, 0.00000e+0, 1.61566e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:35:29.817, 04/23/2021 11:35:29.735, 4.12301e+0, 0.00000e+0, 9.18895e+1, 0.00000e+0, 2.01501e+0, 0.00000e+0, 4.17487e+3, 0.00000e+0, 4.24938e+2, 0.00000e+0, 2.02346e+0, 0.00000e+0, 4.26719e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.58888e+1, 0.00000e+0, 1.61615e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:35:30.790, 04/23/2021 11:35:30.730, 4.12288e+0, 0.00000e+0, 9.18696e+1, 0.00000e+0, 2.01398e+0, 0.00000e+0, 4.56005e+3, 0.00000e+0, 4.25632e+2, 0.00000e+0, 2.02320e+0, 0.00000e+0, 4.27582e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.59020e+1, 0.00000e+0, 1.61501e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:35:31.778, 04/23/2021 11:35:31.724, 4.12311e+0, 0.00000e+0, 9.19039e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 4.52529e+3, 0.00000e+0, 4.24315e+2, 0.00000e+0, 2.02403e+0, 0.00000e+0, 4.26244e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.58788e+1, 0.00000e+0, 1.61592e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 11:35:32.770, 04/23/2021 11:35:32.719, 4.12301e+0, 0.00000e+0, 9.18896e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 4.52337e+3, 0.00000e+0, 4.25075e+2, 0.00000e+0, 2.02240e+0, 0.00000e+0, 4.27006e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.58887e+1, 0.00000e+0, 1.61606e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:35:33.762, 04/23/2021 11:35:33.714, 4.12309e+0, 0.00000e+0, 9.19004e+1, 0.00000e+0, 2.01776e+0, 0.00000e+0, 4.59558e+3, 0.00000e+0, 4.24689e+2, 0.00000e+0, 2.02708e+0, 0.00000e+0, 4.26650e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.58825e+1, 0.00000e+0, 1.61665e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:35:34.760, 04/23/2021 11:35:34.709, 4.12322e+0, 0.00000e+0, 9.19197e+1, 0.00000e+0, 2.01325e+0, 0.00000e+0, 4.84149e+3, 0.00000e+0, 4.25152e+2, 0.00000e+0, 2.02304e+0, 0.00000e+0, 4.27221e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.58769e+1, 0.00000e+0, 1.61707e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:35:35.759, 04/23/2021 11:35:35.703, 4.12309e+0, 0.00000e+0, 9.19014e+1, 0.00000e+0, 2.01385e+0, 0.00000e+0, 4.58654e+3, 0.00000e+0, 4.26271e+2, 0.00000e+0, 2.02313e+0, 0.00000e+0, 4.28235e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.58716e+1, 0.00000e+0, 1.61609e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
