SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 14:54:31.224, 04/23/2021 14:54:31.179, 4.13600e+0, 0.00000e+0, 9.38054e+1, 0.00000e+0, 2.04751e+0, 0.00000e+0, 4.44153e+3, 0.00000e+0, 4.17714e+2, 0.00000e+0, 2.05665e+0, 0.00000e+0, 4.19577e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.87273e+1, 0.00000e+0, 1.88891e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:54:32.241, 04/23/2021 14:54:32.173, 4.13602e+0, 0.00000e+0, 9.38079e+1, 0.00000e+0, 2.04961e+0, 0.00000e+0, 4.54515e+3, 0.00000e+0, 4.16193e+2, 0.00000e+0, 2.05897e+0, 0.00000e+0, 4.18093e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.87256e+1, 0.00000e+0, 1.88954e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:54:33.222, 04/23/2021 14:54:33.167, 4.13592e+0, 0.00000e+0, 9.37938e+1, 0.00000e+0, 2.04477e+0, 0.00000e+0, 4.32518e+3, 0.00000e+0, 4.16696e+2, 0.00000e+0, 2.05366e+0, 0.00000e+0, 4.18506e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.87254e+1, 0.00000e+0, 1.88952e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:54:34.216, 04/23/2021 14:54:34.162, 4.13603e+0, 0.00000e+0, 9.38094e+1, 0.00000e+0, 2.04317e+0, 0.00000e+0, 4.50248e+3, 0.00000e+0, 4.15176e+2, 0.00000e+0, 2.05241e+0, 0.00000e+0, 4.17054e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.87256e+1, 0.00000e+0, 1.89022e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:54:35.206, 04/23/2021 14:54:35.158, 4.13606e+0, 0.00000e+0, 9.38148e+1, 0.00000e+0, 2.04041e+0, 0.00000e+0, 4.41422e+3, 0.00000e+0, 4.14062e+2, 0.00000e+0, 2.04946e+0, 0.00000e+0, 4.15898e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.87253e+1, 0.00000e+0, 1.89000e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:54:36.210, 04/23/2021 14:54:36.151, 4.13597e+0, 0.00000e+0, 9.38009e+1, 0.00000e+0, 2.04247e+0, 0.00000e+0, 4.53243e+3, 0.00000e+0, 4.14272e+2, 0.00000e+0, 2.05177e+0, 0.00000e+0, 4.16158e+2, 0.00000e+0, 5.01856e+2, 0.00000e+0, 1.87266e+1, 0.00000e+0, 1.89032e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:54:37.195, 04/23/2021 14:54:37.146, 4.13587e+0, 0.00000e+0, 9.37868e+1, 0.00000e+0, 2.03632e+0, 0.00000e+0, 4.41678e+3, 0.00000e+0, 4.13292e+2, 0.00000e+0, 2.04536e+0, 0.00000e+0, 4.15126e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.87299e+1, 0.00000e+0, 1.89066e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:54:38.204, 04/23/2021 14:54:38.140, 4.13604e+0, 0.00000e+0, 9.38109e+1, 0.00000e+0, 2.04022e+0, 0.00000e+0, 4.54385e+3, 0.00000e+0, 4.11564e+2, 0.00000e+0, 2.04953e+0, 0.00000e+0, 4.13442e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.87275e+1, 0.00000e+0, 1.89118e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:54:39.190, 04/23/2021 14:54:39.136, 4.13588e+0, 0.00000e+0, 9.37882e+1, 0.00000e+0, 2.03966e+0, 0.00000e+0, 4.41189e+3, 0.00000e+0, 4.11211e+2, 0.00000e+0, 2.04870e+0, 0.00000e+0, 4.13033e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.87267e+1, 0.00000e+0, 1.89074e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:54:40.184, 04/23/2021 14:54:40.130, 4.13590e+0, 0.00000e+0, 9.37902e+1, 0.00000e+0, 2.04367e+0, 0.00000e+0, 4.63574e+3, 0.00000e+0, 4.12304e+2, 0.00000e+0, 2.05319e+0, 0.00000e+0, 4.14224e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.87184e+1, 0.00000e+0, 1.89134e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:54:41.177, 04/23/2021 14:54:41.123, 4.13601e+0, 0.00000e+0, 9.38072e+1, 0.00000e+0, 2.04360e+0, 0.00000e+0, 4.67255e+3, 0.00000e+0, 4.11456e+2, 0.00000e+0, 2.05320e+0, 0.00000e+0, 4.13388e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.87180e+1, 0.00000e+0, 1.89129e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:54:42.172, 04/23/2021 14:54:42.119, 4.13603e+0, 0.00000e+0, 9.38095e+1, 0.00000e+0, 2.04647e+0, 0.00000e+0, 4.58273e+3, 0.00000e+0, 4.13581e+2, 0.00000e+0, 2.05590e+0, 0.00000e+0, 4.15485e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 1.87191e+1, 0.00000e+0, 1.89119e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:54:43.167, 04/23/2021 14:54:43.114, 4.13595e+0, 0.00000e+0, 9.37980e+1, 0.00000e+0, 2.04007e+0, 0.00000e+0, 4.44022e+3, 0.00000e+0, 4.13127e+2, 0.00000e+0, 2.04917e+0, 0.00000e+0, 4.14970e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.87248e+1, 0.00000e+0, 1.88941e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:54:44.162, 04/23/2021 14:54:44.108, 4.13590e+0, 0.00000e+0, 9.37901e+1, 0.00000e+0, 2.04157e+0, 0.00000e+0, 4.44455e+3, 0.00000e+0, 4.14303e+2, 0.00000e+0, 2.05068e+0, 0.00000e+0, 4.16152e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.87235e+1, 0.00000e+0, 1.88921e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:54:45.155, 04/23/2021 14:54:45.102, 4.13591e+0, 0.00000e+0, 9.37914e+1, 0.00000e+0, 2.04256e+0, 0.00000e+0, 4.71583e+3, 0.00000e+0, 4.13862e+2, 0.00000e+0, 2.05224e+0, 0.00000e+0, 4.15823e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.87207e+1, 0.00000e+0, 1.88860e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:54:46.149, 04/23/2021 14:54:46.096, 4.13584e+0, 0.00000e+0, 9.37812e+1, 0.00000e+0, 2.04397e+0, 0.00000e+0, 4.75295e+3, 0.00000e+0, 4.13278e+2, 0.00000e+0, 2.05373e+0, 0.00000e+0, 4.15252e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.87203e+1, 0.00000e+0, 1.88869e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:54:47.144, 04/23/2021 14:54:47.091, 4.13592e+0, 0.00000e+0, 9.37936e+1, 0.00000e+0, 2.04076e+0, 0.00000e+0, 4.50976e+3, 0.00000e+0, 4.15520e+2, 0.00000e+0, 2.05000e+0, 0.00000e+0, 4.17403e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.87200e+1, 0.00000e+0, 1.88844e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:54:48.140, 04/23/2021 14:54:48.085, 4.13605e+0, 0.00000e+0, 9.38132e+1, 0.00000e+0, 2.03712e+0, 0.00000e+0, 4.49366e+3, 0.00000e+0, 4.15305e+2, 0.00000e+0, 2.04631e+0, 0.00000e+0, 4.17180e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.87174e+1, 0.00000e+0, 1.88825e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:54:49.131, 04/23/2021 14:54:49.080, 4.13592e+0, 0.00000e+0, 9.37935e+1, 0.00000e+0, 2.04295e+0, 0.00000e+0, 4.61061e+3, 0.00000e+0, 4.15019e+2, 0.00000e+0, 2.05241e+0, 0.00000e+0, 4.16942e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.87178e+1, 0.00000e+0, 1.88761e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:54:50.130, 04/23/2021 14:54:50.074, 4.13593e+0, 0.00000e+0, 9.37948e+1, 0.00000e+0, 2.04543e+0, 0.00000e+0, 4.76433e+3, 0.00000e+0, 4.15032e+2, 0.00000e+0, 2.05522e+0, 0.00000e+0, 4.17019e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.87153e+1, 0.00000e+0, 1.88879e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:54:51.126, 04/23/2021 14:54:51.069, 4.13588e+0, 0.00000e+0, 9.37876e+1, 0.00000e+0, 2.04248e+0, 0.00000e+0, 4.66689e+3, 0.00000e+0, 4.14160e+2, 0.00000e+0, 2.05206e+0, 0.00000e+0, 4.16102e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.87154e+1, 0.00000e+0, 1.88853e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:54:52.123, 04/23/2021 14:54:52.064, 4.13599e+0, 0.00000e+0, 9.38040e+1, 0.00000e+0, 2.04182e+0, 0.00000e+0, 4.45764e+3, 0.00000e+0, 4.15109e+2, 0.00000e+0, 2.05097e+0, 0.00000e+0, 4.16968e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.87150e+1, 0.00000e+0, 1.88831e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:54:53.112, 04/23/2021 14:54:53.059, 4.13590e+0, 0.00000e+0, 9.37907e+1, 0.00000e+0, 2.04216e+0, 0.00000e+0, 4.60602e+3, 0.00000e+0, 4.15340e+2, 0.00000e+0, 2.05161e+0, 0.00000e+0, 4.17262e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.87143e+1, 0.00000e+0, 1.88768e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:54:54.104, 04/23/2021 14:54:54.053, 4.13594e+0, 0.00000e+0, 9.37967e+1, 0.00000e+0, 2.03663e+0, 0.00000e+0, 4.51409e+3, 0.00000e+0, 4.13901e+2, 0.00000e+0, 2.04587e+0, 0.00000e+0, 4.15778e+2, 0.00000e+0, 5.01830e+2, 0.00000e+0, 1.87145e+1, 0.00000e+0, 1.88789e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:54:55.096, 04/23/2021 14:54:55.048, 4.13591e+0, 0.00000e+0, 9.37915e+1, 0.00000e+0, 2.04076e+0, 0.00000e+0, 4.66318e+3, 0.00000e+0, 4.13068e+2, 0.00000e+0, 2.05032e+0, 0.00000e+0, 4.15003e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 1.87139e+1, 0.00000e+0, 1.88744e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:54:56.090, 04/23/2021 14:54:56.042, 4.13603e+0, 0.00000e+0, 9.38092e+1, 0.00000e+0, 2.03985e+0, 0.00000e+0, 4.48619e+3, 0.00000e+0, 4.13909e+2, 0.00000e+0, 2.04904e+0, 0.00000e+0, 4.15774e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.87145e+1, 0.00000e+0, 1.88660e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:54:57.092, 04/23/2021 14:54:57.036, 4.13594e+0, 0.00000e+0, 9.37969e+1, 0.00000e+0, 2.03780e+0, 0.00000e+0, 4.44950e+3, 0.00000e+0, 4.13285e+2, 0.00000e+0, 2.04690e+0, 0.00000e+0, 4.15132e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.87134e+1, 0.00000e+0, 1.88558e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:54:58.086, 04/23/2021 14:54:58.030, 4.13587e+0, 0.00000e+0, 9.37863e+1, 0.00000e+0, 2.03619e+0, 0.00000e+0, 4.39878e+3, 0.00000e+0, 4.13108e+2, 0.00000e+0, 2.04518e+0, 0.00000e+0, 4.14933e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.87133e+1, 0.00000e+0, 1.88585e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 14:54:59.080, 04/23/2021 14:54:59.025, 4.13598e+0, 0.00000e+0, 9.38021e+1, 0.00000e+0, 2.03963e+0, 0.00000e+0, 4.80168e+3, 0.00000e+0, 4.11978e+2, 0.00000e+0, 2.04947e+0, 0.00000e+0, 4.13966e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.87127e+1, 0.00000e+0, 1.88578e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:55:00.071, 04/23/2021 14:55:00.021, 4.13596e+0, 0.00000e+0, 9.37988e+1, 0.00000e+0, 2.03667e+0, 0.00000e+0, 4.46299e+3, 0.00000e+0, 4.13663e+2, 0.00000e+0, 2.04580e+0, 0.00000e+0, 4.15518e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 1.87131e+1, 0.00000e+0, 1.88535e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:55:01.067, 04/23/2021 14:55:01.014, 4.13576e+0, 0.00000e+0, 9.37704e+1, 0.00000e+0, 2.03690e+0, 0.00000e+0, 4.54950e+3, 0.00000e+0, 4.10569e+2, 0.00000e+0, 2.04621e+0, 0.00000e+0, 4.12446e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.87125e+1, 0.00000e+0, 1.88487e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:55:02.061, 04/23/2021 14:55:02.008, 4.13568e+0, 0.00000e+0, 9.37581e+1, 0.00000e+0, 2.03382e+0, 0.00000e+0, 4.52178e+3, 0.00000e+0, 4.13007e+2, 0.00000e+0, 2.04306e+0, 0.00000e+0, 4.14883e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.87128e+1, 0.00000e+0, 1.88471e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:55:03.052, 04/23/2021 14:55:03.003, 4.13576e+0, 0.00000e+0, 9.37700e+1, 0.00000e+0, 2.03792e+0, 0.00000e+0, 4.55976e+3, 0.00000e+0, 4.12986e+2, 0.00000e+0, 2.04726e+0, 0.00000e+0, 4.14878e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.87142e+1, 0.00000e+0, 1.88480e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:55:04.053, 04/23/2021 14:55:03.999, 4.13593e+0, 0.00000e+0, 9.37957e+1, 0.00000e+0, 2.03500e+0, 0.00000e+0, 4.76544e+3, 0.00000e+0, 4.13964e+2, 0.00000e+0, 2.04474e+0, 0.00000e+0, 4.15946e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 1.87169e+1, 0.00000e+0, 1.88488e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:55:05.051, 04/23/2021 14:55:04.992, 4.13591e+0, 0.00000e+0, 9.37918e+1, 0.00000e+0, 2.03922e+0, 0.00000e+0, 4.68131e+3, 0.00000e+0, 4.13138e+2, 0.00000e+0, 2.04881e+0, 0.00000e+0, 4.15081e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 1.87200e+1, 0.00000e+0, 1.88504e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:55:06.040, 04/23/2021 14:55:05.987, 4.13593e+0, 0.00000e+0, 9.37947e+1, 0.00000e+0, 2.03502e+0, 0.00000e+0, 4.36899e+3, 0.00000e+0, 4.14138e+2, 0.00000e+0, 2.04395e+0, 0.00000e+0, 4.15956e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.87205e+1, 0.00000e+0, 1.88491e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:55:07.032, 04/23/2021 14:55:06.983, 4.13585e+0, 0.00000e+0, 9.37835e+1, 0.00000e+0, 2.03687e+0, 0.00000e+0, 4.57134e+3, 0.00000e+0, 4.14534e+2, 0.00000e+0, 2.04622e+0, 0.00000e+0, 4.16438e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.87162e+1, 0.00000e+0, 1.88480e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:55:08.033, 04/23/2021 14:55:07.977, 4.13579e+0, 0.00000e+0, 9.37737e+1, 0.00000e+0, 2.03871e+0, 0.00000e+0, 4.64118e+3, 0.00000e+0, 4.14490e+2, 0.00000e+0, 2.04821e+0, 0.00000e+0, 4.16422e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.87170e+1, 0.00000e+0, 1.88447e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:55:09.018, 04/23/2021 14:55:08.970, 4.13577e+0, 0.00000e+0, 9.37710e+1, 0.00000e+0, 2.04045e+0, 0.00000e+0, 4.83881e+3, 0.00000e+0, 4.13816e+2, 0.00000e+0, 2.05037e+0, 0.00000e+0, 4.15828e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 1.87164e+1, 0.00000e+0, 1.88511e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:55:10.027, 04/23/2021 14:55:09.966, 4.13587e+0, 0.00000e+0, 9.37861e+1, 0.00000e+0, 2.03806e+0, 0.00000e+0, 4.62052e+3, 0.00000e+0, 4.15041e+2, 0.00000e+0, 2.04752e+0, 0.00000e+0, 4.16968e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.87353e+1, 0.00000e+0, 1.88531e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:55:11.014, 04/23/2021 14:55:10.960, 4.13589e+0, 0.00000e+0, 9.37888e+1, 0.00000e+0, 2.04409e+0, 0.00000e+0, 4.64394e+3, 0.00000e+0, 4.16092e+2, 0.00000e+0, 2.05362e+0, 0.00000e+0, 4.18034e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.87259e+1, 0.00000e+0, 1.88466e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:55:12.006, 04/23/2021 14:55:11.955, 4.13595e+0, 0.00000e+0, 9.37983e+1, 0.00000e+0, 2.03884e+0, 0.00000e+0, 4.37480e+3, 0.00000e+0, 4.16053e+2, 0.00000e+0, 2.04779e+0, 0.00000e+0, 4.17881e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.87257e+1, 0.00000e+0, 1.88470e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:55:13.003, 04/23/2021 14:55:12.948, 4.13580e+0, 0.00000e+0, 9.37756e+1, 0.00000e+0, 2.04232e+0, 0.00000e+0, 4.83927e+3, 0.00000e+0, 4.16059e+2, 0.00000e+0, 2.05225e+0, 0.00000e+0, 4.18082e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.87268e+1, 0.00000e+0, 1.88431e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:55:14.001, 04/23/2021 14:55:13.943, 4.13585e+0, 0.00000e+0, 9.37830e+1, 0.00000e+0, 2.04358e+0, 0.00000e+0, 4.74410e+3, 0.00000e+0, 4.17041e+2, 0.00000e+0, 2.05332e+0, 0.00000e+0, 4.19029e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.87298e+1, 0.00000e+0, 1.88401e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:55:14.994, 04/23/2021 14:55:14.938, 4.13581e+0, 0.00000e+0, 9.37773e+1, 0.00000e+0, 2.04627e+0, 0.00000e+0, 4.41832e+3, 0.00000e+0, 4.17747e+2, 0.00000e+0, 2.05535e+0, 0.00000e+0, 4.19601e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.87295e+1, 0.00000e+0, 1.88385e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:55:15.989, 04/23/2021 14:55:15.932, 4.13591e+0, 0.00000e+0, 9.37923e+1, 0.00000e+0, 2.04320e+0, 0.00000e+0, 4.82632e+3, 0.00000e+0, 4.18838e+2, 0.00000e+0, 2.05311e+0, 0.00000e+0, 4.20870e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.87336e+1, 0.00000e+0, 1.88440e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
