SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 13:50:29.972, 04/23/2021 13:50:29.920, 4.16559e+0, 0.00000e+0, 9.81697e+1, 0.00000e+0, 2.01704e+0, 0.00000e+0, 4.94905e+3, 0.00000e+0, 4.04398e+2, 0.00000e+0, 2.02707e+0, 0.00000e+0, 4.06409e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.64866e+1, 0.00000e+0, 1.79684e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:50:30.961, 04/23/2021 13:50:30.914, 4.16566e+0, 0.00000e+0, 9.81800e+1, 0.00000e+0, 2.01794e+0, 0.00000e+0, 4.97207e+3, 0.00000e+0, 4.00168e+2, 0.00000e+0, 2.02803e+0, 0.00000e+0, 4.02168e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.64938e+1, 0.00000e+0, 1.79753e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:50:31.959, 04/23/2021 13:50:31.909, 4.16564e+0, 0.00000e+0, 9.81777e+1, 0.00000e+0, 2.01780e+0, 0.00000e+0, 4.94144e+3, 0.00000e+0, 3.97981e+2, 0.00000e+0, 2.02782e+0, 0.00000e+0, 3.99957e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.64864e+1, 0.00000e+0, 1.79869e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:50:32.959, 04/23/2021 13:50:32.904, 4.16557e+0, 0.00000e+0, 9.81668e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 4.83791e+3, 0.00000e+0, 3.96454e+2, 0.00000e+0, 2.02798e+0, 0.00000e+0, 3.98381e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.64876e+1, 0.00000e+0, 1.79836e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:50:33.953, 04/23/2021 13:50:33.898, 4.16565e+0, 0.00000e+0, 9.81781e+1, 0.00000e+0, 2.01233e+0, 0.00000e+0, 5.41953e+3, 0.00000e+0, 3.97593e+2, 0.00000e+0, 2.02330e+0, 0.00000e+0, 3.99760e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.65031e+1, 0.00000e+0, 1.79868e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:50:34.942, 04/23/2021 13:50:34.894, 4.16557e+0, 0.00000e+0, 9.81671e+1, 0.00000e+0, 2.01234e+0, 0.00000e+0, 4.82209e+3, 0.00000e+0, 3.98414e+2, 0.00000e+0, 2.02209e+0, 0.00000e+0, 4.00344e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.64955e+1, 0.00000e+0, 1.79814e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:50:35.948, 04/23/2021 13:50:35.894, 4.16548e+0, 0.00000e+0, 9.81539e+1, 0.00000e+0, 2.01067e+0, 0.00000e+0, 4.78377e+3, 0.00000e+0, 3.99707e+2, 0.00000e+0, 2.02034e+0, 0.00000e+0, 4.01629e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.64937e+1, 0.00000e+0, 1.79944e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:50:36.943, 04/23/2021 13:50:36.888, 4.16563e+0, 0.00000e+0, 9.81758e+1, 0.00000e+0, 2.01724e+0, 0.00000e+0, 4.67774e+3, 0.00000e+0, 4.00411e+2, 0.00000e+0, 2.02672e+0, 0.00000e+0, 4.02293e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.64981e+1, 0.00000e+0, 1.79994e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:50:37.940, 04/23/2021 13:50:37.883, 4.16567e+0, 0.00000e+0, 9.81813e+1, 0.00000e+0, 2.01811e+0, 0.00000e+0, 4.90574e+3, 0.00000e+0, 4.00321e+2, 0.00000e+0, 2.02806e+0, 0.00000e+0, 4.02294e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.64994e+1, 0.00000e+0, 1.80021e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:50:38.936, 04/23/2021 13:50:38.877, 4.16559e+0, 0.00000e+0, 9.81701e+1, 0.00000e+0, 2.01388e+0, 0.00000e+0, 5.38363e+3, 0.00000e+0, 4.02970e+2, 0.00000e+0, 2.02478e+0, 0.00000e+0, 4.05151e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.64966e+1, 0.00000e+0, 1.80084e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:50:39.924, 04/23/2021 13:50:39.872, 4.16543e+0, 0.00000e+0, 9.81464e+1, 0.00000e+0, 2.01909e+0, 0.00000e+0, 4.85855e+3, 0.00000e+0, 3.98166e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 4.00110e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.65124e+1, 0.00000e+0, 1.80056e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:50:40.926, 04/23/2021 13:50:40.866, 4.16510e+0, 0.00000e+0, 9.80977e+1, 0.00000e+0, 2.01799e+0, 0.00000e+0, 4.94661e+3, 0.00000e+0, 3.98969e+2, 0.00000e+0, 2.02802e+0, 0.00000e+0, 4.00952e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.65855e+1, 0.00000e+0, 1.80097e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:50:41.912, 04/23/2021 13:50:41.862, 4.16538e+0, 0.00000e+0, 9.81387e+1, 0.00000e+0, 2.01557e+0, 0.00000e+0, 4.80867e+3, 0.00000e+0, 4.00141e+2, 0.00000e+0, 2.02531e+0, 0.00000e+0, 4.02075e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.65305e+1, 0.00000e+0, 1.80150e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:50:42.927, 04/23/2021 13:50:42.856, 4.16516e+0, 0.00000e+0, 9.81065e+1, 0.00000e+0, 2.01729e+0, 0.00000e+0, 4.93375e+3, 0.00000e+0, 3.98806e+2, 0.00000e+0, 2.02729e+0, 0.00000e+0, 4.00784e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.65713e+1, 0.00000e+0, 1.80091e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:50:43.929, 04/23/2021 13:50:43.851, 4.16559e+0, 0.00000e+0, 9.81698e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 4.70983e+3, 0.00000e+0, 4.00897e+2, 0.00000e+0, 2.02736e+0, 0.00000e+0, 4.02794e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.65184e+1, 0.00000e+0, 1.80177e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:50:44.900, 04/23/2021 13:50:44.845, 4.16538e+0, 0.00000e+0, 9.81385e+1, 0.00000e+0, 2.01822e+0, 0.00000e+0, 5.24063e+3, 0.00000e+0, 3.99892e+2, 0.00000e+0, 2.02885e+0, 0.00000e+0, 4.01999e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.65312e+1, 0.00000e+0, 1.80202e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:50:45.887, 04/23/2021 13:50:45.840, 4.16544e+0, 0.00000e+0, 9.81476e+1, 0.00000e+0, 2.01536e+0, 0.00000e+0, 5.01444e+3, 0.00000e+0, 3.99191e+2, 0.00000e+0, 2.02551e+0, 0.00000e+0, 4.01202e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.65183e+1, 0.00000e+0, 1.80240e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:50:46.886, 04/23/2021 13:50:46.834, 4.16545e+0, 0.00000e+0, 9.81486e+1, 0.00000e+0, 2.02068e+0, 0.00000e+0, 4.81818e+3, 0.00000e+0, 3.98139e+2, 0.00000e+0, 2.03047e+0, 0.00000e+0, 4.00067e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.65138e+1, 0.00000e+0, 1.80323e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:50:47.884, 04/23/2021 13:50:47.828, 4.16531e+0, 0.00000e+0, 9.81280e+1, 0.00000e+0, 2.01681e+0, 0.00000e+0, 4.74406e+3, 0.00000e+0, 3.96670e+2, 0.00000e+0, 2.02642e+0, 0.00000e+0, 3.98561e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.65346e+1, 0.00000e+0, 1.80394e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:50:48.880, 04/23/2021 13:50:48.823, 4.16559e+0, 0.00000e+0, 9.81694e+1, 0.00000e+0, 2.01721e+0, 0.00000e+0, 4.89246e+3, 0.00000e+0, 3.95650e+2, 0.00000e+0, 2.02712e+0, 0.00000e+0, 3.97595e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.65303e+1, 0.00000e+0, 1.80376e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:50:49.870, 04/23/2021 13:50:49.818, 4.16566e+0, 0.00000e+0, 9.81805e+1, 0.00000e+0, 2.01334e+0, 0.00000e+0, 4.92232e+3, 0.00000e+0, 3.95617e+2, 0.00000e+0, 2.02330e+0, 0.00000e+0, 3.97574e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.65125e+1, 0.00000e+0, 1.80370e+1, 0.00000e+0, 3.59577e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:50:50.866, 04/23/2021 13:50:50.812, 4.16558e+0, 0.00000e+0, 9.81676e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 5.01699e+3, 0.00000e+0, 3.99086e+2, 0.00000e+0, 2.02639e+0, 0.00000e+0, 4.01099e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.65188e+1, 0.00000e+0, 1.80418e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:50:51.866, 04/23/2021 13:50:51.806, 4.16558e+0, 0.00000e+0, 9.81687e+1, 0.00000e+0, 2.01423e+0, 0.00000e+0, 4.77319e+3, 0.00000e+0, 3.97887e+2, 0.00000e+0, 2.02389e+0, 0.00000e+0, 3.99796e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.65240e+1, 0.00000e+0, 1.80471e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:50:52.850, 04/23/2021 13:50:52.801, 4.16560e+0, 0.00000e+0, 9.81710e+1, 0.00000e+0, 2.01595e+0, 0.00000e+0, 5.52662e+3, 0.00000e+0, 3.97336e+2, 0.00000e+0, 2.02715e+0, 0.00000e+0, 3.99544e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.65268e+1, 0.00000e+0, 1.80503e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:50:53.852, 04/23/2021 13:50:53.795, 4.16554e+0, 0.00000e+0, 9.81616e+1, 0.00000e+0, 2.01583e+0, 0.00000e+0, 4.95585e+3, 0.00000e+0, 3.94992e+2, 0.00000e+0, 2.02587e+0, 0.00000e+0, 3.96959e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.65304e+1, 0.00000e+0, 1.80494e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:50:54.846, 04/23/2021 13:50:54.790, 4.16554e+0, 0.00000e+0, 9.81618e+1, 0.00000e+0, 2.01408e+0, 0.00000e+0, 4.91965e+3, 0.00000e+0, 3.96196e+2, 0.00000e+0, 2.02404e+0, 0.00000e+0, 3.98155e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.65294e+1, 0.00000e+0, 1.80481e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:50:55.841, 04/23/2021 13:50:55.784, 4.16553e+0, 0.00000e+0, 9.81607e+1, 0.00000e+0, 2.01902e+0, 0.00000e+0, 4.92025e+3, 0.00000e+0, 3.97074e+2, 0.00000e+0, 2.02900e+0, 0.00000e+0, 3.99037e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.65265e+1, 0.00000e+0, 1.80500e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:50:56.834, 04/23/2021 13:50:56.780, 4.16568e+0, 0.00000e+0, 9.81826e+1, 0.00000e+0, 2.01612e+0, 0.00000e+0, 5.25705e+3, 0.00000e+0, 3.97442e+2, 0.00000e+0, 2.02678e+0, 0.00000e+0, 3.99543e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.65293e+1, 0.00000e+0, 1.80556e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:50:57.823, 04/23/2021 13:50:57.774, 4.16559e+0, 0.00000e+0, 9.81702e+1, 0.00000e+0, 2.01682e+0, 0.00000e+0, 4.85308e+3, 0.00000e+0, 3.95952e+2, 0.00000e+0, 2.02665e+0, 0.00000e+0, 3.97883e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.65288e+1, 0.00000e+0, 1.80625e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:50:58.820, 04/23/2021 13:50:58.768, 4.16559e+0, 0.00000e+0, 9.81703e+1, 0.00000e+0, 2.01593e+0, 0.00000e+0, 5.14354e+3, 0.00000e+0, 3.93974e+2, 0.00000e+0, 2.02636e+0, 0.00000e+0, 3.96011e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.65416e+1, 0.00000e+0, 1.80651e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 13:50:59.809, 04/23/2021 13:50:59.762, 4.16543e+0, 0.00000e+0, 9.81458e+1, 0.00000e+0, 2.01323e+0, 0.00000e+0, 5.16742e+3, 0.00000e+0, 3.93029e+2, 0.00000e+0, 2.02369e+0, 0.00000e+0, 3.95070e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.65486e+1, 0.00000e+0, 1.80532e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:51:00.825, 04/23/2021 13:51:00.758, 4.16537e+0, 0.00000e+0, 9.81379e+1, 0.00000e+0, 2.01290e+0, 0.00000e+0, 5.08888e+3, 0.00000e+0, 3.91583e+2, 0.00000e+0, 2.02320e+0, 0.00000e+0, 3.93586e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.65677e+1, 0.00000e+0, 1.80454e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:51:01.806, 04/23/2021 13:51:01.751, 4.16529e+0, 0.00000e+0, 9.81255e+1, 0.00000e+0, 2.01732e+0, 0.00000e+0, 5.04148e+3, 0.00000e+0, 3.90789e+2, 0.00000e+0, 2.02755e+0, 0.00000e+0, 3.92770e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.65428e+1, 0.00000e+0, 1.80426e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:51:02.802, 04/23/2021 13:51:02.746, 4.16548e+0, 0.00000e+0, 9.81528e+1, 0.00000e+0, 2.01567e+0, 0.00000e+0, 5.13688e+3, 0.00000e+0, 3.89967e+2, 0.00000e+0, 2.02608e+0, 0.00000e+0, 3.91981e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.65442e+1, 0.00000e+0, 1.80433e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:51:03.794, 04/23/2021 13:51:03.742, 4.16531e+0, 0.00000e+0, 9.81287e+1, 0.00000e+0, 2.01846e+0, 0.00000e+0, 5.24472e+3, 0.00000e+0, 3.89416e+2, 0.00000e+0, 2.02910e+0, 0.00000e+0, 3.91469e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.65693e+1, 0.00000e+0, 1.80302e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:51:04.795, 04/23/2021 13:51:04.735, 4.16512e+0, 0.00000e+0, 9.81002e+1, 0.00000e+0, 2.01668e+0, 0.00000e+0, 4.96959e+3, 0.00000e+0, 3.88777e+2, 0.00000e+0, 2.02676e+0, 0.00000e+0, 3.90719e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.65809e+1, 0.00000e+0, 1.80227e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:51:05.786, 04/23/2021 13:51:05.731, 4.16568e+0, 0.00000e+0, 9.81827e+1, 0.00000e+0, 2.01877e+0, 0.00000e+0, 5.52496e+3, 0.00000e+0, 3.89475e+2, 0.00000e+0, 2.02999e+0, 0.00000e+0, 3.91639e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.65641e+1, 0.00000e+0, 1.80310e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:51:06.779, 04/23/2021 13:51:06.724, 4.16547e+0, 0.00000e+0, 9.81516e+1, 0.00000e+0, 2.01520e+0, 0.00000e+0, 5.24626e+3, 0.00000e+0, 3.89162e+2, 0.00000e+0, 2.02583e+0, 0.00000e+0, 3.91214e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.65667e+1, 0.00000e+0, 1.80284e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:51:08.479, 04/23/2021 13:51:07.719, 4.16465e+0, 0.00000e+0, 9.80307e+1, 0.00000e+0, 2.01608e+0, 0.00000e+0, 5.00623e+3, 0.00000e+0, 3.89703e+2, 0.00000e+0, 2.02623e+0, 0.00000e+0, 3.91664e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.66160e+1, 0.00000e+0, 1.79950e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 13:51:08.787, 04/23/2021 13:51:08.713, 4.16480e+0, 0.00000e+0, 9.80525e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 5.24271e+3, 0.00000e+0, 3.88817e+2, 0.00000e+0, 2.02811e+0, 0.00000e+0, 3.90866e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.65505e+1, 0.00000e+0, 1.79862e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCON7RTywb3hFgye2nB0zYDz1I+H0lgnLFHZQjYkLNY8vboOMwvUp83T7+
s5kd0rNUrrBjN1EqSeNW+e6X3LmP4iSEUkRNChCzOA6eIyyMlQLKYIEBfOR7/n8e
YTf4h3C72ihGUYepVYASchfKAjYNnvIHj9OsS+yxJKuRraadLY1kCYhXyXB7ehwK
/LpkoEQhIIGmC2WzBQQzRwcZHgbOjbFaEul9CossPuCi41kaMX2oLHRZ4yhE3mt2
x2/gpmKXkpNbuAE8s0KLIG65Utgre9klDf6ndTPf3m7/fwYpshZlfg2C1Jd2URiy
iVQsSETz8/1nPyMwJuLmb7GkkHmXSyKH/2fKNEcHO2ghVSLNPtblZb1WVGxkd0hs
Q4cPpaKusw0EOfk/d2bo1HeUvxRzt8U22cGbGV9di3kEQAWoKNF76oWfF2LPK21S
/wcsoqk/Z9zQx1HEWuiB1UvY2LrmgEzwkMbj/HpFhFEyx5SWsFn+DAC1UuEBChMM
ozcRqO4ukcy1ukVUBkWznXY39Jvi5Z4CkiAqhGZ6fasEscdMX12NWxz6QCTd1eQE
nsO7qaXq38ufMBDUvMcNm/FaFzsAQX5hfWWZ4YPCDNLcfa6vD+slAyGCSTgmzeWn
bMO7DTq604wcNfvScfTEXqLrh+srYsfKy2Kaj8ZkMnX0JVs/bDZUcL9sLgPPMKf9
ezAYhBBMBQ8DmYD3CX5T50EPCJX+15U3ia0KB6V3aaqtHXP03I7TT/Hl0QGXPU9A
+giE9oTXlEIfdGd6IqW6ezmwOnsJZXEtm2bQPFVwtLGff3DUXfCCmpjYqUPGVAgl
qs3Fa7jH4RVJk5n9ArvnpndWE/8hoQJrel40Jh/L/22nkDhocbp+J1V4pxbibONE
Idl5hQGAScJ8Nqr8dmvdLBWApG9T2GXYzH2YV6ZOmu7epdwebrJXhdYjJc9cE/K7
8m1iJaV6pvs8kPyslDvAu02ez0L+t7XN5SLhvajlvZ7AFI+DIIU859GjbtyWP1UN
FHGNNASe4FC+ATolD3GnaXV11X3Jsxf1Wit+S0n+P6c/UiRldLtcv/Cjxnf09fUv
Ie2pKuAZgRYkmEkWkdJ9X/0rjDv38F15Yq9r6oCRpX+OaMUYRaE7V5RwIHg3XbZu
tpVrBEkC6Bcal6G90s4KjP/U/T6wF1W7wvB09qmELtD3O+XksyJeErhJcGS7TclM
ZlOFGXKMAZ5p2edBkYUG7yhqT0sUTBBQZzDL3yadiJgP8r4sJWkSbDwNjww1an/p
8Xp7FliCdIOw6lCncHLZ4CQWh2UEcL3aiSALkvfvz+rOsY3lTRnecmFY/PsOCnq/
GTt0Hc8y3NsmZfSXBQBdLZWBtMJehqW+XDPv79QFluDVa5bAJ9M8JQ2TQXKXvIXT
Ak/wLpCTGNjfDg530Lu1qIWhZ1G+HR4BdntkVTTQZVNzZ4Qd6mVuLwdCvgzyEo+D
9y86iubbCdwMZVPnI4ZjgZCHTFNXJ+q/59EfTckmHLu1rk267Z2mITwU5/+prDnX
/uslJtlT93Vo3xo8R/smuWLmE9mboujn8FxQWS7SR2/iZokyYPir/yPBT+Ps+DIU
fTULMKYQzEYQ89V12NBMoA4Pnr/BxHXlmy2NKaidqE8OGcNtkRom0AxB4RmM9TGM
GsjsrDyfkGOLTq+Ixo5TXipj23/fho5XDN9dqwToTgBNYPYT3cmiOR6ivxPsfJdM
Ktl5WQyaoTfz1Aq+zUhBh8RBKd09ikIc4bQOoPIjvbHSxkYWOB6OO9jx855hI9r+
4QEvG1Pvj1j4UToyCeJ7SezuFUKJNCMgfXAoPYhzVbHrL/KXjM8PtImPH4V5WRVO
ODuruL11/FpUbNQOtr6ua8ZxIuZEaDqGDfQTzIqQoQfZDwzl+/k78CyN96TMuFI9
