SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 16:25:03.386, 04/23/2021 16:25:03.333, 4.16625e+0, 0.00000e+0, 9.82673e+1, 0.00000e+0, 2.02081e+0, 0.00000e+0, 4.45450e+3, 0.00000e+0, 5.89546e+2, 0.00000e+0, 2.02985e+0, 0.00000e+0, 5.92184e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.91868e+1, 0.00000e+0, 2.02672e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:25:04.384, 04/23/2021 16:25:04.335, 4.16617e+0, 0.00000e+0, 9.82551e+1, 0.00000e+0, 2.02198e+0, 0.00000e+0, 4.27978e+3, 0.00000e+0, 5.90555e+2, 0.00000e+0, 2.03067e+0, 0.00000e+0, 5.93093e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.91892e+1, 0.00000e+0, 2.02782e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:25:05.381, 04/23/2021 16:25:05.329, 4.16630e+0, 0.00000e+0, 9.82738e+1, 0.00000e+0, 2.01625e+0, 0.00000e+0, 4.21136e+3, 0.00000e+0, 5.90654e+2, 0.00000e+0, 2.02477e+0, 0.00000e+0, 5.93152e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.91990e+1, 0.00000e+0, 2.02841e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:25:06.378, 04/23/2021 16:25:06.322, 4.16617e+0, 0.00000e+0, 9.82552e+1, 0.00000e+0, 2.02021e+0, 0.00000e+0, 4.39883e+3, 0.00000e+0, 5.90408e+2, 0.00000e+0, 2.02914e+0, 0.00000e+0, 5.93017e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.91954e+1, 0.00000e+0, 2.02887e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:25:07.376, 04/23/2021 16:25:07.318, 4.16617e+0, 0.00000e+0, 9.82550e+1, 0.00000e+0, 2.02251e+0, 0.00000e+0, 4.00646e+3, 0.00000e+0, 5.88493e+2, 0.00000e+0, 2.03065e+0, 0.00000e+0, 5.90860e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.92062e+1, 0.00000e+0, 2.02899e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:25:08.366, 04/23/2021 16:25:08.311, 4.16617e+0, 0.00000e+0, 9.82553e+1, 0.00000e+0, 2.01660e+0, 0.00000e+0, 4.38547e+3, 0.00000e+0, 5.88807e+2, 0.00000e+0, 2.02548e+0, 0.00000e+0, 5.91400e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.91941e+1, 0.00000e+0, 2.02884e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:25:09.376, 04/23/2021 16:25:09.306, 4.16609e+0, 0.00000e+0, 9.82437e+1, 0.00000e+0, 2.01936e+0, 0.00000e+0, 4.35361e+3, 0.00000e+0, 5.85641e+2, 0.00000e+0, 2.02819e+0, 0.00000e+0, 5.88202e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.92121e+1, 0.00000e+0, 2.02796e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:25:10.354, 04/23/2021 16:25:10.301, 4.16631e+0, 0.00000e+0, 9.82751e+1, 0.00000e+0, 2.01819e+0, 0.00000e+0, 4.54286e+3, 0.00000e+0, 5.87668e+2, 0.00000e+0, 2.02740e+0, 0.00000e+0, 5.90350e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.91965e+1, 0.00000e+0, 2.02854e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:25:11.345, 04/23/2021 16:25:11.295, 4.16623e+0, 0.00000e+0, 9.82636e+1, 0.00000e+0, 2.02109e+0, 0.00000e+0, 4.30108e+3, 0.00000e+0, 5.86769e+2, 0.00000e+0, 2.02982e+0, 0.00000e+0, 5.89304e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.92055e+1, 0.00000e+0, 2.02765e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:25:12.343, 04/23/2021 16:25:12.290, 4.16621e+0, 0.00000e+0, 9.82615e+1, 0.00000e+0, 2.01922e+0, 0.00000e+0, 4.22048e+3, 0.00000e+0, 5.88539e+2, 0.00000e+0, 2.02778e+0, 0.00000e+0, 5.91033e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.92101e+1, 0.00000e+0, 2.02780e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:25:13.340, 04/23/2021 16:25:13.284, 4.16612e+0, 0.00000e+0, 9.82479e+1, 0.00000e+0, 2.02216e+0, 0.00000e+0, 4.27911e+3, 0.00000e+0, 5.88459e+2, 0.00000e+0, 2.03085e+0, 0.00000e+0, 5.90988e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.91986e+1, 0.00000e+0, 2.02759e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:25:14.332, 04/23/2021 16:25:14.279, 4.16618e+0, 0.00000e+0, 9.82572e+1, 0.00000e+0, 2.01849e+0, 0.00000e+0, 4.34379e+3, 0.00000e+0, 5.90826e+2, 0.00000e+0, 2.02730e+0, 0.00000e+0, 5.93404e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.92003e+1, 0.00000e+0, 2.02739e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:25:15.323, 04/23/2021 16:25:15.275, 4.16615e+0, 0.00000e+0, 9.82519e+1, 0.00000e+0, 2.01977e+0, 0.00000e+0, 4.21397e+3, 0.00000e+0, 5.90827e+2, 0.00000e+0, 2.02832e+0, 0.00000e+0, 5.93327e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.92108e+1, 0.00000e+0, 2.02722e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:25:16.326, 04/23/2021 16:25:16.268, 4.16615e+0, 0.00000e+0, 9.82517e+1, 0.00000e+0, 2.02775e+0, 0.00000e+0, 4.05884e+3, 0.00000e+0, 5.90602e+2, 0.00000e+0, 2.03602e+0, 0.00000e+0, 5.93009e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.92160e+1, 0.00000e+0, 2.02737e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:25:17.320, 04/23/2021 16:25:17.262, 4.16608e+0, 0.00000e+0, 9.82413e+1, 0.00000e+0, 2.01854e+0, 0.00000e+0, 4.53787e+3, 0.00000e+0, 5.92876e+2, 0.00000e+0, 2.02774e+0, 0.00000e+0, 5.95579e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.92097e+1, 0.00000e+0, 2.02662e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:25:18.310, 04/23/2021 16:25:18.257, 4.16616e+0, 0.00000e+0, 9.82535e+1, 0.00000e+0, 2.01774e+0, 0.00000e+0, 4.08904e+3, 0.00000e+0, 5.92460e+2, 0.00000e+0, 2.02603e+0, 0.00000e+0, 5.94892e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.91910e+1, 0.00000e+0, 2.02668e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:25:19.306, 04/23/2021 16:25:19.252, 4.16616e+0, 0.00000e+0, 9.82532e+1, 0.00000e+0, 2.02426e+0, 0.00000e+0, 4.00795e+3, 0.00000e+0, 5.93122e+2, 0.00000e+0, 2.03241e+0, 0.00000e+0, 5.95509e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.92172e+1, 0.00000e+0, 2.02604e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:25:20.301, 04/23/2021 16:25:20.246, 4.16624e+0, 0.00000e+0, 9.82648e+1, 0.00000e+0, 2.02095e+0, 0.00000e+0, 4.67939e+3, 0.00000e+0, 5.93207e+2, 0.00000e+0, 2.03045e+0, 0.00000e+0, 5.95996e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.92142e+1, 0.00000e+0, 2.02647e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:25:21.293, 04/23/2021 16:25:21.241, 4.16629e+0, 0.00000e+0, 9.82731e+1, 0.00000e+0, 2.02030e+0, 0.00000e+0, 4.34164e+3, 0.00000e+0, 5.95374e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 5.97970e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.92328e+1, 0.00000e+0, 2.02664e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:25:22.289, 04/23/2021 16:25:22.236, 4.16631e+0, 0.00000e+0, 9.82754e+1, 0.00000e+0, 2.02050e+0, 0.00000e+0, 4.48147e+3, 0.00000e+0, 5.92596e+2, 0.00000e+0, 2.02960e+0, 0.00000e+0, 5.95263e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.92157e+1, 0.00000e+0, 2.02692e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:25:23.282, 04/23/2021 16:25:23.230, 4.16628e+0, 0.00000e+0, 9.82715e+1, 0.00000e+0, 2.01909e+0, 0.00000e+0, 4.51240e+3, 0.00000e+0, 5.94397e+2, 0.00000e+0, 2.02825e+0, 0.00000e+0, 5.97091e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.92283e+1, 0.00000e+0, 2.02682e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:25:24.282, 04/23/2021 16:25:24.224, 4.16624e+0, 0.00000e+0, 9.82662e+1, 0.00000e+0, 2.02240e+0, 0.00000e+0, 4.60667e+3, 0.00000e+0, 5.95159e+2, 0.00000e+0, 2.03176e+0, 0.00000e+0, 5.97913e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.92212e+1, 0.00000e+0, 2.02614e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:25:25.270, 04/23/2021 16:25:25.220, 4.16629e+0, 0.00000e+0, 9.82736e+1, 0.00000e+0, 2.01818e+0, 0.00000e+0, 4.33499e+3, 0.00000e+0, 5.93335e+2, 0.00000e+0, 2.02697e+0, 0.00000e+0, 5.95918e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.92079e+1, 0.00000e+0, 2.02642e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:25:26.263, 04/23/2021 16:25:26.213, 4.16616e+0, 0.00000e+0, 9.82534e+1, 0.00000e+0, 2.02283e+0, 0.00000e+0, 4.21492e+3, 0.00000e+0, 5.94697e+2, 0.00000e+0, 2.03140e+0, 0.00000e+0, 5.97214e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.92221e+1, 0.00000e+0, 2.02631e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:25:27.262, 04/23/2021 16:25:27.209, 4.16617e+0, 0.00000e+0, 9.82549e+1, 0.00000e+0, 2.01734e+0, 0.00000e+0, 4.71038e+3, 0.00000e+0, 5.95757e+2, 0.00000e+0, 2.02689e+0, 0.00000e+0, 5.98577e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.92235e+1, 0.00000e+0, 2.02667e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:25:28.253, 04/23/2021 16:25:28.202, 4.16627e+0, 0.00000e+0, 9.82693e+1, 0.00000e+0, 2.01973e+0, 0.00000e+0, 4.42648e+3, 0.00000e+0, 5.94803e+2, 0.00000e+0, 2.02871e+0, 0.00000e+0, 5.97448e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.92092e+1, 0.00000e+0, 2.02650e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:25:29.257, 04/23/2021 16:25:29.198, 4.16627e+0, 0.00000e+0, 9.82705e+1, 0.00000e+0, 2.01868e+0, 0.00000e+0, 4.46917e+3, 0.00000e+0, 5.95326e+2, 0.00000e+0, 2.02775e+0, 0.00000e+0, 5.97998e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.92321e+1, 0.00000e+0, 2.02633e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:25:30.245, 04/23/2021 16:25:30.192, 4.16633e+0, 0.00000e+0, 9.82783e+1, 0.00000e+0, 2.02431e+0, 0.00000e+0, 4.50641e+3, 0.00000e+0, 5.94446e+2, 0.00000e+0, 2.03347e+0, 0.00000e+0, 5.97137e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.92183e+1, 0.00000e+0, 2.02668e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:25:31.242, 04/23/2021 16:25:31.186, 4.16613e+0, 0.00000e+0, 9.82489e+1, 0.00000e+0, 2.01832e+0, 0.00000e+0, 4.52282e+3, 0.00000e+0, 5.95623e+2, 0.00000e+0, 2.02749e+0, 0.00000e+0, 5.98329e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.92147e+1, 0.00000e+0, 2.02640e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:25:32.231, 04/23/2021 16:25:32.181, 4.16618e+0, 0.00000e+0, 9.82560e+1, 0.00000e+0, 2.02238e+0, 0.00000e+0, 4.54437e+3, 0.00000e+0, 5.95231e+2, 0.00000e+0, 2.03161e+0, 0.00000e+0, 5.97948e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.92240e+1, 0.00000e+0, 2.02729e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:25:33.230, 04/23/2021 16:25:33.175, 4.16613e+0, 0.00000e+0, 9.82494e+1, 0.00000e+0, 2.01559e+0, 0.00000e+0, 4.86443e+3, 0.00000e+0, 5.93820e+2, 0.00000e+0, 2.02544e+0, 0.00000e+0, 5.96723e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.92137e+1, 0.00000e+0, 2.02795e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:25:34.221, 04/23/2021 16:25:34.170, 4.16620e+0, 0.00000e+0, 9.82601e+1, 0.00000e+0, 2.02127e+0, 0.00000e+0, 4.28475e+3, 0.00000e+0, 5.95166e+2, 0.00000e+0, 2.02997e+0, 0.00000e+0, 5.97727e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.92077e+1, 0.00000e+0, 2.02826e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:25:35.226, 04/23/2021 16:25:35.171, 4.16625e+0, 0.00000e+0, 9.82662e+1, 0.00000e+0, 2.02226e+0, 0.00000e+0, 4.70534e+3, 0.00000e+0, 5.95203e+2, 0.00000e+0, 2.03182e+0, 0.00000e+0, 5.98017e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.92102e+1, 0.00000e+0, 2.02815e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:25:36.217, 04/23/2021 16:25:36.165, 4.16625e+0, 0.00000e+0, 9.82670e+1, 0.00000e+0, 2.01720e+0, 0.00000e+0, 4.34131e+3, 0.00000e+0, 5.94748e+2, 0.00000e+0, 2.02599e+0, 0.00000e+0, 5.97341e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.92040e+1, 0.00000e+0, 2.02832e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:25:37.216, 04/23/2021 16:25:37.161, 4.16627e+0, 0.00000e+0, 9.82706e+1, 0.00000e+0, 2.01730e+0, 0.00000e+0, 4.63811e+3, 0.00000e+0, 5.94006e+2, 0.00000e+0, 2.02670e+0, 0.00000e+0, 5.96774e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.92245e+1, 0.00000e+0, 2.02807e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:25:38.211, 04/23/2021 16:25:38.154, 4.16622e+0, 0.00000e+0, 9.82624e+1, 0.00000e+0, 2.02284e+0, 0.00000e+0, 4.79045e+3, 0.00000e+0, 5.95361e+2, 0.00000e+0, 2.03258e+0, 0.00000e+0, 5.98226e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.92360e+1, 0.00000e+0, 2.02771e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:25:39.202, 04/23/2021 16:25:39.149, 4.16612e+0, 0.00000e+0, 9.82479e+1, 0.00000e+0, 2.01721e+0, 0.00000e+0, 4.66367e+3, 0.00000e+0, 5.95145e+2, 0.00000e+0, 2.02667e+0, 0.00000e+0, 5.97933e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.92212e+1, 0.00000e+0, 2.02788e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:25:40.192, 04/23/2021 16:25:40.143, 4.16613e+0, 0.00000e+0, 9.82493e+1, 0.00000e+0, 2.02241e+0, 0.00000e+0, 4.27908e+3, 0.00000e+0, 5.95874e+2, 0.00000e+0, 2.03110e+0, 0.00000e+0, 5.98435e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.92399e+1, 0.00000e+0, 2.02755e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:25:41.189, 04/23/2021 16:25:41.138, 4.16632e+0, 0.00000e+0, 9.82778e+1, 0.00000e+0, 2.02088e+0, 0.00000e+0, 4.22840e+3, 0.00000e+0, 5.93904e+2, 0.00000e+0, 2.02946e+0, 0.00000e+0, 5.96426e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.92233e+1, 0.00000e+0, 2.02820e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:25:42.186, 04/23/2021 16:25:42.132, 4.16619e+0, 0.00000e+0, 9.82580e+1, 0.00000e+0, 2.01986e+0, 0.00000e+0, 4.50119e+3, 0.00000e+0, 5.96009e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 5.98703e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.92326e+1, 0.00000e+0, 2.02779e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:25:43.185, 04/23/2021 16:25:43.134, 4.16633e+0, 0.00000e+0, 9.82788e+1, 0.00000e+0, 2.01988e+0, 0.00000e+0, 4.54543e+3, 0.00000e+0, 5.93846e+2, 0.00000e+0, 2.02911e+0, 0.00000e+0, 5.96558e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.92308e+1, 0.00000e+0, 2.02878e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:25:44.180, 04/23/2021 16:25:44.128, 4.16617e+0, 0.00000e+0, 9.82550e+1, 0.00000e+0, 2.01920e+0, 0.00000e+0, 4.45102e+3, 0.00000e+0, 5.94796e+2, 0.00000e+0, 2.02822e+0, 0.00000e+0, 5.97455e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.92402e+1, 0.00000e+0, 2.02836e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:25:45.178, 04/23/2021 16:25:45.123, 4.16613e+0, 0.00000e+0, 9.82491e+1, 0.00000e+0, 2.01572e+0, 0.00000e+0, 4.73348e+3, 0.00000e+0, 5.94848e+2, 0.00000e+0, 2.02531e+0, 0.00000e+0, 5.97677e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.92352e+1, 0.00000e+0, 2.02832e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:25:46.185, 04/23/2021 16:25:46.118, 4.16625e+0, 0.00000e+0, 9.82670e+1, 0.00000e+0, 2.01691e+0, 0.00000e+0, 4.30129e+3, 0.00000e+0, 5.93401e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 5.95965e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.92339e+1, 0.00000e+0, 2.02937e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:25:47.168, 04/23/2021 16:25:47.112, 4.16640e+0, 0.00000e+0, 9.82897e+1, 0.00000e+0, 2.01598e+0, 0.00000e+0, 4.23198e+3, 0.00000e+0, 5.94509e+2, 0.00000e+0, 2.02455e+0, 0.00000e+0, 5.97035e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.92333e+1, 0.00000e+0, 2.02989e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 16:25:48.162, 04/23/2021 16:25:48.106, 4.16627e+0, 0.00000e+0, 9.82697e+1, 0.00000e+0, 2.01933e+0, 0.00000e+0, 4.28027e+3, 0.00000e+0, 5.94850e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 5.97407e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.92296e+1, 0.00000e+0, 2.02963e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
