SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 12:41:56.209, 04/23/2021 12:41:56.156, 4.11787e+0, 0.00000e+0, 9.11318e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 5.46658e+3, 0.00000e+0, 6.15496e+2, 0.00000e+0, 2.02565e+0, 0.00000e+0, 6.18879e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.65294e+1, 0.00000e+0, 1.73852e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:41:57.204, 04/23/2021 12:41:57.150, 4.11776e+0, 0.00000e+0, 9.11157e+1, 0.00000e+0, 2.01744e+0, 0.00000e+0, 5.39995e+3, 0.00000e+0, 6.15002e+2, 0.00000e+0, 2.02839e+0, 0.00000e+0, 6.18341e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.65277e+1, 0.00000e+0, 1.73782e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:41:58.199, 04/23/2021 12:41:58.144, 4.11768e+0, 0.00000e+0, 9.11039e+1, 0.00000e+0, 2.01696e+0, 0.00000e+0, 5.18826e+3, 0.00000e+0, 6.14413e+2, 0.00000e+0, 2.02747e+0, 0.00000e+0, 6.17617e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.65282e+1, 0.00000e+0, 1.73772e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:41:59.190, 04/23/2021 12:41:59.138, 4.11786e+0, 0.00000e+0, 9.11298e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, 5.55173e+3, 0.00000e+0, 6.15833e+2, 0.00000e+0, 2.02544e+0, 0.00000e+0, 6.19271e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.65305e+1, 0.00000e+0, 1.73861e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:42:00.188, 04/23/2021 12:42:00.134, 4.11770e+0, 0.00000e+0, 9.11066e+1, 0.00000e+0, 2.01491e+0, 0.00000e+0, 5.51050e+3, 0.00000e+0, 6.15624e+2, 0.00000e+0, 2.02607e+0, 0.00000e+0, 6.19035e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.65327e+1, 0.00000e+0, 1.73897e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:42:01.199, 04/23/2021 12:42:01.127, 4.11775e+0, 0.00000e+0, 9.11136e+1, 0.00000e+0, 2.01936e+0, 0.00000e+0, 5.46147e+3, 0.00000e+0, 6.16479e+2, 0.00000e+0, 2.03045e+0, 0.00000e+0, 6.19865e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.65331e+1, 0.00000e+0, 1.73955e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 12:42:02.190, 04/23/2021 12:42:02.122, 4.11777e+0, 0.00000e+0, 9.11161e+1, 0.00000e+0, 2.01723e+0, 0.00000e+0, 5.67275e+3, 0.00000e+0, 6.16784e+2, 0.00000e+0, 2.02874e+0, 0.00000e+0, 6.20303e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.65300e+1, 0.00000e+0, 1.74033e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:42:03.169, 04/23/2021 12:42:03.116, 4.11782e+0, 0.00000e+0, 9.11236e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 5.51858e+3, 0.00000e+0, 6.16284e+2, 0.00000e+0, 2.02719e+0, 0.00000e+0, 6.19704e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.65259e+1, 0.00000e+0, 1.74105e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:42:04.166, 04/23/2021 12:42:04.112, 4.11779e+0, 0.00000e+0, 9.11190e+1, 0.00000e+0, 2.01725e+0, 0.00000e+0, 5.66187e+3, 0.00000e+0, 6.16923e+2, 0.00000e+0, 2.02874e+0, 0.00000e+0, 6.20436e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.65360e+1, 0.00000e+0, 1.74116e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:42:05.159, 04/23/2021 12:42:05.105, 4.11788e+0, 0.00000e+0, 9.11325e+1, 0.00000e+0, 2.01809e+0, 0.00000e+0, 5.51806e+3, 0.00000e+0, 6.16934e+2, 0.00000e+0, 2.02929e+0, 0.00000e+0, 6.20357e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.65519e+1, 0.00000e+0, 1.74115e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:42:06.155, 04/23/2021 12:42:06.101, 4.11795e+0, 0.00000e+0, 9.11432e+1, 0.00000e+0, 2.01756e+0, 0.00000e+0, 5.58775e+3, 0.00000e+0, 6.17513e+2, 0.00000e+0, 2.02890e+0, 0.00000e+0, 6.20983e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.65493e+1, 0.00000e+0, 1.74135e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:42:07.149, 04/23/2021 12:42:07.095, 4.11799e+0, 0.00000e+0, 9.11490e+1, 0.00000e+0, 2.01701e+0, 0.00000e+0, 5.41715e+3, 0.00000e+0, 6.18452e+2, 0.00000e+0, 2.02800e+0, 0.00000e+0, 6.21820e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.65370e+1, 0.00000e+0, 1.74137e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:42:08.156, 04/23/2021 12:42:08.090, 4.11796e+0, 0.00000e+0, 9.11448e+1, 0.00000e+0, 2.01450e+0, 0.00000e+0, 5.73978e+3, 0.00000e+0, 6.20497e+2, 0.00000e+0, 2.02612e+0, 0.00000e+0, 6.24079e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.65368e+1, 0.00000e+0, 1.74134e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:42:09.137, 04/23/2021 12:42:09.084, 4.11789e+0, 0.00000e+0, 9.11339e+1, 0.00000e+0, 2.01782e+0, 0.00000e+0, 5.65441e+3, 0.00000e+0, 6.18898e+2, 0.00000e+0, 2.02930e+0, 0.00000e+0, 6.22417e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.65382e+1, 0.00000e+0, 1.74172e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:42:10.129, 04/23/2021 12:42:10.078, 4.11782e+0, 0.00000e+0, 9.11234e+1, 0.00000e+0, 2.01849e+0, 0.00000e+0, 5.57001e+3, 0.00000e+0, 6.19917e+2, 0.00000e+0, 2.02980e+0, 0.00000e+0, 6.23389e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.65385e+1, 0.00000e+0, 1.74191e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:42:11.125, 04/23/2021 12:42:11.074, 4.11789e+0, 0.00000e+0, 9.11338e+1, 0.00000e+0, 2.01828e+0, 0.00000e+0, 5.45578e+3, 0.00000e+0, 6.20918e+2, 0.00000e+0, 2.02935e+0, 0.00000e+0, 6.24324e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.65401e+1, 0.00000e+0, 1.74235e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:42:12.122, 04/23/2021 12:42:12.067, 4.11794e+0, 0.00000e+0, 9.11421e+1, 0.00000e+0, 2.01508e+0, 0.00000e+0, 5.55596e+3, 0.00000e+0, 6.21759e+2, 0.00000e+0, 2.02634e+0, 0.00000e+0, 6.25233e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.65379e+1, 0.00000e+0, 1.74257e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:42:13.114, 04/23/2021 12:42:13.062, 4.11802e+0, 0.00000e+0, 9.11532e+1, 0.00000e+0, 2.01555e+0, 0.00000e+0, 5.75751e+3, 0.00000e+0, 6.21321e+2, 0.00000e+0, 2.02722e+0, 0.00000e+0, 6.24919e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.65387e+1, 0.00000e+0, 1.74327e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:42:14.109, 04/23/2021 12:42:14.057, 4.11807e+0, 0.00000e+0, 9.11608e+1, 0.00000e+0, 2.01652e+0, 0.00000e+0, 5.75545e+3, 0.00000e+0, 6.21106e+2, 0.00000e+0, 2.02819e+0, 0.00000e+0, 6.24702e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.65412e+1, 0.00000e+0, 1.74393e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:42:15.108, 04/23/2021 12:42:15.051, 4.11800e+0, 0.00000e+0, 9.11498e+1, 0.00000e+0, 2.01553e+0, 0.00000e+0, 5.47496e+3, 0.00000e+0, 6.22093e+2, 0.00000e+0, 2.02663e+0, 0.00000e+0, 6.25518e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 1.65404e+1, 0.00000e+0, 1.74388e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:42:16.093, 04/23/2021 12:42:16.046, 4.11781e+0, 0.00000e+0, 9.11226e+1, 0.00000e+0, 2.01510e+0, 0.00000e+0, 5.56306e+3, 0.00000e+0, 6.22469e+2, 0.00000e+0, 2.02637e+0, 0.00000e+0, 6.25951e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.65409e+1, 0.00000e+0, 1.74439e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:42:17.096, 04/23/2021 12:42:17.040, 4.11799e+0, 0.00000e+0, 9.11490e+1, 0.00000e+0, 2.01572e+0, 0.00000e+0, 5.13978e+3, 0.00000e+0, 6.23137e+2, 0.00000e+0, 2.02613e+0, 0.00000e+0, 6.26356e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.65411e+1, 0.00000e+0, 1.74497e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:42:18.104, 04/23/2021 12:42:18.035, 4.11802e+0, 0.00000e+0, 9.11538e+1, 0.00000e+0, 2.01615e+0, 0.00000e+0, 5.43865e+3, 0.00000e+0, 6.24413e+2, 0.00000e+0, 2.02718e+0, 0.00000e+0, 6.27827e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.65429e+1, 0.00000e+0, 1.74607e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:42:19.081, 04/23/2021 12:42:19.030, 4.11799e+0, 0.00000e+0, 9.11485e+1, 0.00000e+0, 2.01558e+0, 0.00000e+0, 5.48431e+3, 0.00000e+0, 6.23707e+2, 0.00000e+0, 2.02669e+0, 0.00000e+0, 6.27147e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.65351e+1, 0.00000e+0, 1.74630e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:42:20.076, 04/23/2021 12:42:20.024, 4.11802e+0, 0.00000e+0, 9.11533e+1, 0.00000e+0, 2.01959e+0, 0.00000e+0, 5.52666e+3, 0.00000e+0, 6.24225e+2, 0.00000e+0, 2.03082e+0, 0.00000e+0, 6.27694e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.65363e+1, 0.00000e+0, 1.74711e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:42:21.070, 04/23/2021 12:42:21.018, 4.11794e+0, 0.00000e+0, 9.11416e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 5.54051e+3, 0.00000e+0, 6.23844e+2, 0.00000e+0, 2.02673e+0, 0.00000e+0, 6.27320e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.65388e+1, 0.00000e+0, 1.74708e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:42:22.068, 04/23/2021 12:42:22.013, 4.11784e+0, 0.00000e+0, 9.11265e+1, 0.00000e+0, 2.01335e+0, 0.00000e+0, 5.23984e+3, 0.00000e+0, 6.24771e+2, 0.00000e+0, 2.02396e+0, 0.00000e+0, 6.28062e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.65463e+1, 0.00000e+0, 1.74700e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:42:23.060, 04/23/2021 12:42:23.008, 4.11788e+0, 0.00000e+0, 9.11329e+1, 0.00000e+0, 2.01748e+0, 0.00000e+0, 5.61039e+3, 0.00000e+0, 6.25097e+2, 0.00000e+0, 2.02886e+0, 0.00000e+0, 6.28624e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.65502e+1, 0.00000e+0, 1.74779e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:42:24.055, 04/23/2021 12:42:24.003, 4.11781e+0, 0.00000e+0, 9.11230e+1, 0.00000e+0, 2.01707e+0, 0.00000e+0, 5.70258e+3, 0.00000e+0, 6.26472e+2, 0.00000e+0, 2.02864e+0, 0.00000e+0, 6.30065e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.65498e+1, 0.00000e+0, 1.74782e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:42:25.049, 04/23/2021 12:42:24.997, 4.11791e+0, 0.00000e+0, 9.11371e+1, 0.00000e+0, 2.01542e+0, 0.00000e+0, 5.58174e+3, 0.00000e+0, 6.26603e+2, 0.00000e+0, 2.02673e+0, 0.00000e+0, 6.30120e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.65502e+1, 0.00000e+0, 1.74891e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:42:26.047, 04/23/2021 12:42:25.992, 4.11795e+0, 0.00000e+0, 9.11435e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 5.25849e+3, 0.00000e+0, 6.26004e+2, 0.00000e+0, 2.02695e+0, 0.00000e+0, 6.29314e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.65495e+1, 0.00000e+0, 1.74902e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:42:27.034, 04/23/2021 12:42:26.986, 4.11784e+0, 0.00000e+0, 9.11264e+1, 0.00000e+0, 2.02100e+0, 0.00000e+0, 5.47107e+3, 0.00000e+0, 6.26567e+2, 0.00000e+0, 2.03212e+0, 0.00000e+0, 6.30013e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.65497e+1, 0.00000e+0, 1.74879e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:42:28.038, 04/23/2021 12:42:27.981, 4.11788e+0, 0.00000e+0, 9.11334e+1, 0.00000e+0, 2.02010e+0, 0.00000e+0, 5.67929e+3, 0.00000e+0, 6.26465e+2, 0.00000e+0, 2.03164e+0, 0.00000e+0, 6.30044e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.65469e+1, 0.00000e+0, 1.74962e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:42:29.027, 04/23/2021 12:42:28.974, 4.11771e+0, 0.00000e+0, 9.11079e+1, 0.00000e+0, 2.01796e+0, 0.00000e+0, 5.41893e+3, 0.00000e+0, 6.27293e+2, 0.00000e+0, 2.02896e+0, 0.00000e+0, 6.30711e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.65466e+1, 0.00000e+0, 1.74945e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:42:30.024, 04/23/2021 12:42:29.969, 4.11783e+0, 0.00000e+0, 9.11257e+1, 0.00000e+0, 2.02079e+0, 0.00000e+0, 5.37847e+3, 0.00000e+0, 6.28126e+2, 0.00000e+0, 2.03172e+0, 0.00000e+0, 6.31523e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.65482e+1, 0.00000e+0, 1.75031e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:42:31.031, 04/23/2021 12:42:30.963, 4.11790e+0, 0.00000e+0, 9.11359e+1, 0.00000e+0, 2.02166e+0, 0.00000e+0, 5.71454e+3, 0.00000e+0, 6.28556e+2, 0.00000e+0, 2.03328e+0, 0.00000e+0, 6.32168e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.65486e+1, 0.00000e+0, 1.75047e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:42:32.017, 04/23/2021 12:42:31.958, 4.11785e+0, 0.00000e+0, 9.11289e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 5.50361e+3, 0.00000e+0, 6.27575e+2, 0.00000e+0, 2.03074e+0, 0.00000e+0, 6.31048e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.65494e+1, 0.00000e+0, 1.75063e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:42:33.008, 04/23/2021 12:42:32.953, 4.11781e+0, 0.00000e+0, 9.11230e+1, 0.00000e+0, 2.01799e+0, 0.00000e+0, 5.38736e+3, 0.00000e+0, 6.28314e+2, 0.00000e+0, 2.02892e+0, 0.00000e+0, 6.31717e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.65480e+1, 0.00000e+0, 1.75053e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:42:34.003, 04/23/2021 12:42:33.948, 4.11778e+0, 0.00000e+0, 9.11176e+1, 0.00000e+0, 2.01643e+0, 0.00000e+0, 5.36616e+3, 0.00000e+0, 6.28998e+2, 0.00000e+0, 2.02731e+0, 0.00000e+0, 6.32392e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.65481e+1, 0.00000e+0, 1.75053e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:42:34.993, 04/23/2021 12:42:34.942, 4.11768e+0, 0.00000e+0, 9.11031e+1, 0.00000e+0, 2.01356e+0, 0.00000e+0, 5.47230e+3, 0.00000e+0, 6.29195e+2, 0.00000e+0, 2.02464e+0, 0.00000e+0, 6.32657e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.65493e+1, 0.00000e+0, 1.75029e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:42:35.997, 04/23/2021 12:42:35.936, 4.11779e+0, 0.00000e+0, 9.11201e+1, 0.00000e+0, 2.01754e+0, 0.00000e+0, 5.11465e+3, 0.00000e+0, 6.28569e+2, 0.00000e+0, 2.02791e+0, 0.00000e+0, 6.31800e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.65511e+1, 0.00000e+0, 1.74952e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:42:36.994, 04/23/2021 12:42:36.931, 4.11787e+0, 0.00000e+0, 9.11316e+1, 0.00000e+0, 2.01446e+0, 0.00000e+0, 5.35946e+3, 0.00000e+0, 6.30401e+2, 0.00000e+0, 2.02532e+0, 0.00000e+0, 6.33798e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.65508e+1, 0.00000e+0, 1.74955e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:42:37.976, 04/23/2021 12:42:37.926, 4.11772e+0, 0.00000e+0, 9.11093e+1, 0.00000e+0, 2.01528e+0, 0.00000e+0, 5.34712e+3, 0.00000e+0, 6.28672e+2, 0.00000e+0, 2.02611e+0, 0.00000e+0, 6.32052e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.65425e+1, 0.00000e+0, 1.74953e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:42:38.980, 04/23/2021 12:42:38.920, 4.11767e+0, 0.00000e+0, 9.11013e+1, 0.00000e+0, 2.01663e+0, 0.00000e+0, 5.18597e+3, 0.00000e+0, 6.30745e+2, 0.00000e+0, 2.02715e+0, 0.00000e+0, 6.34034e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.65482e+1, 0.00000e+0, 1.74965e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:42:39.970, 04/23/2021 12:42:39.914, 4.11760e+0, 0.00000e+0, 9.10916e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 5.47558e+3, 0.00000e+0, 6.30938e+2, 0.00000e+0, 2.02553e+0, 0.00000e+0, 6.34412e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.65490e+1, 0.00000e+0, 1.74947e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:42:40.970, 04/23/2021 12:42:40.909, 4.11752e+0, 0.00000e+0, 9.10790e+1, 0.00000e+0, 2.01243e+0, 0.00000e+0, 5.05046e+3, 0.00000e+0, 6.31133e+2, 0.00000e+0, 2.02264e+0, 0.00000e+0, 6.34337e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.65986e+1, 0.00000e+0, 1.74907e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
