SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 17:05:44.277, 04/23/2021 17:05:44.212, 4.14336e+0, 0.00000e+0, 9.48914e+1, 0.00000e+0, 2.02824e+0, 0.00000e+0, 5.03362e+3, 0.00000e+0, 3.95967e+2, 0.00000e+0, 2.03850e+0, 0.00000e+0, 3.97971e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 2.07714e+1, 0.00000e+0, 2.07980e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 17:05:45.259, 04/23/2021 17:05:45.206, 4.14305e+0, 0.00000e+0, 9.48450e+1, 0.00000e+0, 2.02608e+0, 0.00000e+0, 5.13565e+3, 0.00000e+0, 3.97226e+2, 0.00000e+0, 2.03654e+0, 0.00000e+0, 3.99276e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 2.07539e+1, 0.00000e+0, 2.07939e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 17:05:46.254, 04/23/2021 17:05:46.200, 4.14337e+0, 0.00000e+0, 9.48926e+1, 0.00000e+0, 2.02602e+0, 0.00000e+0, 5.10553e+3, 0.00000e+0, 3.96603e+2, 0.00000e+0, 2.03641e+0, 0.00000e+0, 3.98638e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 2.07539e+1, 0.00000e+0, 2.07963e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 17:05:47.254, 04/23/2021 17:05:47.196, 4.14342e+0, 0.00000e+0, 9.49002e+1, 0.00000e+0, 2.02632e+0, 0.00000e+0, 5.17116e+3, 0.00000e+0, 3.96418e+2, 0.00000e+0, 2.03685e+0, 0.00000e+0, 3.98478e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 2.07571e+1, 0.00000e+0, 2.07913e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 17:05:48.247, 04/23/2021 17:05:48.190, 4.14327e+0, 0.00000e+0, 9.48774e+1, 0.00000e+0, 2.02827e+0, 0.00000e+0, 5.04388e+3, 0.00000e+0, 3.95716e+2, 0.00000e+0, 2.03855e+0, 0.00000e+0, 3.97722e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 2.07490e+1, 0.00000e+0, 2.07891e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 17:05:49.240, 04/23/2021 17:05:49.185, 4.14330e+0, 0.00000e+0, 9.48822e+1, 0.00000e+0, 2.02800e+0, 0.00000e+0, 5.27284e+3, 0.00000e+0, 3.97362e+2, 0.00000e+0, 2.03875e+0, 0.00000e+0, 3.99468e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 2.07508e+1, 0.00000e+0, 2.07926e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 17:05:50.228, 04/23/2021 17:05:50.179, 4.14323e+0, 0.00000e+0, 9.48716e+1, 0.00000e+0, 2.03123e+0, 0.00000e+0, 5.03826e+3, 0.00000e+0, 3.97121e+2, 0.00000e+0, 2.04151e+0, 0.00000e+0, 3.99132e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 2.07668e+1, 0.00000e+0, 2.07895e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 17:05:51.224, 04/23/2021 17:05:51.174, 4.14323e+0, 0.00000e+0, 9.48710e+1, 0.00000e+0, 2.02722e+0, 0.00000e+0, 5.18697e+3, 0.00000e+0, 3.96606e+2, 0.00000e+0, 2.03779e+0, 0.00000e+0, 3.98674e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 2.07435e+1, 0.00000e+0, 2.07880e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 17:05:52.218, 04/23/2021 17:05:52.169, 4.14315e+0, 0.00000e+0, 9.48603e+1, 0.00000e+0, 2.02653e+0, 0.00000e+0, 5.08025e+3, 0.00000e+0, 3.95393e+2, 0.00000e+0, 2.03688e+0, 0.00000e+0, 3.97412e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 2.07476e+1, 0.00000e+0, 2.07888e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 17:05:53.214, 04/23/2021 17:05:53.163, 4.14333e+0, 0.00000e+0, 9.48866e+1, 0.00000e+0, 2.02466e+0, 0.00000e+0, 5.10809e+3, 0.00000e+0, 3.96387e+2, 0.00000e+0, 2.03506e+0, 0.00000e+0, 3.98422e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 2.07517e+1, 0.00000e+0, 2.07948e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 17:05:54.209, 04/23/2021 17:05:54.158, 4.14326e+0, 0.00000e+0, 9.48761e+1, 0.00000e+0, 2.02639e+0, 0.00000e+0, 4.95862e+3, 0.00000e+0, 3.95285e+2, 0.00000e+0, 2.03649e+0, 0.00000e+0, 3.97255e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 2.07444e+1, 0.00000e+0, 2.07911e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 17:05:55.206, 04/23/2021 17:05:55.151, 4.14329e+0, 0.00000e+0, 9.48810e+1, 0.00000e+0, 2.02396e+0, 0.00000e+0, 5.04729e+3, 0.00000e+0, 3.96030e+2, 0.00000e+0, 2.03423e+0, 0.00000e+0, 3.98039e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 2.07436e+1, 0.00000e+0, 2.07807e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 17:05:56.202, 04/23/2021 17:05:56.146, 4.14328e+0, 0.00000e+0, 9.48796e+1, 0.00000e+0, 2.02676e+0, 0.00000e+0, 5.02373e+3, 0.00000e+0, 3.95114e+2, 0.00000e+0, 2.03700e+0, 0.00000e+0, 3.97109e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 2.07457e+1, 0.00000e+0, 2.07830e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 17:05:57.195, 04/23/2021 17:05:57.141, 4.14320e+0, 0.00000e+0, 9.48675e+1, 0.00000e+0, 2.02646e+0, 0.00000e+0, 5.16430e+3, 0.00000e+0, 3.95409e+2, 0.00000e+0, 2.03698e+0, 0.00000e+0, 3.97462e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 2.07525e+1, 0.00000e+0, 2.07859e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 17:05:58.187, 04/23/2021 17:05:58.135, 4.14330e+0, 0.00000e+0, 9.48814e+1, 0.00000e+0, 2.02941e+0, 0.00000e+0, 5.10757e+3, 0.00000e+0, 3.95258e+2, 0.00000e+0, 2.03983e+0, 0.00000e+0, 3.97288e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 2.07444e+1, 0.00000e+0, 2.07886e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 17:05:59.182, 04/23/2021 17:05:59.130, 4.14324e+0, 0.00000e+0, 9.48730e+1, 0.00000e+0, 2.02527e+0, 0.00000e+0, 5.14432e+3, 0.00000e+0, 3.95646e+2, 0.00000e+0, 2.03575e+0, 0.00000e+0, 3.97691e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 2.07418e+1, 0.00000e+0, 2.07866e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 17:06:00.176, 04/23/2021 17:06:00.124, 4.14330e+0, 0.00000e+0, 9.48823e+1, 0.00000e+0, 2.02833e+0, 0.00000e+0, 4.86316e+3, 0.00000e+0, 3.94773e+2, 0.00000e+0, 2.03824e+0, 0.00000e+0, 3.96702e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 2.07478e+1, 0.00000e+0, 2.07878e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 17:06:01.169, 04/23/2021 17:06:01.119, 4.14320e+0, 0.00000e+0, 9.48671e+1, 0.00000e+0, 2.02771e+0, 0.00000e+0, 5.13567e+3, 0.00000e+0, 3.95400e+2, 0.00000e+0, 2.03818e+0, 0.00000e+0, 3.97441e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 2.07507e+1, 0.00000e+0, 2.07796e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 17:06:02.169, 04/23/2021 17:06:02.114, 4.14303e+0, 0.00000e+0, 9.48428e+1, 0.00000e+0, 2.03148e+0, 0.00000e+0, 4.83469e+3, 0.00000e+0, 3.94838e+2, 0.00000e+0, 2.04135e+0, 0.00000e+0, 3.96756e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 2.07508e+1, 0.00000e+0, 2.07726e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 17:06:03.163, 04/23/2021 17:06:03.108, 4.14314e+0, 0.00000e+0, 9.48588e+1, 0.00000e+0, 2.02581e+0, 0.00000e+0, 4.93732e+3, 0.00000e+0, 3.95874e+2, 0.00000e+0, 2.03586e+0, 0.00000e+0, 3.97838e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 2.07510e+1, 0.00000e+0, 2.07725e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 17:06:04.158, 04/23/2021 17:06:04.102, 4.14333e+0, 0.00000e+0, 9.48867e+1, 0.00000e+0, 2.02967e+0, 0.00000e+0, 4.69565e+3, 0.00000e+0, 3.95384e+2, 0.00000e+0, 2.03924e+0, 0.00000e+0, 3.97249e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 2.07668e+1, 0.00000e+0, 2.07722e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 17:06:05.146, 04/23/2021 17:06:05.098, 4.14328e+0, 0.00000e+0, 9.48784e+1, 0.00000e+0, 2.02802e+0, 0.00000e+0, 4.92008e+3, 0.00000e+0, 3.97363e+2, 0.00000e+0, 2.03805e+0, 0.00000e+0, 3.99327e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 2.07536e+1, 0.00000e+0, 2.07660e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 17:06:06.145, 04/23/2021 17:06:06.091, 4.14338e+0, 0.00000e+0, 9.48941e+1, 0.00000e+0, 2.02686e+0, 0.00000e+0, 4.95444e+3, 0.00000e+0, 3.95350e+2, 0.00000e+0, 2.03695e+0, 0.00000e+0, 3.97318e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 2.07546e+1, 0.00000e+0, 2.07627e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 17:06:07.147, 04/23/2021 17:06:07.086, 4.14317e+0, 0.00000e+0, 9.48635e+1, 0.00000e+0, 2.02859e+0, 0.00000e+0, 5.27562e+3, 0.00000e+0, 3.96517e+2, 0.00000e+0, 2.03935e+0, 0.00000e+0, 3.98620e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 2.07516e+1, 0.00000e+0, 2.07591e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 17:06:08.133, 04/23/2021 17:06:08.080, 4.14322e+0, 0.00000e+0, 9.48701e+1, 0.00000e+0, 2.02579e+0, 0.00000e+0, 5.04424e+3, 0.00000e+0, 3.94885e+2, 0.00000e+0, 2.03606e+0, 0.00000e+0, 3.96887e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 2.07531e+1, 0.00000e+0, 2.07558e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 17:06:09.129, 04/23/2021 17:06:09.075, 4.14320e+0, 0.00000e+0, 9.48668e+1, 0.00000e+0, 2.02796e+0, 0.00000e+0, 5.17565e+3, 0.00000e+0, 3.96470e+2, 0.00000e+0, 2.03851e+0, 0.00000e+0, 3.98533e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 2.07567e+1, 0.00000e+0, 2.07474e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 17:06:10.124, 04/23/2021 17:06:10.070, 4.14336e+0, 0.00000e+0, 9.48904e+1, 0.00000e+0, 2.02596e+0, 0.00000e+0, 4.97698e+3, 0.00000e+0, 3.95933e+2, 0.00000e+0, 2.03610e+0, 0.00000e+0, 3.97913e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 2.07561e+1, 0.00000e+0, 2.07431e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 17:06:11.124, 04/23/2021 17:06:11.065, 4.14325e+0, 0.00000e+0, 9.48746e+1, 0.00000e+0, 2.02815e+0, 0.00000e+0, 5.19661e+3, 0.00000e+0, 3.96421e+2, 0.00000e+0, 2.03874e+0, 0.00000e+0, 3.98491e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 2.07598e+1, 0.00000e+0, 2.07407e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 17:06:12.114, 04/23/2021 17:06:12.059, 4.14318e+0, 0.00000e+0, 9.48646e+1, 0.00000e+0, 2.02541e+0, 0.00000e+0, 5.10003e+3, 0.00000e+0, 3.95577e+2, 0.00000e+0, 2.03579e+0, 0.00000e+0, 3.97605e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 2.07599e+1, 0.00000e+0, 2.07308e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 17:06:13.107, 04/23/2021 17:06:13.054, 4.14313e+0, 0.00000e+0, 9.48571e+1, 0.00000e+0, 2.02867e+0, 0.00000e+0, 5.19314e+3, 0.00000e+0, 3.95943e+2, 0.00000e+0, 2.03926e+0, 0.00000e+0, 3.98010e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 2.07696e+1, 0.00000e+0, 2.07174e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 17:06:14.107, 04/23/2021 17:06:14.048, 4.14325e+0, 0.00000e+0, 9.48743e+1, 0.00000e+0, 2.02414e+0, 0.00000e+0, 5.48588e+3, 0.00000e+0, 3.95874e+2, 0.00000e+0, 2.03530e+0, 0.00000e+0, 3.98058e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 2.07668e+1, 0.00000e+0, 2.07253e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 17:06:15.096, 04/23/2021 17:06:15.042, 4.14336e+0, 0.00000e+0, 9.48902e+1, 0.00000e+0, 2.02559e+0, 0.00000e+0, 5.31285e+3, 0.00000e+0, 3.95487e+2, 0.00000e+0, 2.03641e+0, 0.00000e+0, 3.97599e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 2.07695e+1, 0.00000e+0, 2.07295e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 17:06:16.089, 04/23/2021 17:06:16.037, 4.14328e+0, 0.00000e+0, 9.48791e+1, 0.00000e+0, 2.02457e+0, 0.00000e+0, 5.51777e+3, 0.00000e+0, 3.96771e+2, 0.00000e+0, 2.03580e+0, 0.00000e+0, 3.98972e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 2.07547e+1, 0.00000e+0, 2.07281e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 17:06:17.084, 04/23/2021 17:06:17.031, 4.14332e+0, 0.00000e+0, 9.48845e+1, 0.00000e+0, 2.02672e+0, 0.00000e+0, 5.57599e+3, 0.00000e+0, 3.94810e+2, 0.00000e+0, 2.03808e+0, 0.00000e+0, 3.97024e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 2.07616e+1, 0.00000e+0, 2.07303e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 17:06:18.078, 04/23/2021 17:06:18.026, 4.14336e+0, 0.00000e+0, 9.48915e+1, 0.00000e+0, 2.02253e+0, 0.00000e+0, 5.54884e+3, 0.00000e+0, 3.96517e+2, 0.00000e+0, 2.03382e+0, 0.00000e+0, 3.98730e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 2.07575e+1, 0.00000e+0, 2.07320e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 17:06:19.076, 04/23/2021 17:06:19.021, 4.14337e+0, 0.00000e+0, 9.48927e+1, 0.00000e+0, 2.02385e+0, 0.00000e+0, 5.38483e+3, 0.00000e+0, 3.94557e+2, 0.00000e+0, 2.03481e+0, 0.00000e+0, 3.96693e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 2.07586e+1, 0.00000e+0, 2.07271e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 17:06:20.070, 04/23/2021 17:06:20.015, 4.14328e+0, 0.00000e+0, 9.48789e+1, 0.00000e+0, 2.02588e+0, 0.00000e+0, 5.67025e+3, 0.00000e+0, 3.96749e+2, 0.00000e+0, 2.03743e+0, 0.00000e+0, 3.99011e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 2.07793e+1, 0.00000e+0, 2.07298e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 17:06:21.067, 04/23/2021 17:06:21.011, 4.14320e+0, 0.00000e+0, 9.48671e+1, 0.00000e+0, 2.02660e+0, 0.00000e+0, 5.70095e+3, 0.00000e+0, 3.94960e+2, 0.00000e+0, 2.03822e+0, 0.00000e+0, 3.97224e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 2.07811e+1, 0.00000e+0, 2.07324e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 17:06:22.057, 04/23/2021 17:06:22.004, 4.14338e+0, 0.00000e+0, 9.48940e+1, 0.00000e+0, 2.02420e+0, 0.00000e+0, 5.81800e+3, 0.00000e+0, 3.96431e+2, 0.00000e+0, 2.03605e+0, 0.00000e+0, 3.98751e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 2.07756e+1, 0.00000e+0, 2.07399e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 17:06:23.055, 04/23/2021 17:06:22.998, 4.14329e+0, 0.00000e+0, 9.48808e+1, 0.00000e+0, 2.02434e+0, 0.00000e+0, 5.91126e+3, 0.00000e+0, 3.95131e+2, 0.00000e+0, 2.03638e+0, 0.00000e+0, 3.97481e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 2.07799e+1, 0.00000e+0, 2.07320e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 17:06:24.044, 04/23/2021 17:06:23.994, 4.14338e+0, 0.00000e+0, 9.48933e+1, 0.00000e+0, 2.02425e+0, 0.00000e+0, 5.84457e+3, 0.00000e+0, 3.96564e+2, 0.00000e+0, 2.03615e+0, 0.00000e+0, 3.98896e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 2.07738e+1, 0.00000e+0, 2.07365e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 17:06:25.038, 04/23/2021 17:06:24.989, 4.14329e+0, 0.00000e+0, 9.48807e+1, 0.00000e+0, 2.02291e+0, 0.00000e+0, 5.84622e+3, 0.00000e+0, 3.95018e+2, 0.00000e+0, 2.03480e+0, 0.00000e+0, 3.97341e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 2.07893e+1, 0.00000e+0, 2.07360e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 17:06:26.029, 04/23/2021 17:06:25.982, 4.14341e+0, 0.00000e+0, 9.48982e+1, 0.00000e+0, 2.02899e+0, 0.00000e+0, 5.76996e+3, 0.00000e+0, 3.95954e+2, 0.00000e+0, 2.04077e+0, 0.00000e+0, 3.98252e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 2.07725e+1, 0.00000e+0, 2.07359e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 17:06:27.032, 04/23/2021 17:06:26.976, 4.14332e+0, 0.00000e+0, 9.48848e+1, 0.00000e+0, 2.02413e+0, 0.00000e+0, 6.05124e+3, 0.00000e+0, 3.95464e+2, 0.00000e+0, 2.03646e+0, 0.00000e+0, 3.97872e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 2.07836e+1, 0.00000e+0, 2.07315e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 17:06:28.027, 04/23/2021 17:06:27.971, 4.14334e+0, 0.00000e+0, 9.48881e+1, 0.00000e+0, 2.02460e+0, 0.00000e+0, 5.88009e+3, 0.00000e+0, 3.96102e+2, 0.00000e+0, 2.03657e+0, 0.00000e+0, 3.98444e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 2.07866e+1, 0.00000e+0, 2.07301e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 17:06:29.024, 04/23/2021 17:06:28.967, 4.14325e+0, 0.00000e+0, 9.48746e+1, 0.00000e+0, 2.02165e+0, 0.00000e+0, 5.88208e+3, 0.00000e+0, 3.96148e+2, 0.00000e+0, 2.03361e+0, 0.00000e+0, 3.98492e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 2.07787e+1, 0.00000e+0, 2.07269e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
