SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 10:11:05.088, 04/23/2021 10:11:05.023, 4.16301e+0, 0.00000e+0, 9.77893e+1, 0.00000e+0, 2.02264e+0, 0.00000e+0, 5.16599e+3, 0.00000e+0, 5.48131e+2, 0.00000e+0, 2.03314e+0, 0.00000e+0, 5.50977e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 1.09901e+1, 0.00000e+0, 1.27620e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:11:06.082, 04/23/2021 10:11:06.018, 4.16275e+0, 0.00000e+0, 9.77514e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 5.35870e+3, 0.00000e+0, 5.02646e+2, 0.00000e+0, 2.02703e+0, 0.00000e+0, 5.05354e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 1.09788e+1, 0.00000e+0, 1.27618e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:11:07.075, 04/23/2021 10:11:07.012, 4.16274e+0, 0.00000e+0, 9.77491e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 5.49734e+3, 0.00000e+0, 4.70470e+2, 0.00000e+0, 2.02303e+0, 0.00000e+0, 4.73071e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 1.09809e+1, 0.00000e+0, 1.27664e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:11:08.071, 04/23/2021 10:11:08.008, 4.16284e+0, 0.00000e+0, 9.77645e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 5.01990e+3, 0.00000e+0, 4.47737e+2, 0.00000e+0, 2.02043e+0, 0.00000e+0, 4.49996e+2, 0.00000e+0, 5.02291e+2, 0.00000e+0, 1.09824e+1, 0.00000e+0, 1.27695e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:11:09.072, 04/23/2021 10:11:09.002, 4.16300e+0, 0.00000e+0, 9.77875e+1, 0.00000e+0, 2.00699e+0, 0.00000e+0, 5.19934e+3, 0.00000e+0, 4.30208e+2, 0.00000e+0, 2.01748e+0, 0.00000e+0, 4.32457e+2, 0.00000e+0, 5.02364e+2, 0.00000e+0, 1.09836e+1, 0.00000e+0, 1.27799e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:11:10.053, 04/23/2021 10:11:09.996, 4.16286e+0, 0.00000e+0, 9.77668e+1, 0.00000e+0, 2.00786e+0, 0.00000e+0, 5.35111e+3, 0.00000e+0, 4.18660e+2, 0.00000e+0, 2.01866e+0, 0.00000e+0, 4.20912e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.09851e+1, 0.00000e+0, 1.27844e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:11:11.056, 04/23/2021 10:11:10.991, 4.16289e+0, 0.00000e+0, 9.77721e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 5.32857e+3, 0.00000e+0, 4.10311e+2, 0.00000e+0, 2.01941e+0, 0.00000e+0, 4.12509e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 1.09922e+1, 0.00000e+0, 1.27907e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:11:12.038, 04/23/2021 10:11:11.986, 4.16298e+0, 0.00000e+0, 9.77840e+1, 0.00000e+0, 2.00635e+0, 0.00000e+0, 5.11711e+3, 0.00000e+0, 4.04740e+2, 0.00000e+0, 2.01666e+0, 0.00000e+0, 4.06822e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 1.10008e+1, 0.00000e+0, 1.27828e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:11:13.036, 04/23/2021 10:11:12.980, 4.16298e+0, 0.00000e+0, 9.77854e+1, 0.00000e+0, 2.00369e+0, 0.00000e+0, 5.15063e+3, 0.00000e+0, 4.00127e+2, 0.00000e+0, 2.01407e+0, 0.00000e+0, 4.02198e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.09981e+1, 0.00000e+0, 1.27818e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:11:14.026, 04/23/2021 10:11:13.974, 4.16299e+0, 0.00000e+0, 9.77856e+1, 0.00000e+0, 2.00743e+0, 0.00000e+0, 5.13421e+3, 0.00000e+0, 3.98607e+2, 0.00000e+0, 2.01779e+0, 0.00000e+0, 4.00664e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 1.09938e+1, 0.00000e+0, 1.27885e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:11:15.032, 04/23/2021 10:11:14.969, 4.16295e+0, 0.00000e+0, 9.77809e+1, 0.00000e+0, 2.00793e+0, 0.00000e+0, 5.41299e+3, 0.00000e+0, 3.93884e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 3.96028e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 1.10050e+1, 0.00000e+0, 1.27945e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:11:16.024, 04/23/2021 10:11:15.970, 4.16283e+0, 0.00000e+0, 9.77623e+1, 0.00000e+0, 2.00494e+0, 0.00000e+0, 5.30222e+3, 0.00000e+0, 3.90951e+2, 0.00000e+0, 2.01563e+0, 0.00000e+0, 3.93035e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.10101e+1, 0.00000e+0, 1.27980e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:11:17.016, 04/23/2021 10:11:16.965, 4.16308e+0, 0.00000e+0, 9.77997e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 5.42404e+3, 0.00000e+0, 3.91587e+2, 0.00000e+0, 2.01716e+0, 0.00000e+0, 3.93722e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 1.10007e+1, 0.00000e+0, 1.28128e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:11:18.012, 04/23/2021 10:11:17.959, 4.16291e+0, 0.00000e+0, 9.77737e+1, 0.00000e+0, 2.00459e+0, 0.00000e+0, 5.20205e+3, 0.00000e+0, 3.90109e+2, 0.00000e+0, 2.01507e+0, 0.00000e+0, 3.92149e+2, 0.00000e+0, 5.02243e+2, 0.00000e+0, 1.10582e+1, 0.00000e+0, 1.28199e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:11:19.005, 04/23/2021 10:11:18.955, 4.16281e+0, 0.00000e+0, 9.77601e+1, 0.00000e+0, 2.00696e+0, 0.00000e+0, 4.81440e+3, 0.00000e+0, 3.90563e+2, 0.00000e+0, 2.01667e+0, 0.00000e+0, 3.92452e+2, 0.00000e+0, 5.02226e+2, 0.00000e+0, 1.10564e+1, 0.00000e+0, 1.28230e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:11:20.005, 04/23/2021 10:11:19.948, 4.16279e+0, 0.00000e+0, 9.77564e+1, 0.00000e+0, 2.00627e+0, 0.00000e+0, 5.24088e+3, 0.00000e+0, 4.01911e+2, 0.00000e+0, 2.01684e+0, 0.00000e+0, 4.04028e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 1.10754e+1, 0.00000e+0, 1.28324e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:11:20.997, 04/23/2021 10:11:20.942, 4.16292e+0, 0.00000e+0, 9.77758e+1, 0.00000e+0, 2.00675e+0, 0.00000e+0, 5.20897e+3, 0.00000e+0, 4.08004e+2, 0.00000e+0, 2.01725e+0, 0.00000e+0, 4.10141e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 1.10324e+1, 0.00000e+0, 1.28500e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:11:21.990, 04/23/2021 10:11:21.937, 4.16285e+0, 0.00000e+0, 9.77657e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 5.25948e+3, 0.00000e+0, 4.03909e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 4.06045e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 1.10506e+1, 0.00000e+0, 1.28480e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:11:22.981, 04/23/2021 10:11:22.932, 4.16302e+0, 0.00000e+0, 9.77906e+1, 0.00000e+0, 2.00681e+0, 0.00000e+0, 4.89997e+3, 0.00000e+0, 3.99433e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.01399e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 1.10852e+1, 0.00000e+0, 1.28656e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:11:23.978, 04/23/2021 10:11:23.927, 4.16290e+0, 0.00000e+0, 9.77727e+1, 0.00000e+0, 2.00963e+0, 0.00000e+0, 4.58807e+3, 0.00000e+0, 3.96677e+2, 0.00000e+0, 2.01889e+0, 0.00000e+0, 3.98506e+2, 0.00000e+0, 5.02232e+2, 0.00000e+0, 1.10755e+1, 0.00000e+0, 1.28742e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:11:24.972, 04/23/2021 10:11:24.920, 4.16297e+0, 0.00000e+0, 9.77832e+1, 0.00000e+0, 2.00825e+0, 0.00000e+0, 4.73890e+3, 0.00000e+0, 3.93546e+2, 0.00000e+0, 2.01782e+0, 0.00000e+0, 3.95420e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 1.10312e+1, 0.00000e+0, 1.28802e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:11:25.965, 04/23/2021 10:11:25.916, 4.16278e+0, 0.00000e+0, 9.77550e+1, 0.00000e+0, 2.00696e+0, 0.00000e+0, 4.63408e+3, 0.00000e+0, 3.91153e+2, 0.00000e+0, 2.01631e+0, 0.00000e+0, 3.92974e+2, 0.00000e+0, 5.02232e+2, 0.00000e+0, 1.10601e+1, 0.00000e+0, 1.28745e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:11:26.962, 04/23/2021 10:11:26.910, 4.16286e+0, 0.00000e+0, 9.77673e+1, 0.00000e+0, 2.00834e+0, 0.00000e+0, 4.74575e+3, 0.00000e+0, 3.88908e+2, 0.00000e+0, 2.01792e+0, 0.00000e+0, 3.90762e+2, 0.00000e+0, 5.02190e+2, 0.00000e+0, 1.10267e+1, 0.00000e+0, 1.28823e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:11:27.961, 04/23/2021 10:11:27.904, 4.16294e+0, 0.00000e+0, 9.77783e+1, 0.00000e+0, 2.00464e+0, 0.00000e+0, 4.87785e+3, 0.00000e+0, 3.87332e+2, 0.00000e+0, 2.01446e+0, 0.00000e+0, 3.89230e+2, 0.00000e+0, 5.02223e+2, 0.00000e+0, 1.10500e+1, 0.00000e+0, 1.28805e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:11:28.952, 04/23/2021 10:11:28.900, 4.16301e+0, 0.00000e+0, 9.77893e+1, 0.00000e+0, 2.00293e+0, 0.00000e+0, 4.79086e+3, 0.00000e+0, 3.86135e+2, 0.00000e+0, 2.01258e+0, 0.00000e+0, 3.87994e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 1.10447e+1, 0.00000e+0, 1.28842e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:11:29.950, 04/23/2021 10:11:29.893, 4.16295e+0, 0.00000e+0, 9.77796e+1, 0.00000e+0, 2.00426e+0, 0.00000e+0, 4.63492e+3, 0.00000e+0, 3.84861e+2, 0.00000e+0, 2.01359e+0, 0.00000e+0, 3.86653e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 1.10511e+1, 0.00000e+0, 1.28945e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:11:30.940, 04/23/2021 10:11:30.888, 4.16289e+0, 0.00000e+0, 9.77718e+1, 0.00000e+0, 2.00469e+0, 0.00000e+0, 4.79752e+3, 0.00000e+0, 3.84842e+2, 0.00000e+0, 2.01435e+0, 0.00000e+0, 3.86698e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 1.10534e+1, 0.00000e+0, 1.28907e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:11:31.941, 04/23/2021 10:11:31.882, 4.16271e+0, 0.00000e+0, 9.77455e+1, 0.00000e+0, 2.00705e+0, 0.00000e+0, 4.82051e+3, 0.00000e+0, 3.85223e+2, 0.00000e+0, 2.01677e+0, 0.00000e+0, 3.87089e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 1.10602e+1, 0.00000e+0, 1.28962e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 10:11:32.929, 04/23/2021 10:11:32.877, 4.16298e+0, 0.00000e+0, 9.77843e+1, 0.00000e+0, 2.00383e+0, 0.00000e+0, 4.83697e+3, 0.00000e+0, 3.84656e+2, 0.00000e+0, 2.01357e+0, 0.00000e+0, 3.86526e+2, 0.00000e+0, 5.02205e+2, 0.00000e+0, 1.10788e+1, 0.00000e+0, 1.29099e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:11:33.925, 04/23/2021 10:11:33.871, 4.16293e+0, 0.00000e+0, 9.77778e+1, 0.00000e+0, 2.00545e+0, 0.00000e+0, 4.54456e+3, 0.00000e+0, 3.84966e+2, 0.00000e+0, 2.01461e+0, 0.00000e+0, 3.86723e+2, 0.00000e+0, 5.02187e+2, 0.00000e+0, 1.10710e+1, 0.00000e+0, 1.29133e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:11:34.918, 04/23/2021 10:11:34.866, 4.16278e+0, 0.00000e+0, 9.77546e+1, 0.00000e+0, 2.00916e+0, 0.00000e+0, 4.78861e+3, 0.00000e+0, 3.84158e+2, 0.00000e+0, 2.01883e+0, 0.00000e+0, 3.86007e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 1.11030e+1, 0.00000e+0, 1.29157e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:11:35.913, 04/23/2021 10:11:35.862, 4.16290e+0, 0.00000e+0, 9.77732e+1, 0.00000e+0, 2.00568e+0, 0.00000e+0, 4.82246e+3, 0.00000e+0, 3.82885e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 3.84740e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 1.10540e+1, 0.00000e+0, 1.29182e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:11:36.916, 04/23/2021 10:11:36.863, 4.16311e+0, 0.00000e+0, 9.78035e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 4.94557e+3, 0.00000e+0, 3.82725e+2, 0.00000e+0, 2.01690e+0, 0.00000e+0, 3.84627e+2, 0.00000e+0, 5.02217e+2, 0.00000e+0, 1.10853e+1, 0.00000e+0, 1.29309e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:11:37.909, 04/23/2021 10:11:37.856, 4.16307e+0, 0.00000e+0, 9.77979e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 4.73155e+3, 0.00000e+0, 3.85351e+2, 0.00000e+0, 2.01593e+0, 0.00000e+0, 3.87183e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 1.10736e+1, 0.00000e+0, 1.29406e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:11:38.903, 04/23/2021 10:11:38.851, 4.16306e+0, 0.00000e+0, 9.77965e+1, 0.00000e+0, 2.00925e+0, 0.00000e+0, 4.90958e+3, 0.00000e+0, 3.94901e+2, 0.00000e+0, 2.01916e+0, 0.00000e+0, 3.96849e+2, 0.00000e+0, 5.02186e+2, 0.00000e+0, 1.10878e+1, 0.00000e+0, 1.29431e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:11:39.899, 04/23/2021 10:11:39.846, 4.16284e+0, 0.00000e+0, 9.77641e+1, 0.00000e+0, 2.00444e+0, 0.00000e+0, 4.81618e+3, 0.00000e+0, 4.08128e+2, 0.00000e+0, 2.01414e+0, 0.00000e+0, 4.10103e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 1.10832e+1, 0.00000e+0, 1.29486e+1, 0.00000e+0, 3.59542e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:11:40.894, 04/23/2021 10:11:40.841, 4.16290e+0, 0.00000e+0, 9.77722e+1, 0.00000e+0, 2.00637e+0, 0.00000e+0, 4.67288e+3, 0.00000e+0, 4.19441e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 4.21410e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 1.10767e+1, 0.00000e+0, 1.29523e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:11:41.890, 04/23/2021 10:11:41.835, 4.16289e+0, 0.00000e+0, 9.77708e+1, 0.00000e+0, 2.00894e+0, 0.00000e+0, 4.78472e+3, 0.00000e+0, 4.28033e+2, 0.00000e+0, 2.01860e+0, 0.00000e+0, 4.30091e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 1.10707e+1, 0.00000e+0, 1.29540e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:11:42.886, 04/23/2021 10:11:42.829, 4.16304e+0, 0.00000e+0, 9.77933e+1, 0.00000e+0, 2.00738e+0, 0.00000e+0, 4.74029e+3, 0.00000e+0, 4.32225e+2, 0.00000e+0, 2.01694e+0, 0.00000e+0, 4.34284e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 1.10847e+1, 0.00000e+0, 1.29650e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:11:43.877, 04/23/2021 10:11:43.823, 4.16295e+0, 0.00000e+0, 9.77808e+1, 0.00000e+0, 2.00611e+0, 0.00000e+0, 5.14606e+3, 0.00000e+0, 4.36090e+2, 0.00000e+0, 2.01649e+0, 0.00000e+0, 4.38345e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.10665e+1, 0.00000e+0, 1.29595e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:11:44.876, 04/23/2021 10:11:44.818, 4.16299e+0, 0.00000e+0, 9.77867e+1, 0.00000e+0, 2.00648e+0, 0.00000e+0, 4.87184e+3, 0.00000e+0, 4.38278e+2, 0.00000e+0, 2.01630e+0, 0.00000e+0, 4.40424e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 1.10918e+1, 0.00000e+0, 1.29655e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:11:45.866, 04/23/2021 10:11:45.814, 4.16299e+0, 0.00000e+0, 9.77864e+1, 0.00000e+0, 2.00754e+0, 0.00000e+0, 5.13202e+3, 0.00000e+0, 4.38924e+2, 0.00000e+0, 2.01790e+0, 0.00000e+0, 4.41188e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.10728e+1, 0.00000e+0, 1.29692e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.19310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:11:46.861, 04/23/2021 10:11:46.807, 4.16314e+0, 0.00000e+0, 9.78084e+1, 0.00000e+0, 2.00669e+0, 0.00000e+0, 4.84174e+3, 0.00000e+0, 4.40289e+2, 0.00000e+0, 2.01646e+0, 0.00000e+0, 4.42432e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.10870e+1, 0.00000e+0, 1.29804e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.19359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:11:47.857, 04/23/2021 10:11:47.802, 4.16300e+0, 0.00000e+0, 9.77880e+1, 0.00000e+0, 2.00462e+0, 0.00000e+0, 5.16802e+3, 0.00000e+0, 4.40191e+2, 0.00000e+0, 2.01503e+0, 0.00000e+0, 4.42478e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 1.10981e+1, 0.00000e+0, 1.29832e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.19523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:11:48.844, 04/23/2021 10:11:48.797, 4.16288e+0, 0.00000e+0, 9.77698e+1, 0.00000e+0, 2.00877e+0, 0.00000e+0, 5.25231e+3, 0.00000e+0, 4.39432e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 4.41752e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 1.10966e+1, 0.00000e+0, 1.29872e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 10:11:49.847, 04/23/2021 10:11:49.790, 4.16291e+0, 0.00000e+0, 9.77748e+1, 0.00000e+0, 2.00637e+0, 0.00000e+0, 5.23704e+3, 0.00000e+0, 4.41178e+2, 0.00000e+0, 2.01693e+0, 0.00000e+0, 4.43501e+2, 0.00000e+0, 5.02213e+2, 0.00000e+0, 1.11216e+1, 0.00000e+0, 1.29967e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
