SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 10:05:40.825, 04/23/2021 10:05:40.774, 4.16254e+0, 0.00000e+0, 9.77203e+1, 0.00000e+0, 2.03051e+0, 0.00000e+0, 4.75034e+3, 0.00000e+0, 6.12200e+2, 0.00000e+0, 2.04020e+0, 0.00000e+0, 6.15122e+2, 0.00000e+0, 5.02235e+2, 0.00000e+0, 1.03227e+1, 0.00000e+0, 1.23666e+1, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:05:41.819, 04/23/2021 10:05:41.768, 4.16243e+0, 0.00000e+0, 9.77032e+1, 0.00000e+0, 2.03053e+0, 0.00000e+0, 4.88686e+3, 0.00000e+0, 6.12463e+2, 0.00000e+0, 2.04050e+0, 0.00000e+0, 6.15470e+2, 0.00000e+0, 5.02232e+2, 0.00000e+0, 1.03210e+1, 0.00000e+0, 1.23633e+1, 0.00000e+0, 3.59795e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:05:42.813, 04/23/2021 10:05:42.763, 4.16242e+0, 0.00000e+0, 9.77016e+1, 0.00000e+0, 2.03220e+0, 0.00000e+0, 4.78199e+3, 0.00000e+0, 6.12297e+2, 0.00000e+0, 2.04196e+0, 0.00000e+0, 6.15239e+2, 0.00000e+0, 5.02232e+2, 0.00000e+0, 1.03296e+1, 0.00000e+0, 1.23656e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:05:43.813, 04/23/2021 10:05:43.757, 4.16245e+0, 0.00000e+0, 9.77068e+1, 0.00000e+0, 2.03097e+0, 0.00000e+0, 4.95142e+3, 0.00000e+0, 6.12627e+2, 0.00000e+0, 2.04108e+0, 0.00000e+0, 6.15676e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 1.03416e+1, 0.00000e+0, 1.23659e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:05:44.804, 04/23/2021 10:05:44.751, 4.16250e+0, 0.00000e+0, 9.77137e+1, 0.00000e+0, 2.03025e+0, 0.00000e+0, 4.91676e+3, 0.00000e+0, 6.13042e+2, 0.00000e+0, 2.04028e+0, 0.00000e+0, 6.16071e+2, 0.00000e+0, 5.02226e+2, 0.00000e+0, 1.03336e+1, 0.00000e+0, 1.23642e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:05:45.804, 04/23/2021 10:05:45.746, 4.16228e+0, 0.00000e+0, 9.76811e+1, 0.00000e+0, 2.02756e+0, 0.00000e+0, 4.61695e+3, 0.00000e+0, 6.13363e+2, 0.00000e+0, 2.03697e+0, 0.00000e+0, 6.16208e+2, 0.00000e+0, 5.02228e+2, 0.00000e+0, 1.03415e+1, 0.00000e+0, 1.23539e+1, 0.00000e+0, 3.59477e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:05:46.799, 04/23/2021 10:05:46.740, 4.16253e+0, 0.00000e+0, 9.77183e+1, 0.00000e+0, 2.03156e+0, 0.00000e+0, 4.94631e+3, 0.00000e+0, 6.13320e+2, 0.00000e+0, 2.04166e+0, 0.00000e+0, 6.16368e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 1.03394e+1, 0.00000e+0, 1.23619e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:05:47.791, 04/23/2021 10:05:47.735, 4.16257e+0, 0.00000e+0, 9.77243e+1, 0.00000e+0, 2.03243e+0, 0.00000e+0, 5.12467e+3, 0.00000e+0, 6.13603e+2, 0.00000e+0, 2.04290e+0, 0.00000e+0, 6.16763e+2, 0.00000e+0, 5.02201e+2, 0.00000e+0, 1.03365e+1, 0.00000e+0, 1.23592e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:05:48.784, 04/23/2021 10:05:48.729, 4.16258e+0, 0.00000e+0, 9.77260e+1, 0.00000e+0, 2.03396e+0, 0.00000e+0, 4.95033e+3, 0.00000e+0, 6.14003e+2, 0.00000e+0, 2.04408e+0, 0.00000e+0, 6.17057e+2, 0.00000e+0, 5.02224e+2, 0.00000e+0, 1.03467e+1, 0.00000e+0, 1.23596e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:05:49.778, 04/23/2021 10:05:49.724, 4.16249e+0, 0.00000e+0, 9.77123e+1, 0.00000e+0, 2.03416e+0, 0.00000e+0, 4.56018e+3, 0.00000e+0, 6.12960e+2, 0.00000e+0, 2.04348e+0, 0.00000e+0, 6.15768e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 1.03385e+1, 0.00000e+0, 1.23582e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:05:50.769, 04/23/2021 10:05:50.718, 4.16264e+0, 0.00000e+0, 9.77345e+1, 0.00000e+0, 2.03214e+0, 0.00000e+0, 4.73295e+3, 0.00000e+0, 6.14423e+2, 0.00000e+0, 2.04180e+0, 0.00000e+0, 6.17345e+2, 0.00000e+0, 5.02222e+2, 0.00000e+0, 1.03429e+1, 0.00000e+0, 1.23644e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:05:51.765, 04/23/2021 10:05:51.714, 4.16257e+0, 0.00000e+0, 9.77238e+1, 0.00000e+0, 2.03297e+0, 0.00000e+0, 4.85929e+3, 0.00000e+0, 6.14093e+2, 0.00000e+0, 2.04290e+0, 0.00000e+0, 6.17091e+2, 0.00000e+0, 5.02190e+2, 0.00000e+0, 1.03422e+1, 0.00000e+0, 1.23667e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:05:52.756, 04/23/2021 10:05:52.708, 4.16248e+0, 0.00000e+0, 9.77106e+1, 0.00000e+0, 2.03246e+0, 0.00000e+0, 4.75144e+3, 0.00000e+0, 6.13080e+2, 0.00000e+0, 2.04216e+0, 0.00000e+0, 6.16007e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 1.03561e+1, 0.00000e+0, 1.23615e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:05:53.759, 04/23/2021 10:05:53.702, 4.16245e+0, 0.00000e+0, 9.77071e+1, 0.00000e+0, 2.03233e+0, 0.00000e+0, 5.01379e+3, 0.00000e+0, 6.13964e+2, 0.00000e+0, 2.04257e+0, 0.00000e+0, 6.17058e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 1.03454e+1, 0.00000e+0, 1.23635e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:05:54.746, 04/23/2021 10:05:54.697, 4.16258e+0, 0.00000e+0, 9.77259e+1, 0.00000e+0, 2.03413e+0, 0.00000e+0, 4.78106e+3, 0.00000e+0, 6.15072e+2, 0.00000e+0, 2.04390e+0, 0.00000e+0, 6.18027e+2, 0.00000e+0, 5.02200e+2, 0.00000e+0, 1.03581e+1, 0.00000e+0, 1.23624e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:05:55.743, 04/23/2021 10:05:55.691, 4.16248e+0, 0.00000e+0, 9.77111e+1, 0.00000e+0, 2.03187e+0, 0.00000e+0, 4.87897e+3, 0.00000e+0, 6.15293e+2, 0.00000e+0, 2.04184e+0, 0.00000e+0, 6.18310e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 1.03572e+1, 0.00000e+0, 1.23624e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:05:56.738, 04/23/2021 10:05:56.687, 4.16257e+0, 0.00000e+0, 9.77245e+1, 0.00000e+0, 2.03349e+0, 0.00000e+0, 4.80105e+3, 0.00000e+0, 6.15213e+2, 0.00000e+0, 2.04330e+0, 0.00000e+0, 6.18181e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 1.03684e+1, 0.00000e+0, 1.23672e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:05:57.737, 04/23/2021 10:05:57.681, 4.16261e+0, 0.00000e+0, 9.77294e+1, 0.00000e+0, 2.03270e+0, 0.00000e+0, 4.80672e+3, 0.00000e+0, 6.15344e+2, 0.00000e+0, 2.04252e+0, 0.00000e+0, 6.18316e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 1.03655e+1, 0.00000e+0, 1.23684e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.19433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:05:58.727, 04/23/2021 10:05:58.676, 4.16255e+0, 0.00000e+0, 9.77206e+1, 0.00000e+0, 2.03363e+0, 0.00000e+0, 4.87155e+3, 0.00000e+0, 6.14467e+2, 0.00000e+0, 2.04358e+0, 0.00000e+0, 6.17475e+2, 0.00000e+0, 5.02204e+2, 0.00000e+0, 1.03749e+1, 0.00000e+0, 1.23739e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:05:59.731, 04/23/2021 10:05:59.669, 4.16252e+0, 0.00000e+0, 9.77174e+1, 0.00000e+0, 2.03391e+0, 0.00000e+0, 4.75126e+3, 0.00000e+0, 6.17104e+2, 0.00000e+0, 2.04362e+0, 0.00000e+0, 6.20050e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 1.03746e+1, 0.00000e+0, 1.23752e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:06:00.718, 04/23/2021 10:06:00.664, 4.16253e+0, 0.00000e+0, 9.77189e+1, 0.00000e+0, 2.03164e+0, 0.00000e+0, 4.59085e+3, 0.00000e+0, 6.17656e+2, 0.00000e+0, 2.04101e+0, 0.00000e+0, 6.20505e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 1.03763e+1, 0.00000e+0, 1.23702e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:06:01.715, 04/23/2021 10:06:01.659, 4.16263e+0, 0.00000e+0, 9.77331e+1, 0.00000e+0, 2.03374e+0, 0.00000e+0, 4.54532e+3, 0.00000e+0, 6.18314e+2, 0.00000e+0, 2.04302e+0, 0.00000e+0, 6.21137e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 1.04013e+1, 0.00000e+0, 1.23758e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 10:06:02.718, 04/23/2021 10:06:02.654, 4.16250e+0, 0.00000e+0, 9.77143e+1, 0.00000e+0, 2.03286e+0, 0.00000e+0, 5.13471e+3, 0.00000e+0, 6.20487e+2, 0.00000e+0, 2.04336e+0, 0.00000e+0, 6.23689e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 1.03909e+1, 0.00000e+0, 1.23729e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:06:03.700, 04/23/2021 10:06:03.648, 4.16252e+0, 0.00000e+0, 9.77163e+1, 0.00000e+0, 2.03539e+0, 0.00000e+0, 4.85016e+3, 0.00000e+0, 6.19690e+2, 0.00000e+0, 2.04531e+0, 0.00000e+0, 6.22711e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 1.03893e+1, 0.00000e+0, 1.23711e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:06:04.695, 04/23/2021 10:06:04.643, 4.16257e+0, 0.00000e+0, 9.77245e+1, 0.00000e+0, 2.03479e+0, 0.00000e+0, 4.99018e+3, 0.00000e+0, 6.19776e+2, 0.00000e+0, 2.04500e+0, 0.00000e+0, 6.22885e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 1.03911e+1, 0.00000e+0, 1.23718e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:06:05.690, 04/23/2021 10:06:05.636, 4.16248e+0, 0.00000e+0, 9.77111e+1, 0.00000e+0, 2.03202e+0, 0.00000e+0, 5.16765e+3, 0.00000e+0, 6.20551e+2, 0.00000e+0, 2.04258e+0, 0.00000e+0, 6.23774e+2, 0.00000e+0, 5.02194e+2, 0.00000e+0, 1.03871e+1, 0.00000e+0, 1.23795e+1, 0.00000e+0, 3.59501e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:06:06.683, 04/23/2021 10:06:06.631, 4.16264e+0, 0.00000e+0, 9.77347e+1, 0.00000e+0, 2.03260e+0, 0.00000e+0, 5.04894e+3, 0.00000e+0, 6.21044e+2, 0.00000e+0, 2.04291e+0, 0.00000e+0, 6.24195e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 1.03884e+1, 0.00000e+0, 1.23779e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:06:07.676, 04/23/2021 10:06:07.627, 4.16266e+0, 0.00000e+0, 9.77372e+1, 0.00000e+0, 2.03318e+0, 0.00000e+0, 4.57673e+3, 0.00000e+0, 6.22065e+2, 0.00000e+0, 2.04253e+0, 0.00000e+0, 6.24925e+2, 0.00000e+0, 5.02209e+2, 0.00000e+0, 1.03915e+1, 0.00000e+0, 1.23752e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:06:08.684, 04/23/2021 10:06:08.621, 4.16262e+0, 0.00000e+0, 9.77316e+1, 0.00000e+0, 2.03349e+0, 0.00000e+0, 4.91499e+3, 0.00000e+0, 6.22756e+2, 0.00000e+0, 2.04353e+0, 0.00000e+0, 6.25832e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 1.04017e+1, 0.00000e+0, 1.23679e+1, 0.00000e+0, 3.59483e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:06:09.668, 04/23/2021 10:06:09.615, 4.16247e+0, 0.00000e+0, 9.77099e+1, 0.00000e+0, 2.03445e+0, 0.00000e+0, 4.93703e+3, 0.00000e+0, 6.23970e+2, 0.00000e+0, 2.04455e+0, 0.00000e+0, 6.27066e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 1.03962e+1, 0.00000e+0, 1.23659e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:06:10.667, 04/23/2021 10:06:10.609, 4.16261e+0, 0.00000e+0, 9.77301e+1, 0.00000e+0, 2.03459e+0, 0.00000e+0, 5.21439e+3, 0.00000e+0, 6.22849e+2, 0.00000e+0, 2.04525e+0, 0.00000e+0, 6.26114e+2, 0.00000e+0, 5.02187e+2, 0.00000e+0, 1.04112e+1, 0.00000e+0, 1.23658e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:06:11.664, 04/23/2021 10:06:11.603, 4.16266e+0, 0.00000e+0, 9.77370e+1, 0.00000e+0, 2.03864e+0, 0.00000e+0, 4.98537e+3, 0.00000e+0, 6.25013e+2, 0.00000e+0, 2.04885e+0, 0.00000e+0, 6.28144e+2, 0.00000e+0, 5.02187e+2, 0.00000e+0, 1.04046e+1, 0.00000e+0, 1.23680e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:06:12.653, 04/23/2021 10:06:12.599, 4.16243e+0, 0.00000e+0, 9.77036e+1, 0.00000e+0, 2.03530e+0, 0.00000e+0, 5.13257e+3, 0.00000e+0, 6.24212e+2, 0.00000e+0, 2.04581e+0, 0.00000e+0, 6.27432e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 1.04092e+1, 0.00000e+0, 1.23685e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:06:13.645, 04/23/2021 10:06:13.593, 4.16273e+0, 0.00000e+0, 9.77474e+1, 0.00000e+0, 2.03654e+0, 0.00000e+0, 5.08030e+3, 0.00000e+0, 6.24265e+2, 0.00000e+0, 2.04694e+0, 0.00000e+0, 6.27453e+2, 0.00000e+0, 5.02194e+2, 0.00000e+0, 1.04037e+1, 0.00000e+0, 1.23692e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:06:14.638, 04/23/2021 10:06:14.587, 4.16262e+0, 0.00000e+0, 9.77314e+1, 0.00000e+0, 2.03572e+0, 0.00000e+0, 5.19553e+3, 0.00000e+0, 6.23802e+2, 0.00000e+0, 2.04635e+0, 0.00000e+0, 6.27060e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 1.04056e+1, 0.00000e+0, 1.23686e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:06:15.636, 04/23/2021 10:06:15.583, 4.16255e+0, 0.00000e+0, 9.77208e+1, 0.00000e+0, 2.03622e+0, 0.00000e+0, 4.80193e+3, 0.00000e+0, 6.25349e+2, 0.00000e+0, 2.04604e+0, 0.00000e+0, 6.28366e+2, 0.00000e+0, 5.02234e+2, 0.00000e+0, 1.04306e+1, 0.00000e+0, 1.23698e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:06:16.633, 04/23/2021 10:06:16.583, 4.16265e+0, 0.00000e+0, 9.77360e+1, 0.00000e+0, 2.03261e+0, 0.00000e+0, 4.76087e+3, 0.00000e+0, 6.24370e+2, 0.00000e+0, 2.04234e+0, 0.00000e+0, 6.27357e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 1.04300e+1, 0.00000e+0, 1.23662e+1, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:06:17.627, 04/23/2021 10:06:17.577, 4.16252e+0, 0.00000e+0, 9.77169e+1, 0.00000e+0, 2.02997e+0, 0.00000e+0, 4.88778e+3, 0.00000e+0, 6.25470e+2, 0.00000e+0, 2.03994e+0, 0.00000e+0, 6.28542e+2, 0.00000e+0, 5.02218e+2, 0.00000e+0, 1.04114e+1, 0.00000e+0, 1.23676e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:06:18.619, 04/23/2021 10:06:18.573, 4.16263e+0, 0.00000e+0, 9.77327e+1, 0.00000e+0, 2.03242e+0, 0.00000e+0, 4.78400e+3, 0.00000e+0, 6.25062e+2, 0.00000e+0, 2.04219e+0, 0.00000e+0, 6.28067e+2, 0.00000e+0, 5.02216e+2, 0.00000e+0, 1.04301e+1, 0.00000e+0, 1.23670e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:06:19.622, 04/23/2021 10:06:19.566, 4.16247e+0, 0.00000e+0, 9.77096e+1, 0.00000e+0, 2.03479e+0, 0.00000e+0, 5.02785e+3, 0.00000e+0, 6.25706e+2, 0.00000e+0, 2.04508e+0, 0.00000e+0, 6.28868e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 1.04291e+1, 0.00000e+0, 1.23684e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:06:20.617, 04/23/2021 10:06:20.561, 4.16263e+0, 0.00000e+0, 9.77329e+1, 0.00000e+0, 2.03383e+0, 0.00000e+0, 5.09656e+3, 0.00000e+0, 6.25556e+2, 0.00000e+0, 2.04425e+0, 0.00000e+0, 6.28761e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 1.04329e+1, 0.00000e+0, 1.23639e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:06:21.615, 04/23/2021 10:06:21.555, 4.16272e+0, 0.00000e+0, 9.77457e+1, 0.00000e+0, 2.03533e+0, 0.00000e+0, 5.23166e+3, 0.00000e+0, 6.25903e+2, 0.00000e+0, 2.04603e+0, 0.00000e+0, 6.29194e+2, 0.00000e+0, 5.02195e+2, 0.00000e+0, 1.04225e+1, 0.00000e+0, 1.23673e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.19157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:06:22.617, 04/23/2021 10:06:22.550, 4.16274e+0, 0.00000e+0, 9.77499e+1, 0.00000e+0, 2.03476e+0, 0.00000e+0, 5.35935e+3, 0.00000e+0, 6.27031e+2, 0.00000e+0, 2.04573e+0, 0.00000e+0, 6.30410e+2, 0.00000e+0, 5.02213e+2, 0.00000e+0, 1.04325e+1, 0.00000e+0, 1.23724e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:06:23.600, 04/23/2021 10:06:23.544, 4.16250e+0, 0.00000e+0, 9.77145e+1, 0.00000e+0, 2.03540e+0, 0.00000e+0, 4.92381e+3, 0.00000e+0, 6.26088e+2, 0.00000e+0, 2.04548e+0, 0.00000e+0, 6.29186e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 1.04370e+1, 0.00000e+0, 1.23701e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:06:24.595, 04/23/2021 10:06:24.539, 4.16269e+0, 0.00000e+0, 9.77413e+1, 0.00000e+0, 2.03150e+0, 0.00000e+0, 4.92423e+3, 0.00000e+0, 6.26561e+2, 0.00000e+0, 2.04156e+0, 0.00000e+0, 6.29661e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 1.04358e+1, 0.00000e+0, 1.23728e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 10:06:25.585, 04/23/2021 10:06:25.534, 4.16265e+0, 0.00000e+0, 9.77366e+1, 0.00000e+0, 2.03230e+0, 0.00000e+0, 4.95343e+3, 0.00000e+0, 6.26637e+2, 0.00000e+0, 2.04242e+0, 0.00000e+0, 6.29757e+2, 0.00000e+0, 5.02202e+2, 0.00000e+0, 1.04350e+1, 0.00000e+0, 1.23765e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
