SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 11:31:53.976, 04/23/2021 11:31:53.923, 4.12386e+0, 0.00000e+0, 9.20141e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 5.28102e+3, 0.00000e+0, 4.28448e+2, 0.00000e+0, 2.02564e+0, 0.00000e+0, 4.30723e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.58529e+1, 0.00000e+0, 1.63562e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:31:54.972, 04/23/2021 11:31:54.917, 4.12380e+0, 0.00000e+0, 9.20062e+1, 0.00000e+0, 2.01644e+0, 0.00000e+0, 5.30362e+3, 0.00000e+0, 4.28640e+2, 0.00000e+0, 2.02719e+0, 0.00000e+0, 4.30926e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.58534e+1, 0.00000e+0, 1.63536e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:31:55.966, 04/23/2021 11:31:55.912, 4.12372e+0, 0.00000e+0, 9.19945e+1, 0.00000e+0, 2.01474e+0, 0.00000e+0, 5.58500e+3, 0.00000e+0, 4.30473e+2, 0.00000e+0, 2.02605e+0, 0.00000e+0, 4.32891e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.58538e+1, 0.00000e+0, 1.63518e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:31:56.955, 04/23/2021 11:31:56.907, 4.12382e+0, 0.00000e+0, 9.20093e+1, 0.00000e+0, 2.01806e+0, 0.00000e+0, 5.11444e+3, 0.00000e+0, 4.27650e+2, 0.00000e+0, 2.02843e+0, 0.00000e+0, 4.29848e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.58561e+1, 0.00000e+0, 1.63487e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:31:57.961, 04/23/2021 11:31:57.900, 4.12356e+0, 0.00000e+0, 9.19707e+1, 0.00000e+0, 2.01754e+0, 0.00000e+0, 5.51188e+3, 0.00000e+0, 4.29116e+2, 0.00000e+0, 2.02873e+0, 0.00000e+0, 4.31494e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.58565e+1, 0.00000e+0, 1.63457e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:31:58.945, 04/23/2021 11:31:58.895, 4.12365e+0, 0.00000e+0, 9.19839e+1, 0.00000e+0, 2.01425e+0, 0.00000e+0, 5.26872e+3, 0.00000e+0, 4.31471e+2, 0.00000e+0, 2.02492e+0, 0.00000e+0, 4.33757e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.58581e+1, 0.00000e+0, 1.63522e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:31:59.940, 04/23/2021 11:31:59.890, 4.12382e+0, 0.00000e+0, 9.20083e+1, 0.00000e+0, 2.01335e+0, 0.00000e+0, 5.31207e+3, 0.00000e+0, 4.31359e+2, 0.00000e+0, 2.02410e+0, 0.00000e+0, 4.33663e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.58601e+1, 0.00000e+0, 1.63610e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:32:00.937, 04/23/2021 11:32:00.884, 4.12379e+0, 0.00000e+0, 9.20047e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 5.40291e+3, 0.00000e+0, 4.31955e+2, 0.00000e+0, 2.02647e+0, 0.00000e+0, 4.34301e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.58603e+1, 0.00000e+0, 1.63621e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:32:01.940, 04/23/2021 11:32:01.878, 4.12378e+0, 0.00000e+0, 9.20036e+1, 0.00000e+0, 2.01709e+0, 0.00000e+0, 5.24650e+3, 0.00000e+0, 4.31337e+2, 0.00000e+0, 2.02773e+0, 0.00000e+0, 4.33612e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.58640e+1, 0.00000e+0, 1.63623e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 11:32:02.929, 04/23/2021 11:32:02.873, 4.12380e+0, 0.00000e+0, 9.20057e+1, 0.00000e+0, 2.01551e+0, 0.00000e+0, 5.16258e+3, 0.00000e+0, 4.30714e+2, 0.00000e+0, 2.02596e+0, 0.00000e+0, 4.32950e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.58629e+1, 0.00000e+0, 1.63592e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:32:03.920, 04/23/2021 11:32:03.868, 4.12365e+0, 0.00000e+0, 9.19839e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 5.24939e+3, 0.00000e+0, 4.30749e+2, 0.00000e+0, 2.02736e+0, 0.00000e+0, 4.33023e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.58508e+1, 0.00000e+0, 1.63548e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:32:04.916, 04/23/2021 11:32:04.862, 4.12370e+0, 0.00000e+0, 9.19916e+1, 0.00000e+0, 2.01376e+0, 0.00000e+0, 5.21337e+3, 0.00000e+0, 4.31708e+2, 0.00000e+0, 2.02431e+0, 0.00000e+0, 4.33970e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.58589e+1, 0.00000e+0, 1.63612e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:32:05.913, 04/23/2021 11:32:05.858, 4.12370e+0, 0.00000e+0, 9.19913e+1, 0.00000e+0, 2.01714e+0, 0.00000e+0, 5.09107e+3, 0.00000e+0, 4.31163e+2, 0.00000e+0, 2.02746e+0, 0.00000e+0, 4.33369e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.58608e+1, 0.00000e+0, 1.63654e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:32:06.901, 04/23/2021 11:32:06.851, 4.12364e+0, 0.00000e+0, 9.19826e+1, 0.00000e+0, 2.01692e+0, 0.00000e+0, 5.15097e+3, 0.00000e+0, 4.30785e+2, 0.00000e+0, 2.02737e+0, 0.00000e+0, 4.33015e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.58604e+1, 0.00000e+0, 1.63619e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:32:07.895, 04/23/2021 11:32:07.846, 4.12372e+0, 0.00000e+0, 9.19944e+1, 0.00000e+0, 2.01692e+0, 0.00000e+0, 5.15843e+3, 0.00000e+0, 4.28405e+2, 0.00000e+0, 2.02738e+0, 0.00000e+0, 4.30626e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.58610e+1, 0.00000e+0, 1.63604e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:32:08.894, 04/23/2021 11:32:08.841, 4.12387e+0, 0.00000e+0, 9.20164e+1, 0.00000e+0, 2.01643e+0, 0.00000e+0, 5.11771e+3, 0.00000e+0, 4.27844e+2, 0.00000e+0, 2.02680e+0, 0.00000e+0, 4.30045e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.58605e+1, 0.00000e+0, 1.63596e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:32:09.888, 04/23/2021 11:32:09.835, 4.12372e+0, 0.00000e+0, 9.19934e+1, 0.00000e+0, 2.01722e+0, 0.00000e+0, 5.10235e+3, 0.00000e+0, 4.26700e+2, 0.00000e+0, 2.02757e+0, 0.00000e+0, 4.28888e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.58597e+1, 0.00000e+0, 1.63522e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:32:10.890, 04/23/2021 11:32:10.829, 4.12367e+0, 0.00000e+0, 9.19866e+1, 0.00000e+0, 2.01385e+0, 0.00000e+0, 5.41511e+3, 0.00000e+0, 4.26708e+2, 0.00000e+0, 2.02481e+0, 0.00000e+0, 4.29031e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.58574e+1, 0.00000e+0, 1.63545e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:32:11.876, 04/23/2021 11:32:11.824, 4.12379e+0, 0.00000e+0, 9.20043e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 5.34683e+3, 0.00000e+0, 4.26216e+2, 0.00000e+0, 2.02369e+0, 0.00000e+0, 4.28507e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.58566e+1, 0.00000e+0, 1.63517e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:32:12.875, 04/23/2021 11:32:12.818, 4.12383e+0, 0.00000e+0, 9.20110e+1, 0.00000e+0, 2.01695e+0, 0.00000e+0, 5.15604e+3, 0.00000e+0, 4.23970e+2, 0.00000e+0, 2.02740e+0, 0.00000e+0, 4.26167e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.58587e+1, 0.00000e+0, 1.63469e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:32:13.870, 04/23/2021 11:32:13.813, 4.12371e+0, 0.00000e+0, 9.19925e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 5.07368e+3, 0.00000e+0, 4.25319e+2, 0.00000e+0, 2.02340e+0, 0.00000e+0, 4.27488e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.58609e+1, 0.00000e+0, 1.63450e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:32:14.864, 04/23/2021 11:32:14.807, 4.12376e+0, 0.00000e+0, 9.20002e+1, 0.00000e+0, 2.01703e+0, 0.00000e+0, 5.33365e+3, 0.00000e+0, 4.24829e+2, 0.00000e+0, 2.02784e+0, 0.00000e+0, 4.27107e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.58606e+1, 0.00000e+0, 1.63550e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:32:15.851, 04/23/2021 11:32:15.802, 4.12363e+0, 0.00000e+0, 9.19811e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, 5.05882e+3, 0.00000e+0, 4.24933e+2, 0.00000e+0, 2.02514e+0, 0.00000e+0, 4.27094e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.58639e+1, 0.00000e+0, 1.63551e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:32:16.849, 04/23/2021 11:32:16.797, 4.12365e+0, 0.00000e+0, 9.19831e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 5.20823e+3, 0.00000e+0, 4.23315e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 4.25532e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.58637e+1, 0.00000e+0, 1.63559e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:32:17.850, 04/23/2021 11:32:17.791, 4.12368e+0, 0.00000e+0, 9.19876e+1, 0.00000e+0, 2.01769e+0, 0.00000e+0, 5.18012e+3, 0.00000e+0, 4.24109e+2, 0.00000e+0, 2.02820e+0, 0.00000e+0, 4.26317e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.58652e+1, 0.00000e+0, 1.63701e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:32:18.839, 04/23/2021 11:32:18.786, 4.12370e+0, 0.00000e+0, 9.19905e+1, 0.00000e+0, 2.01637e+0, 0.00000e+0, 5.25364e+3, 0.00000e+0, 4.24100e+2, 0.00000e+0, 2.02702e+0, 0.00000e+0, 4.26340e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.58641e+1, 0.00000e+0, 1.63708e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:32:19.830, 04/23/2021 11:32:19.780, 4.12375e+0, 0.00000e+0, 9.19993e+1, 0.00000e+0, 2.00862e+0, 0.00000e+0, 5.22673e+3, 0.00000e+0, 4.23326e+2, 0.00000e+0, 2.01918e+0, 0.00000e+0, 4.25551e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.58640e+1, 0.00000e+0, 1.63743e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:32:20.831, 04/23/2021 11:32:20.774, 4.12366e+0, 0.00000e+0, 9.19853e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 5.40176e+3, 0.00000e+0, 4.24217e+2, 0.00000e+0, 2.02253e+0, 0.00000e+0, 4.26521e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.58541e+1, 0.00000e+0, 1.63843e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:32:21.828, 04/23/2021 11:32:21.769, 4.12362e+0, 0.00000e+0, 9.19787e+1, 0.00000e+0, 2.01522e+0, 0.00000e+0, 5.36937e+3, 0.00000e+0, 4.25374e+2, 0.00000e+0, 2.02610e+0, 0.00000e+0, 4.27671e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.58540e+1, 0.00000e+0, 1.63815e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:32:22.815, 04/23/2021 11:32:22.763, 4.12372e+0, 0.00000e+0, 9.19938e+1, 0.00000e+0, 2.01285e+0, 0.00000e+0, 5.38012e+3, 0.00000e+0, 4.24334e+2, 0.00000e+0, 2.02373e+0, 0.00000e+0, 4.26629e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.58552e+1, 0.00000e+0, 1.63948e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:32:23.808, 04/23/2021 11:32:23.758, 4.12366e+0, 0.00000e+0, 9.19858e+1, 0.00000e+0, 2.01764e+0, 0.00000e+0, 4.91527e+3, 0.00000e+0, 4.24231e+2, 0.00000e+0, 2.02761e+0, 0.00000e+0, 4.26327e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.58640e+1, 0.00000e+0, 1.63922e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:32:24.817, 04/23/2021 11:32:24.753, 4.12365e+0, 0.00000e+0, 9.19841e+1, 0.00000e+0, 2.01325e+0, 0.00000e+0, 5.22215e+3, 0.00000e+0, 4.23887e+2, 0.00000e+0, 2.02382e+0, 0.00000e+0, 4.26113e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.58640e+1, 0.00000e+0, 1.63982e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:32:25.802, 04/23/2021 11:32:25.747, 4.12371e+0, 0.00000e+0, 9.19924e+1, 0.00000e+0, 2.01233e+0, 0.00000e+0, 5.17557e+3, 0.00000e+0, 4.24465e+2, 0.00000e+0, 2.02280e+0, 0.00000e+0, 4.26673e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.58637e+1, 0.00000e+0, 1.63951e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:32:26.797, 04/23/2021 11:32:26.742, 4.12374e+0, 0.00000e+0, 9.19973e+1, 0.00000e+0, 2.01629e+0, 0.00000e+0, 5.09942e+3, 0.00000e+0, 4.23589e+2, 0.00000e+0, 2.02663e+0, 0.00000e+0, 4.25760e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.58648e+1, 0.00000e+0, 1.63932e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:32:27.794, 04/23/2021 11:32:27.736, 4.12368e+0, 0.00000e+0, 9.19883e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 5.20766e+3, 0.00000e+0, 4.23400e+2, 0.00000e+0, 2.02439e+0, 0.00000e+0, 4.25616e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.58644e+1, 0.00000e+0, 1.63883e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:32:28.782, 04/23/2021 11:32:28.731, 4.12364e+0, 0.00000e+0, 9.19825e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 5.03032e+3, 0.00000e+0, 4.22673e+2, 0.00000e+0, 2.02277e+0, 0.00000e+0, 4.24810e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.58643e+1, 0.00000e+0, 1.63964e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:32:29.780, 04/23/2021 11:32:29.725, 4.12357e+0, 0.00000e+0, 9.19724e+1, 0.00000e+0, 2.01363e+0, 0.00000e+0, 5.23310e+3, 0.00000e+0, 4.24153e+2, 0.00000e+0, 2.02422e+0, 0.00000e+0, 4.26384e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.58639e+1, 0.00000e+0, 1.63979e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:32:30.778, 04/23/2021 11:32:30.720, 4.12361e+0, 0.00000e+0, 9.19784e+1, 0.00000e+0, 2.01269e+0, 0.00000e+0, 5.37765e+3, 0.00000e+0, 4.24245e+2, 0.00000e+0, 2.02357e+0, 0.00000e+0, 4.26539e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.58673e+1, 0.00000e+0, 1.63988e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:32:31.767, 04/23/2021 11:32:31.715, 4.12353e+0, 0.00000e+0, 9.19658e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 5.09503e+3, 0.00000e+0, 4.22656e+2, 0.00000e+0, 2.02479e+0, 0.00000e+0, 4.24821e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.58646e+1, 0.00000e+0, 1.63935e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 11:32:32.757, 04/23/2021 11:32:32.710, 4.12364e+0, 0.00000e+0, 9.19820e+1, 0.00000e+0, 2.01614e+0, 0.00000e+0, 5.07472e+3, 0.00000e+0, 4.20922e+2, 0.00000e+0, 2.02642e+0, 0.00000e+0, 4.23069e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.58648e+1, 0.00000e+0, 1.63960e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:32:33.755, 04/23/2021 11:32:33.704, 4.12364e+0, 0.00000e+0, 9.19824e+1, 0.00000e+0, 2.01119e+0, 0.00000e+0, 5.04039e+3, 0.00000e+0, 4.20106e+2, 0.00000e+0, 2.02138e+0, 0.00000e+0, 4.22234e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.58641e+1, 0.00000e+0, 1.63895e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:32:34.750, 04/23/2021 11:32:34.699, 4.12358e+0, 0.00000e+0, 9.19730e+1, 0.00000e+0, 2.01561e+0, 0.00000e+0, 5.04337e+3, 0.00000e+0, 4.20763e+2, 0.00000e+0, 2.02583e+0, 0.00000e+0, 4.22896e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.58645e+1, 0.00000e+0, 1.63880e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:32:35.744, 04/23/2021 11:32:35.693, 4.12345e+0, 0.00000e+0, 9.19546e+1, 0.00000e+0, 2.01396e+0, 0.00000e+0, 5.10967e+3, 0.00000e+0, 4.19840e+2, 0.00000e+0, 2.02430e+0, 0.00000e+0, 4.21996e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.58668e+1, 0.00000e+0, 1.63922e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:32:36.742, 04/23/2021 11:32:36.687, 4.12351e+0, 0.00000e+0, 9.19634e+1, 0.00000e+0, 2.01425e+0, 0.00000e+0, 5.20733e+3, 0.00000e+0, 4.18300e+2, 0.00000e+0, 2.02480e+0, 0.00000e+0, 4.20489e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.58651e+1, 0.00000e+0, 1.63902e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:32:37.734, 04/23/2021 11:32:37.682, 4.12357e+0, 0.00000e+0, 9.19721e+1, 0.00000e+0, 2.01469e+0, 0.00000e+0, 5.26006e+3, 0.00000e+0, 4.16524e+2, 0.00000e+0, 2.02534e+0, 0.00000e+0, 4.18726e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.58565e+1, 0.00000e+0, 1.63896e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 11:32:38.728, 04/23/2021 11:32:38.676, 4.12361e+0, 0.00000e+0, 9.19786e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 5.02570e+3, 0.00000e+0, 4.15802e+2, 0.00000e+0, 2.02525e+0, 0.00000e+0, 4.17902e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.58565e+1, 0.00000e+0, 1.63875e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
