SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 14:11:04.319, 04/23/2021 14:11:04.266, 4.14170e+0, 0.00000e+0, 9.46465e+1, 0.00000e+0, 2.02135e+0, 0.00000e+0, 4.09922e+3, 0.00000e+0, 3.94208e+2, 0.00000e+0, 2.02967e+0, 0.00000e+0, 3.95830e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.78001e+1, 0.00000e+0, 1.84543e+1, 0.00000e+0, 3.59960e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:11:05.319, 04/23/2021 14:11:05.261, 4.14170e+0, 0.00000e+0, 9.46464e+1, 0.00000e+0, 2.02046e+0, 0.00000e+0, 4.12809e+3, 0.00000e+0, 3.92782e+2, 0.00000e+0, 2.02884e+0, 0.00000e+0, 3.94410e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.78050e+1, 0.00000e+0, 1.84589e+1, 0.00000e+0, 3.59904e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:11:06.308, 04/23/2021 14:11:06.255, 4.14172e+0, 0.00000e+0, 9.46483e+1, 0.00000e+0, 2.02187e+0, 0.00000e+0, 4.26223e+3, 0.00000e+0, 3.91346e+2, 0.00000e+0, 2.03053e+0, 0.00000e+0, 3.93021e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.78120e+1, 0.00000e+0, 1.84692e+1, 0.00000e+0, 3.59856e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:11:07.305, 04/23/2021 14:11:07.250, 4.14142e+0, 0.00000e+0, 9.46047e+1, 0.00000e+0, 2.02038e+0, 0.00000e+0, 4.33351e+3, 0.00000e+0, 3.91657e+2, 0.00000e+0, 2.02917e+0, 0.00000e+0, 3.93362e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.78110e+1, 0.00000e+0, 1.84713e+1, 0.00000e+0, 3.59838e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:11:08.300, 04/23/2021 14:11:08.245, 4.14154e+0, 0.00000e+0, 9.46227e+1, 0.00000e+0, 2.01842e+0, 0.00000e+0, 3.80404e+3, 0.00000e+0, 3.95085e+2, 0.00000e+0, 2.02612e+0, 0.00000e+0, 3.96594e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.78138e+1, 0.00000e+0, 1.84822e+1, 0.00000e+0, 3.60263e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:11:09.293, 04/23/2021 14:11:09.239, 4.14165e+0, 0.00000e+0, 9.46382e+1, 0.00000e+0, 2.01506e+0, 0.00000e+0, 4.15406e+3, 0.00000e+0, 3.91853e+2, 0.00000e+0, 2.02346e+0, 0.00000e+0, 3.93488e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.78179e+1, 0.00000e+0, 1.84879e+1, 0.00000e+0, 3.60025e+0, 0.00000e+0, 3.19329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:11:10.289, 04/23/2021 14:11:10.233, 4.14167e+0, 0.00000e+0, 9.46409e+1, 0.00000e+0, 2.02200e+0, 0.00000e+0, 4.00002e+3, 0.00000e+0, 3.93386e+2, 0.00000e+0, 2.03012e+0, 0.00000e+0, 3.94966e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.78196e+1, 0.00000e+0, 1.84976e+1, 0.00000e+0, 3.59877e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:11:11.281, 04/23/2021 14:11:11.228, 4.14156e+0, 0.00000e+0, 9.46250e+1, 0.00000e+0, 2.02175e+0, 0.00000e+0, 4.61193e+3, 0.00000e+0, 3.91908e+2, 0.00000e+0, 2.03112e+0, 0.00000e+0, 3.93724e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.78215e+1, 0.00000e+0, 1.84984e+1, 0.00000e+0, 3.60096e+0, 0.00000e+0, 3.19430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:11:12.271, 04/23/2021 14:11:12.223, 4.14162e+0, 0.00000e+0, 9.46344e+1, 0.00000e+0, 2.02887e+0, 0.00000e+0, 4.03883e+3, 0.00000e+0, 3.91569e+2, 0.00000e+0, 2.03710e+0, 0.00000e+0, 3.93157e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.78204e+1, 0.00000e+0, 1.84921e+1, 0.00000e+0, 3.59894e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:11:13.269, 04/23/2021 14:11:13.217, 4.14145e+0, 0.00000e+0, 9.46089e+1, 0.00000e+0, 2.02148e+0, 0.00000e+0, 3.65477e+3, 0.00000e+0, 3.92103e+2, 0.00000e+0, 2.02889e+0, 0.00000e+0, 3.93541e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.78242e+1, 0.00000e+0, 1.84820e+1, 0.00000e+0, 3.59870e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:11:14.264, 04/23/2021 14:11:14.212, 4.14143e+0, 0.00000e+0, 9.46061e+1, 0.00000e+0, 2.02115e+0, 0.00000e+0, 4.28184e+3, 0.00000e+0, 3.92674e+2, 0.00000e+0, 2.02984e+0, 0.00000e+0, 3.94363e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.78060e+1, 0.00000e+0, 1.84819e+1, 0.00000e+0, 3.60136e+0, 0.00000e+0, 3.19200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:11:15.257, 04/23/2021 14:11:15.206, 4.14139e+0, 0.00000e+0, 9.46009e+1, 0.00000e+0, 2.02117e+0, 0.00000e+0, 4.41054e+3, 0.00000e+0, 3.95116e+2, 0.00000e+0, 2.03012e+0, 0.00000e+0, 3.96866e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.78573e+1, 0.00000e+0, 1.84697e+1, 0.00000e+0, 3.59842e+0, 0.00000e+0, 3.19196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:11:16.250, 04/23/2021 14:11:16.202, 4.14148e+0, 0.00000e+0, 9.46132e+1, 0.00000e+0, 2.01903e+0, 0.00000e+0, 4.13826e+3, 0.00000e+0, 3.92918e+2, 0.00000e+0, 2.02742e+0, 0.00000e+0, 3.94551e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.78252e+1, 0.00000e+0, 1.84752e+1, 0.00000e+0, 3.59733e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:11:17.250, 04/23/2021 14:11:17.195, 4.14153e+0, 0.00000e+0, 9.46213e+1, 0.00000e+0, 2.01933e+0, 0.00000e+0, 4.40906e+3, 0.00000e+0, 3.94817e+2, 0.00000e+0, 2.02827e+0, 0.00000e+0, 3.96566e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.78282e+1, 0.00000e+0, 1.84847e+1, 0.00000e+0, 3.59922e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:11:18.243, 04/23/2021 14:11:18.191, 4.14143e+0, 0.00000e+0, 9.46056e+1, 0.00000e+0, 2.01951e+0, 0.00000e+0, 4.44748e+3, 0.00000e+0, 3.93092e+2, 0.00000e+0, 2.02853e+0, 0.00000e+0, 3.94848e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 1.78564e+1, 0.00000e+0, 1.84864e+1, 0.00000e+0, 3.59933e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:11:19.239, 04/23/2021 14:11:19.184, 4.14137e+0, 0.00000e+0, 9.45976e+1, 0.00000e+0, 2.02838e+0, 0.00000e+0, 4.32327e+3, 0.00000e+0, 3.92964e+2, 0.00000e+0, 2.03718e+0, 0.00000e+0, 3.94671e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.78303e+1, 0.00000e+0, 1.84872e+1, 0.00000e+0, 3.59959e+0, 0.00000e+0, 3.19270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:11:20.237, 04/23/2021 14:11:20.179, 4.14147e+0, 0.00000e+0, 9.46117e+1, 0.00000e+0, 2.02472e+0, 0.00000e+0, 4.29022e+3, 0.00000e+0, 3.92502e+2, 0.00000e+0, 2.03344e+0, 0.00000e+0, 3.94193e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.78317e+1, 0.00000e+0, 1.84909e+1, 0.00000e+0, 3.60023e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:11:21.226, 04/23/2021 14:11:21.174, 4.14148e+0, 0.00000e+0, 9.46141e+1, 0.00000e+0, 2.02171e+0, 0.00000e+0, 4.56473e+3, 0.00000e+0, 3.92201e+2, 0.00000e+0, 2.03098e+0, 0.00000e+0, 3.93999e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 1.78340e+1, 0.00000e+0, 1.84976e+1, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:11:22.219, 04/23/2021 14:11:22.168, 4.14147e+0, 0.00000e+0, 9.46116e+1, 0.00000e+0, 2.01861e+0, 0.00000e+0, 3.86735e+3, 0.00000e+0, 3.92812e+2, 0.00000e+0, 2.02645e+0, 0.00000e+0, 3.94337e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.78294e+1, 0.00000e+0, 1.84990e+1, 0.00000e+0, 3.60092e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:11:23.219, 04/23/2021 14:11:23.164, 4.14153e+0, 0.00000e+0, 9.46203e+1, 0.00000e+0, 2.02115e+0, 0.00000e+0, 4.20891e+3, 0.00000e+0, 3.93123e+2, 0.00000e+0, 2.02969e+0, 0.00000e+0, 3.94785e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.78302e+1, 0.00000e+0, 1.85082e+1, 0.00000e+0, 3.59818e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:11:24.209, 04/23/2021 14:11:24.157, 4.14158e+0, 0.00000e+0, 9.46284e+1, 0.00000e+0, 2.02307e+0, 0.00000e+0, 4.36321e+3, 0.00000e+0, 3.94000e+2, 0.00000e+0, 2.03194e+0, 0.00000e+0, 3.95726e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.78371e+1, 0.00000e+0, 1.85090e+1, 0.00000e+0, 3.59848e+0, 0.00000e+0, 3.19397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:11:25.208, 04/23/2021 14:11:25.152, 4.14123e+0, 0.00000e+0, 9.45771e+1, 0.00000e+0, 2.02473e+0, 0.00000e+0, 4.24227e+3, 0.00000e+0, 3.93942e+2, 0.00000e+0, 2.03336e+0, 0.00000e+0, 3.95621e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.78304e+1, 0.00000e+0, 1.85003e+1, 0.00000e+0, 3.60176e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:11:26.201, 04/23/2021 14:11:26.146, 4.14152e+0, 0.00000e+0, 9.46189e+1, 0.00000e+0, 2.01929e+0, 0.00000e+0, 4.36179e+3, 0.00000e+0, 3.92989e+2, 0.00000e+0, 2.02814e+0, 0.00000e+0, 3.94710e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.78296e+1, 0.00000e+0, 1.85088e+1, 0.00000e+0, 3.60051e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:11:27.196, 04/23/2021 14:11:27.140, 4.14154e+0, 0.00000e+0, 9.46230e+1, 0.00000e+0, 2.02149e+0, 0.00000e+0, 4.10548e+3, 0.00000e+0, 3.93815e+2, 0.00000e+0, 2.02983e+0, 0.00000e+0, 3.95439e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.78287e+1, 0.00000e+0, 1.85134e+1, 0.00000e+0, 3.60198e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:11:28.187, 04/23/2021 14:11:28.136, 4.14158e+0, 0.00000e+0, 9.46284e+1, 0.00000e+0, 2.01842e+0, 0.00000e+0, 4.30109e+3, 0.00000e+0, 3.93091e+2, 0.00000e+0, 2.02714e+0, 0.00000e+0, 3.94789e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.78283e+1, 0.00000e+0, 1.85145e+1, 0.00000e+0, 3.60385e+0, 0.00000e+0, 3.19370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/23/2021 14:11:29.182, 04/23/2021 14:11:29.130, 4.14159e+0, 0.00000e+0, 9.46301e+1, 0.00000e+0, 2.02111e+0, 0.00000e+0, 4.20500e+3, 0.00000e+0, 3.93462e+2, 0.00000e+0, 2.02965e+0, 0.00000e+0, 3.95123e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.78290e+1, 0.00000e+0, 1.85127e+1, 0.00000e+0, 3.60509e+0, 0.00000e+0, 3.19314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:11:30.178, 04/23/2021 14:11:30.125, 4.14159e+0, 0.00000e+0, 9.46297e+1, 0.00000e+0, 2.02157e+0, 0.00000e+0, 4.23588e+3, 0.00000e+0, 3.94161e+2, 0.00000e+0, 2.03017e+0, 0.00000e+0, 3.95838e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.78231e+1, 0.00000e+0, 1.85133e+1, 0.00000e+0, 3.60261e+0, 0.00000e+0, 3.19332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:11:31.179, 04/23/2021 14:11:31.126, 4.14153e+0, 0.00000e+0, 9.46209e+1, 0.00000e+0, 2.02474e+0, 0.00000e+0, 4.26240e+3, 0.00000e+0, 3.94738e+2, 0.00000e+0, 2.03340e+0, 0.00000e+0, 3.96428e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.78217e+1, 0.00000e+0, 1.85137e+1, 0.00000e+0, 3.59945e+0, 0.00000e+0, 3.19278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:11:32.176, 04/23/2021 14:11:32.120, 4.14167e+0, 0.00000e+0, 9.46421e+1, 0.00000e+0, 2.02611e+0, 0.00000e+0, 4.01043e+3, 0.00000e+0, 3.95132e+2, 0.00000e+0, 2.03427e+0, 0.00000e+0, 3.96723e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.78209e+1, 0.00000e+0, 1.85135e+1, 0.00000e+0, 3.59880e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:11:33.167, 04/23/2021 14:11:33.114, 4.14167e+0, 0.00000e+0, 9.46417e+1, 0.00000e+0, 2.02300e+0, 0.00000e+0, 4.38196e+3, 0.00000e+0, 3.94596e+2, 0.00000e+0, 2.03190e+0, 0.00000e+0, 3.96332e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 1.78259e+1, 0.00000e+0, 1.85068e+1, 0.00000e+0, 3.60166e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:11:34.156, 04/23/2021 14:11:34.109, 4.14153e+0, 0.00000e+0, 9.46204e+1, 0.00000e+0, 2.02119e+0, 0.00000e+0, 3.65871e+3, 0.00000e+0, 3.92181e+2, 0.00000e+0, 2.02862e+0, 0.00000e+0, 3.93621e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.78428e+1, 0.00000e+0, 1.84957e+1, 0.00000e+0, 3.59809e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:11:35.156, 04/23/2021 14:11:35.103, 4.14164e+0, 0.00000e+0, 9.46374e+1, 0.00000e+0, 2.01991e+0, 0.00000e+0, 3.92321e+3, 0.00000e+0, 3.93360e+2, 0.00000e+0, 2.02787e+0, 0.00000e+0, 3.94909e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.78430e+1, 0.00000e+0, 1.84978e+1, 0.00000e+0, 3.59703e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:11:36.150, 04/23/2021 14:11:36.099, 4.14157e+0, 0.00000e+0, 9.46267e+1, 0.00000e+0, 2.02179e+0, 0.00000e+0, 4.00903e+3, 0.00000e+0, 3.94539e+2, 0.00000e+0, 2.02992e+0, 0.00000e+0, 3.96127e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.78441e+1, 0.00000e+0, 1.84948e+1, 0.00000e+0, 3.60301e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:11:37.145, 04/23/2021 14:11:37.092, 4.14155e+0, 0.00000e+0, 9.46234e+1, 0.00000e+0, 2.02199e+0, 0.00000e+0, 4.02696e+3, 0.00000e+0, 3.93578e+2, 0.00000e+0, 2.03017e+0, 0.00000e+0, 3.95169e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.78465e+1, 0.00000e+0, 1.84914e+1, 0.00000e+0, 3.60050e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:11:38.144, 04/23/2021 14:11:38.088, 4.14167e+0, 0.00000e+0, 9.46419e+1, 0.00000e+0, 2.02214e+0, 0.00000e+0, 3.92372e+3, 0.00000e+0, 3.93851e+2, 0.00000e+0, 2.03011e+0, 0.00000e+0, 3.95402e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.78468e+1, 0.00000e+0, 1.84947e+1, 0.00000e+0, 3.60035e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:11:39.130, 04/23/2021 14:11:39.082, 4.14166e+0, 0.00000e+0, 9.46405e+1, 0.00000e+0, 2.01855e+0, 0.00000e+0, 3.69681e+3, 0.00000e+0, 3.93483e+2, 0.00000e+0, 2.02604e+0, 0.00000e+0, 3.94943e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.78524e+1, 0.00000e+0, 1.84905e+1, 0.00000e+0, 3.60180e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:11:40.126, 04/23/2021 14:11:40.077, 4.14167e+0, 0.00000e+0, 9.46413e+1, 0.00000e+0, 2.02418e+0, 0.00000e+0, 3.91438e+3, 0.00000e+0, 3.92230e+2, 0.00000e+0, 2.03214e+0, 0.00000e+0, 3.93771e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.78556e+1, 0.00000e+0, 1.84907e+1, 0.00000e+0, 3.59987e+0, 0.00000e+0, 3.19405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:11:41.119, 04/23/2021 14:11:41.072, 4.14158e+0, 0.00000e+0, 9.46280e+1, 0.00000e+0, 2.02494e+0, 0.00000e+0, 3.98577e+3, 0.00000e+0, 3.92726e+2, 0.00000e+0, 2.03304e+0, 0.00000e+0, 3.94298e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.78596e+1, 0.00000e+0, 1.84851e+1, 0.00000e+0, 3.60256e+0, 0.00000e+0, 3.19287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:11:42.117, 04/23/2021 14:11:42.066, 4.14159e+0, 0.00000e+0, 9.46301e+1, 0.00000e+0, 2.02330e+0, 0.00000e+0, 4.11605e+3, 0.00000e+0, 3.93540e+2, 0.00000e+0, 2.03166e+0, 0.00000e+0, 3.95166e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.78575e+1, 0.00000e+0, 1.84901e+1, 0.00000e+0, 3.60155e+0, 0.00000e+0, 3.19362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:11:43.111, 04/23/2021 14:11:43.061, 4.14153e+0, 0.00000e+0, 9.46216e+1, 0.00000e+0, 2.02677e+0, 0.00000e+0, 3.93150e+3, 0.00000e+0, 3.91378e+2, 0.00000e+0, 2.03477e+0, 0.00000e+0, 3.92923e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.78596e+1, 0.00000e+0, 1.84906e+1, 0.00000e+0, 3.60035e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:11:44.106, 04/23/2021 14:11:44.054, 4.14163e+0, 0.00000e+0, 9.46354e+1, 0.00000e+0, 2.02618e+0, 0.00000e+0, 3.87066e+3, 0.00000e+0, 3.96185e+2, 0.00000e+0, 2.03405e+0, 0.00000e+0, 3.97725e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.78572e+1, 0.00000e+0, 1.84930e+1, 0.00000e+0, 3.59890e+0, 0.00000e+0, 3.19344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:11:45.102, 04/23/2021 14:11:45.049, 4.14169e+0, 0.00000e+0, 9.46449e+1, 0.00000e+0, 2.02550e+0, 0.00000e+0, 3.81657e+3, 0.00000e+0, 3.94407e+2, 0.00000e+0, 2.03326e+0, 0.00000e+0, 3.95918e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.78601e+1, 0.00000e+0, 1.84973e+1, 0.00000e+0, 3.59899e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:11:46.096, 04/23/2021 14:11:46.044, 4.14169e+0, 0.00000e+0, 9.46443e+1, 0.00000e+0, 2.02216e+0, 0.00000e+0, 3.80464e+3, 0.00000e+0, 3.93441e+2, 0.00000e+0, 2.02988e+0, 0.00000e+0, 3.94943e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.78595e+1, 0.00000e+0, 1.84903e+1, 0.00000e+0, 3.59891e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:11:47.091, 04/23/2021 14:11:47.039, 4.14165e+0, 0.00000e+0, 9.46384e+1, 0.00000e+0, 2.02356e+0, 0.00000e+0, 3.82945e+3, 0.00000e+0, 3.93929e+2, 0.00000e+0, 2.03134e+0, 0.00000e+0, 3.95443e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.78576e+1, 0.00000e+0, 1.84861e+1, 0.00000e+0, 3.59962e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:11:48.078, 04/23/2021 14:11:48.032, 4.14158e+0, 0.00000e+0, 9.46289e+1, 0.00000e+0, 2.02546e+0, 0.00000e+0, 3.80011e+3, 0.00000e+0, 3.94502e+2, 0.00000e+0, 2.03318e+0, 0.00000e+0, 3.96007e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.78707e+1, 0.00000e+0, 1.84775e+1, 0.00000e+0, 3.59971e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 14:11:49.087, 04/23/2021 14:11:49.027, 4.14141e+0, 0.00000e+0, 9.46035e+1, 0.00000e+0, 2.03075e+0, 0.00000e+0, 3.30787e+3, 0.00000e+0, 3.93020e+2, 0.00000e+0, 2.03749e+0, 0.00000e+0, 3.94325e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.78768e+1, 0.00000e+0, 1.84743e+1, 0.00000e+0, 3.59907e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
