SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 16:52:19.558, 04/23/2021 16:52:19.503, 4.14467e+0, 0.00000e+0, 9.50845e+1, 0.00000e+0, 2.02015e+0, 0.00000e+0, 4.77923e+3, 0.00000e+0, 3.94867e+2, 0.00000e+0, 2.02985e+0, 0.00000e+0, 3.96764e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 2.04392e+1, 0.00000e+0, 2.09112e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:52:20.552, 04/23/2021 16:52:20.498, 4.14479e+0, 0.00000e+0, 9.51015e+1, 0.00000e+0, 2.01793e+0, 0.00000e+0, 4.89217e+3, 0.00000e+0, 3.94280e+2, 0.00000e+0, 2.02785e+0, 0.00000e+0, 3.96219e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 2.04477e+1, 0.00000e+0, 2.09065e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:52:21.544, 04/23/2021 16:52:21.493, 4.14477e+0, 0.00000e+0, 9.50995e+1, 0.00000e+0, 2.01637e+0, 0.00000e+0, 4.94764e+3, 0.00000e+0, 3.95415e+2, 0.00000e+0, 2.02639e+0, 0.00000e+0, 3.97382e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 2.04737e+1, 0.00000e+0, 2.08908e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:52:22.540, 04/23/2021 16:52:22.487, 4.14473e+0, 0.00000e+0, 9.50931e+1, 0.00000e+0, 2.02089e+0, 0.00000e+0, 4.72409e+3, 0.00000e+0, 3.94300e+2, 0.00000e+0, 2.03049e+0, 0.00000e+0, 3.96172e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 2.04398e+1, 0.00000e+0, 2.08904e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:52:23.536, 04/23/2021 16:52:23.482, 4.14468e+0, 0.00000e+0, 9.50854e+1, 0.00000e+0, 2.02244e+0, 0.00000e+0, 5.06863e+3, 0.00000e+0, 3.94111e+2, 0.00000e+0, 2.03275e+0, 0.00000e+0, 3.96118e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 2.04448e+1, 0.00000e+0, 2.08859e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:52:24.534, 04/23/2021 16:52:24.475, 4.14468e+0, 0.00000e+0, 9.50857e+1, 0.00000e+0, 2.02046e+0, 0.00000e+0, 5.02889e+3, 0.00000e+0, 3.95123e+2, 0.00000e+0, 2.03067e+0, 0.00000e+0, 3.97120e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 2.04433e+1, 0.00000e+0, 2.08844e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:52:25.529, 04/23/2021 16:52:25.470, 4.14480e+0, 0.00000e+0, 9.51035e+1, 0.00000e+0, 2.01949e+0, 0.00000e+0, 4.94498e+3, 0.00000e+0, 3.94796e+2, 0.00000e+0, 2.02952e+0, 0.00000e+0, 3.96758e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 2.04358e+1, 0.00000e+0, 2.08850e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:52:26.518, 04/23/2021 16:52:26.466, 4.14478e+0, 0.00000e+0, 9.51008e+1, 0.00000e+0, 2.02050e+0, 0.00000e+0, 5.16244e+3, 0.00000e+0, 3.94750e+2, 0.00000e+0, 2.03099e+0, 0.00000e+0, 3.96799e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 2.04340e+1, 0.00000e+0, 2.08822e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:52:27.511, 04/23/2021 16:52:27.459, 4.14470e+0, 0.00000e+0, 9.50888e+1, 0.00000e+0, 2.01828e+0, 0.00000e+0, 4.83463e+3, 0.00000e+0, 3.93967e+2, 0.00000e+0, 2.02809e+0, 0.00000e+0, 3.95881e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 2.04404e+1, 0.00000e+0, 2.08808e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:52:28.507, 04/23/2021 16:52:28.453, 4.14474e+0, 0.00000e+0, 9.50937e+1, 0.00000e+0, 2.01865e+0, 0.00000e+0, 5.34351e+3, 0.00000e+0, 3.94817e+2, 0.00000e+0, 2.02950e+0, 0.00000e+0, 3.96938e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 2.04458e+1, 0.00000e+0, 2.08802e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:52:29.504, 04/23/2021 16:52:29.449, 4.14471e+0, 0.00000e+0, 9.50901e+1, 0.00000e+0, 2.01924e+0, 0.00000e+0, 5.05984e+3, 0.00000e+0, 3.95962e+2, 0.00000e+0, 2.02951e+0, 0.00000e+0, 3.97976e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 2.04510e+1, 0.00000e+0, 2.08789e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:52:30.502, 04/23/2021 16:52:30.450, 4.14471e+0, 0.00000e+0, 9.50902e+1, 0.00000e+0, 2.02096e+0, 0.00000e+0, 5.02699e+3, 0.00000e+0, 3.96243e+2, 0.00000e+0, 2.03117e+0, 0.00000e+0, 3.98245e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 2.04497e+1, 0.00000e+0, 2.08815e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:52:31.495, 04/23/2021 16:52:31.445, 4.14475e+0, 0.00000e+0, 9.50957e+1, 0.00000e+0, 2.01651e+0, 0.00000e+0, 5.23619e+3, 0.00000e+0, 3.95522e+2, 0.00000e+0, 2.02713e+0, 0.00000e+0, 3.97604e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 2.04578e+1, 0.00000e+0, 2.08818e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:52:32.491, 04/23/2021 16:52:32.438, 4.14478e+0, 0.00000e+0, 9.51007e+1, 0.00000e+0, 2.02031e+0, 0.00000e+0, 5.10167e+3, 0.00000e+0, 3.94332e+2, 0.00000e+0, 2.03067e+0, 0.00000e+0, 3.96354e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 2.04547e+1, 0.00000e+0, 2.08782e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:52:33.481, 04/23/2021 16:52:33.433, 4.14464e+0, 0.00000e+0, 9.50795e+1, 0.00000e+0, 2.01746e+0, 0.00000e+0, 5.23972e+3, 0.00000e+0, 3.95231e+2, 0.00000e+0, 2.02808e+0, 0.00000e+0, 3.97313e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 2.04581e+1, 0.00000e+0, 2.08781e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:52:34.484, 04/23/2021 16:52:34.427, 4.14471e+0, 0.00000e+0, 9.50906e+1, 0.00000e+0, 2.01618e+0, 0.00000e+0, 5.29654e+3, 0.00000e+0, 3.95182e+2, 0.00000e+0, 2.02691e+0, 0.00000e+0, 3.97286e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 2.04527e+1, 0.00000e+0, 2.08778e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:52:35.472, 04/23/2021 16:52:35.423, 4.14475e+0, 0.00000e+0, 9.50956e+1, 0.00000e+0, 2.01652e+0, 0.00000e+0, 5.61212e+3, 0.00000e+0, 3.94660e+2, 0.00000e+0, 2.02790e+0, 0.00000e+0, 3.96887e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 2.04788e+1, 0.00000e+0, 2.08801e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:52:36.467, 04/23/2021 16:52:36.416, 4.14483e+0, 0.00000e+0, 9.51078e+1, 0.00000e+0, 2.01825e+0, 0.00000e+0, 5.39233e+3, 0.00000e+0, 3.95907e+2, 0.00000e+0, 2.02919e+0, 0.00000e+0, 3.98053e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 2.04548e+1, 0.00000e+0, 2.08837e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:52:37.467, 04/23/2021 16:52:37.412, 4.14465e+0, 0.00000e+0, 9.50812e+1, 0.00000e+0, 2.01819e+0, 0.00000e+0, 5.61258e+3, 0.00000e+0, 3.93619e+2, 0.00000e+0, 2.02958e+0, 0.00000e+0, 3.95840e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 2.04636e+1, 0.00000e+0, 2.08818e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:52:38.458, 04/23/2021 16:52:38.405, 4.14464e+0, 0.00000e+0, 9.50802e+1, 0.00000e+0, 2.02015e+0, 0.00000e+0, 5.26909e+3, 0.00000e+0, 3.93861e+2, 0.00000e+0, 2.03085e+0, 0.00000e+0, 3.95947e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 2.04635e+1, 0.00000e+0, 2.08814e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:52:39.453, 04/23/2021 16:52:39.400, 4.14476e+0, 0.00000e+0, 9.50973e+1, 0.00000e+0, 2.02214e+0, 0.00000e+0, 5.27281e+3, 0.00000e+0, 3.94211e+2, 0.00000e+0, 2.03286e+0, 0.00000e+0, 3.96301e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 2.04534e+1, 0.00000e+0, 2.08792e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:52:40.443, 04/23/2021 16:52:40.395, 4.14469e+0, 0.00000e+0, 9.50863e+1, 0.00000e+0, 2.01954e+0, 0.00000e+0, 4.96841e+3, 0.00000e+0, 3.93380e+2, 0.00000e+0, 2.02963e+0, 0.00000e+0, 3.95344e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 2.04595e+1, 0.00000e+0, 2.08767e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:52:41.444, 04/23/2021 16:52:41.389, 4.14477e+0, 0.00000e+0, 9.50988e+1, 0.00000e+0, 2.02117e+0, 0.00000e+0, 4.73748e+3, 0.00000e+0, 3.94421e+2, 0.00000e+0, 2.03080e+0, 0.00000e+0, 3.96298e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 2.04606e+1, 0.00000e+0, 2.08735e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:52:42.439, 04/23/2021 16:52:42.384, 4.14488e+0, 0.00000e+0, 9.51151e+1, 0.00000e+0, 2.01907e+0, 0.00000e+0, 4.87351e+3, 0.00000e+0, 3.94794e+2, 0.00000e+0, 2.02896e+0, 0.00000e+0, 3.96727e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 2.04585e+1, 0.00000e+0, 2.08677e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:52:43.431, 04/23/2021 16:52:43.378, 4.14487e+0, 0.00000e+0, 9.51137e+1, 0.00000e+0, 2.01898e+0, 0.00000e+0, 4.99929e+3, 0.00000e+0, 3.95216e+2, 0.00000e+0, 2.02913e+0, 0.00000e+0, 3.97202e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 2.04637e+1, 0.00000e+0, 2.08691e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:52:44.424, 04/23/2021 16:52:44.374, 4.14481e+0, 0.00000e+0, 9.51046e+1, 0.00000e+0, 2.02020e+0, 0.00000e+0, 5.16396e+3, 0.00000e+0, 3.94334e+2, 0.00000e+0, 2.03069e+0, 0.00000e+0, 3.96381e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 2.04494e+1, 0.00000e+0, 2.08748e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:52:45.422, 04/23/2021 16:52:45.367, 4.14460e+0, 0.00000e+0, 9.50734e+1, 0.00000e+0, 2.02149e+0, 0.00000e+0, 4.97124e+3, 0.00000e+0, 3.94594e+2, 0.00000e+0, 2.03159e+0, 0.00000e+0, 3.96565e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 2.04571e+1, 0.00000e+0, 2.08667e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:52:46.419, 04/23/2021 16:52:46.362, 4.14481e+0, 0.00000e+0, 9.51043e+1, 0.00000e+0, 2.01741e+0, 0.00000e+0, 4.84061e+3, 0.00000e+0, 3.95637e+2, 0.00000e+0, 2.02723e+0, 0.00000e+0, 3.97561e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 2.04560e+1, 0.00000e+0, 2.08719e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:52:47.407, 04/23/2021 16:52:47.357, 4.14476e+0, 0.00000e+0, 9.50968e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 4.88362e+3, 0.00000e+0, 3.94873e+2, 0.00000e+0, 2.03000e+0, 0.00000e+0, 3.96811e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 2.04675e+1, 0.00000e+0, 2.08736e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:52:48.404, 04/23/2021 16:52:48.352, 4.14486e+0, 0.00000e+0, 9.51114e+1, 0.00000e+0, 2.01857e+0, 0.00000e+0, 4.85524e+3, 0.00000e+0, 3.95773e+2, 0.00000e+0, 2.02842e+0, 0.00000e+0, 3.97704e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 2.04631e+1, 0.00000e+0, 2.08746e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 16:52:49.396, 04/23/2021 16:52:49.345, 4.14481e+0, 0.00000e+0, 9.51051e+1, 0.00000e+0, 2.02145e+0, 0.00000e+0, 4.89114e+3, 0.00000e+0, 3.93370e+2, 0.00000e+0, 2.03138e+0, 0.00000e+0, 3.95304e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 2.04643e+1, 0.00000e+0, 2.08718e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:52:50.392, 04/23/2021 16:52:50.341, 4.14477e+0, 0.00000e+0, 9.50989e+1, 0.00000e+0, 2.02294e+0, 0.00000e+0, 4.90931e+3, 0.00000e+0, 3.94500e+2, 0.00000e+0, 2.03292e+0, 0.00000e+0, 3.96446e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 2.04666e+1, 0.00000e+0, 2.08714e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:52:51.391, 04/23/2021 16:52:51.335, 4.14478e+0, 0.00000e+0, 9.51000e+1, 0.00000e+0, 2.02134e+0, 0.00000e+0, 4.96474e+3, 0.00000e+0, 3.95030e+2, 0.00000e+0, 2.03143e+0, 0.00000e+0, 3.97001e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 2.04583e+1, 0.00000e+0, 2.08648e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:52:52.384, 04/23/2021 16:52:52.329, 4.14477e+0, 0.00000e+0, 9.50983e+1, 0.00000e+0, 2.02179e+0, 0.00000e+0, 4.99689e+3, 0.00000e+0, 3.94412e+2, 0.00000e+0, 2.03194e+0, 0.00000e+0, 3.96393e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 2.04616e+1, 0.00000e+0, 2.08603e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:52:53.382, 04/23/2021 16:52:53.323, 4.14482e+0, 0.00000e+0, 9.51064e+1, 0.00000e+0, 2.02123e+0, 0.00000e+0, 4.86826e+3, 0.00000e+0, 3.94666e+2, 0.00000e+0, 2.03112e+0, 0.00000e+0, 3.96596e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 2.04571e+1, 0.00000e+0, 2.08659e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:52:54.377, 04/23/2021 16:52:54.319, 4.14483e+0, 0.00000e+0, 9.51072e+1, 0.00000e+0, 2.02099e+0, 0.00000e+0, 4.83593e+3, 0.00000e+0, 3.94474e+2, 0.00000e+0, 2.03081e+0, 0.00000e+0, 3.96391e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 2.04583e+1, 0.00000e+0, 2.08566e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:52:55.371, 04/23/2021 16:52:55.314, 4.14485e+0, 0.00000e+0, 9.51109e+1, 0.00000e+0, 2.01878e+0, 0.00000e+0, 4.94892e+3, 0.00000e+0, 3.94399e+2, 0.00000e+0, 2.02882e+0, 0.00000e+0, 3.96361e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 2.04604e+1, 0.00000e+0, 2.08573e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:52:56.359, 04/23/2021 16:52:56.308, 4.14466e+0, 0.00000e+0, 9.50823e+1, 0.00000e+0, 2.02423e+0, 0.00000e+0, 4.67119e+3, 0.00000e+0, 3.95230e+2, 0.00000e+0, 2.03373e+0, 0.00000e+0, 3.97084e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 2.04588e+1, 0.00000e+0, 2.08496e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:52:57.357, 04/23/2021 16:52:57.303, 4.14474e+0, 0.00000e+0, 9.50943e+1, 0.00000e+0, 2.02283e+0, 0.00000e+0, 4.60677e+3, 0.00000e+0, 3.94110e+2, 0.00000e+0, 2.03219e+0, 0.00000e+0, 3.95934e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 2.04683e+1, 0.00000e+0, 2.08438e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:52:58.351, 04/23/2021 16:52:58.296, 4.14474e+0, 0.00000e+0, 9.50938e+1, 0.00000e+0, 2.01873e+0, 0.00000e+0, 4.88110e+3, 0.00000e+0, 3.94781e+2, 0.00000e+0, 2.02863e+0, 0.00000e+0, 3.96717e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 2.04621e+1, 0.00000e+0, 2.08410e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:52:59.346, 04/23/2021 16:52:59.291, 4.14465e+0, 0.00000e+0, 9.50816e+1, 0.00000e+0, 2.02247e+0, 0.00000e+0, 4.49617e+3, 0.00000e+0, 3.94973e+2, 0.00000e+0, 2.03161e+0, 0.00000e+0, 3.96757e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 2.04617e+1, 0.00000e+0, 2.08325e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:53:00.340, 04/23/2021 16:53:00.286, 4.14478e+0, 0.00000e+0, 9.51001e+1, 0.00000e+0, 2.02467e+0, 0.00000e+0, 4.57184e+3, 0.00000e+0, 3.94907e+2, 0.00000e+0, 2.03397e+0, 0.00000e+0, 3.96721e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 2.04689e+1, 0.00000e+0, 2.08316e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:53:01.334, 04/23/2021 16:53:01.281, 4.14465e+0, 0.00000e+0, 9.50807e+1, 0.00000e+0, 2.02526e+0, 0.00000e+0, 4.63882e+3, 0.00000e+0, 3.94419e+2, 0.00000e+0, 2.03470e+0, 0.00000e+0, 3.96257e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 2.04598e+1, 0.00000e+0, 2.08192e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:53:02.329, 04/23/2021 16:53:02.276, 4.14471e+0, 0.00000e+0, 9.50899e+1, 0.00000e+0, 2.02231e+0, 0.00000e+0, 4.74019e+3, 0.00000e+0, 3.94477e+2, 0.00000e+0, 2.03194e+0, 0.00000e+0, 3.96356e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 2.04473e+1, 0.00000e+0, 2.08318e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:53:03.319, 04/23/2021 16:53:03.269, 4.14461e+0, 0.00000e+0, 9.50749e+1, 0.00000e+0, 2.02175e+0, 0.00000e+0, 4.82188e+3, 0.00000e+0, 3.95484e+2, 0.00000e+0, 2.03154e+0, 0.00000e+0, 3.97401e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 2.04582e+1, 0.00000e+0, 2.08241e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 16:53:04.315, 04/23/2021 16:53:04.263, 4.14470e+0, 0.00000e+0, 9.50885e+1, 0.00000e+0, 2.02066e+0, 0.00000e+0, 4.84683e+3, 0.00000e+0, 3.94619e+2, 0.00000e+0, 2.03050e+0, 0.00000e+0, 3.96541e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 2.04587e+1, 0.00000e+0, 2.08280e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
