SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 10:40:24.637, 04/23/2021 10:40:24.583, 4.16482e+0, 0.00000e+0, 9.80562e+1, 0.00000e+0, 2.01385e+0, 0.00000e+0, 4.48128e+3, 0.00000e+0, 4.01603e+2, 0.00000e+0, 2.02291e+0, 0.00000e+0, 4.03411e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.47894e+1, 0.00000e+0, 1.63839e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:40:25.636, 04/23/2021 10:40:25.578, 4.16488e+0, 0.00000e+0, 9.80643e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 4.85321e+3, 0.00000e+0, 3.99247e+2, 0.00000e+0, 2.02055e+0, 0.00000e+0, 4.01194e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.47818e+1, 0.00000e+0, 1.63822e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:40:26.625, 04/23/2021 10:40:26.572, 4.16482e+0, 0.00000e+0, 9.80562e+1, 0.00000e+0, 2.01233e+0, 0.00000e+0, 4.58549e+3, 0.00000e+0, 3.98973e+2, 0.00000e+0, 2.02160e+0, 0.00000e+0, 4.00811e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.47663e+1, 0.00000e+0, 1.63877e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:40:27.620, 04/23/2021 10:40:27.567, 4.16484e+0, 0.00000e+0, 9.80597e+1, 0.00000e+0, 2.01070e+0, 0.00000e+0, 4.82206e+3, 0.00000e+0, 3.97530e+2, 0.00000e+0, 2.02045e+0, 0.00000e+0, 3.99457e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.48015e+1, 0.00000e+0, 1.63966e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:40:28.613, 04/23/2021 10:40:28.560, 4.16486e+0, 0.00000e+0, 9.80619e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 4.82078e+3, 0.00000e+0, 3.95624e+2, 0.00000e+0, 2.02000e+0, 0.00000e+0, 3.97541e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.47624e+1, 0.00000e+0, 1.63859e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:40:29.609, 04/23/2021 10:40:29.555, 4.16483e+0, 0.00000e+0, 9.80573e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 4.72939e+3, 0.00000e+0, 3.96092e+2, 0.00000e+0, 2.02092e+0, 0.00000e+0, 3.97975e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.47612e+1, 0.00000e+0, 1.63752e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:40:30.601, 04/23/2021 10:40:30.550, 4.16480e+0, 0.00000e+0, 9.80537e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 4.67831e+3, 0.00000e+0, 4.00246e+2, 0.00000e+0, 2.02154e+0, 0.00000e+0, 4.02128e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.47686e+1, 0.00000e+0, 1.63702e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:40:31.600, 04/23/2021 10:40:31.545, 4.16485e+0, 0.00000e+0, 9.80607e+1, 0.00000e+0, 2.01002e+0, 0.00000e+0, 4.70497e+3, 0.00000e+0, 4.09595e+2, 0.00000e+0, 2.01952e+0, 0.00000e+0, 4.11531e+2, 0.00000e+0, 5.02197e+2, 0.00000e+0, 1.47643e+1, 0.00000e+0, 1.63689e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 10:40:32.594, 04/23/2021 10:40:32.540, 4.16500e+0, 0.00000e+0, 9.80819e+1, 0.00000e+0, 2.01202e+0, 0.00000e+0, 4.62934e+3, 0.00000e+0, 4.16516e+2, 0.00000e+0, 2.02138e+0, 0.00000e+0, 4.18453e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.47415e+1, 0.00000e+0, 1.63673e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:40:33.587, 04/23/2021 10:40:33.534, 4.16489e+0, 0.00000e+0, 9.80670e+1, 0.00000e+0, 2.01299e+0, 0.00000e+0, 4.73169e+3, 0.00000e+0, 4.16180e+2, 0.00000e+0, 2.02256e+0, 0.00000e+0, 4.18159e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.47585e+1, 0.00000e+0, 1.63575e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:40:34.581, 04/23/2021 10:40:34.529, 4.16480e+0, 0.00000e+0, 9.80535e+1, 0.00000e+0, 2.01247e+0, 0.00000e+0, 4.42424e+3, 0.00000e+0, 4.12610e+2, 0.00000e+0, 2.02141e+0, 0.00000e+0, 4.14444e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.47697e+1, 0.00000e+0, 1.63623e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:40:35.579, 04/23/2021 10:40:35.523, 4.16485e+0, 0.00000e+0, 9.80611e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 4.39111e+3, 0.00000e+0, 4.07709e+2, 0.00000e+0, 2.02062e+0, 0.00000e+0, 4.09507e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.47608e+1, 0.00000e+0, 1.63712e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:40:36.571, 04/23/2021 10:40:36.518, 4.16482e+0, 0.00000e+0, 9.80561e+1, 0.00000e+0, 2.00724e+0, 0.00000e+0, 4.69379e+3, 0.00000e+0, 4.03263e+2, 0.00000e+0, 2.01671e+0, 0.00000e+0, 4.05164e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.47753e+1, 0.00000e+0, 1.63762e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:40:37.573, 04/23/2021 10:40:37.511, 4.16486e+0, 0.00000e+0, 9.80612e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 5.05197e+3, 0.00000e+0, 3.99333e+2, 0.00000e+0, 2.02252e+0, 0.00000e+0, 4.01361e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.47697e+1, 0.00000e+0, 1.63782e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:40:38.560, 04/23/2021 10:40:38.506, 4.16466e+0, 0.00000e+0, 9.80327e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 4.55702e+3, 0.00000e+0, 3.96688e+2, 0.00000e+0, 2.02172e+0, 0.00000e+0, 3.98504e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.47702e+1, 0.00000e+0, 1.63868e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:40:39.558, 04/23/2021 10:40:39.502, 4.16488e+0, 0.00000e+0, 9.80643e+1, 0.00000e+0, 2.01150e+0, 0.00000e+0, 4.71433e+3, 0.00000e+0, 3.95737e+2, 0.00000e+0, 2.02103e+0, 0.00000e+0, 3.97612e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.47714e+1, 0.00000e+0, 1.63961e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:40:40.559, 04/23/2021 10:40:40.495, 4.16471e+0, 0.00000e+0, 9.80403e+1, 0.00000e+0, 2.01159e+0, 0.00000e+0, 4.71743e+3, 0.00000e+0, 3.92767e+2, 0.00000e+0, 2.02112e+0, 0.00000e+0, 3.94629e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.47807e+1, 0.00000e+0, 1.63958e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:40:41.544, 04/23/2021 10:40:41.490, 4.16490e+0, 0.00000e+0, 9.80684e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 4.52407e+3, 0.00000e+0, 3.92561e+2, 0.00000e+0, 2.02138e+0, 0.00000e+0, 3.94345e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.47850e+1, 0.00000e+0, 1.64033e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:40:42.535, 04/23/2021 10:40:42.485, 4.16486e+0, 0.00000e+0, 9.80617e+1, 0.00000e+0, 2.01217e+0, 0.00000e+0, 4.58741e+3, 0.00000e+0, 3.91375e+2, 0.00000e+0, 2.02145e+0, 0.00000e+0, 3.93178e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.47777e+1, 0.00000e+0, 1.64056e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:40:43.536, 04/23/2021 10:40:43.480, 4.16483e+0, 0.00000e+0, 9.80580e+1, 0.00000e+0, 2.01242e+0, 0.00000e+0, 4.91730e+3, 0.00000e+0, 3.90510e+2, 0.00000e+0, 2.02236e+0, 0.00000e+0, 3.92440e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.47775e+1, 0.00000e+0, 1.64085e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:40:44.530, 04/23/2021 10:40:44.473, 4.16490e+0, 0.00000e+0, 9.80675e+1, 0.00000e+0, 2.01334e+0, 0.00000e+0, 4.21102e+3, 0.00000e+0, 3.88975e+2, 0.00000e+0, 2.02185e+0, 0.00000e+0, 3.90620e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.47840e+1, 0.00000e+0, 1.64188e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:40:45.525, 04/23/2021 10:40:45.469, 4.16483e+0, 0.00000e+0, 9.80582e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, 4.74093e+3, 0.00000e+0, 3.89006e+2, 0.00000e+0, 2.02379e+0, 0.00000e+0, 3.90859e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.47883e+1, 0.00000e+0, 1.64178e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:40:46.515, 04/23/2021 10:40:46.462, 4.16482e+0, 0.00000e+0, 9.80553e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 4.68631e+3, 0.00000e+0, 3.90668e+2, 0.00000e+0, 2.02429e+0, 0.00000e+0, 3.92507e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.47824e+1, 0.00000e+0, 1.64130e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.19164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:40:47.510, 04/23/2021 10:40:47.458, 4.16478e+0, 0.00000e+0, 9.80505e+1, 0.00000e+0, 2.01430e+0, 0.00000e+0, 4.57288e+3, 0.00000e+0, 3.93870e+2, 0.00000e+0, 2.02355e+0, 0.00000e+0, 3.95680e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.47851e+1, 0.00000e+0, 1.64168e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:40:48.504, 04/23/2021 10:40:48.451, 4.16486e+0, 0.00000e+0, 9.80622e+1, 0.00000e+0, 2.01243e+0, 0.00000e+0, 4.58211e+3, 0.00000e+0, 4.00136e+2, 0.00000e+0, 2.02169e+0, 0.00000e+0, 4.01977e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.47895e+1, 0.00000e+0, 1.64136e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:40:49.499, 04/23/2021 10:40:49.446, 4.16474e+0, 0.00000e+0, 9.80436e+1, 0.00000e+0, 2.01529e+0, 0.00000e+0, 4.37348e+3, 0.00000e+0, 4.12566e+2, 0.00000e+0, 2.02415e+0, 0.00000e+0, 4.14378e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.47845e+1, 0.00000e+0, 1.64156e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:40:50.495, 04/23/2021 10:40:50.441, 4.16483e+0, 0.00000e+0, 9.80569e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 4.50437e+3, 0.00000e+0, 4.15991e+2, 0.00000e+0, 2.02313e+0, 0.00000e+0, 4.17873e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.48001e+1, 0.00000e+0, 1.64217e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:40:51.489, 04/23/2021 10:40:51.435, 4.16486e+0, 0.00000e+0, 9.80624e+1, 0.00000e+0, 2.01428e+0, 0.00000e+0, 4.57839e+3, 0.00000e+0, 4.15286e+2, 0.00000e+0, 2.02354e+0, 0.00000e+0, 4.17196e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.47993e+1, 0.00000e+0, 1.64187e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:40:52.482, 04/23/2021 10:40:52.431, 4.16482e+0, 0.00000e+0, 9.80564e+1, 0.00000e+0, 2.01332e+0, 0.00000e+0, 4.64583e+3, 0.00000e+0, 4.11517e+2, 0.00000e+0, 2.02272e+0, 0.00000e+0, 4.13438e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.47976e+1, 0.00000e+0, 1.64145e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:40:53.477, 04/23/2021 10:40:53.425, 4.16486e+0, 0.00000e+0, 9.80624e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 4.57750e+3, 0.00000e+0, 4.08835e+2, 0.00000e+0, 2.02138e+0, 0.00000e+0, 4.10715e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.47991e+1, 0.00000e+0, 1.64131e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:40:54.478, 04/23/2021 10:40:54.418, 4.16482e+0, 0.00000e+0, 9.80556e+1, 0.00000e+0, 2.01342e+0, 0.00000e+0, 4.82162e+3, 0.00000e+0, 4.05723e+2, 0.00000e+0, 2.02318e+0, 0.00000e+0, 4.07688e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.47940e+1, 0.00000e+0, 1.64075e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:40:55.464, 04/23/2021 10:40:55.413, 4.16470e+0, 0.00000e+0, 9.80388e+1, 0.00000e+0, 2.02203e+0, 0.00000e+0, 4.53257e+3, 0.00000e+0, 4.03950e+2, 0.00000e+0, 2.03124e+0, 0.00000e+0, 4.05789e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.47967e+1, 0.00000e+0, 1.63985e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:40:56.460, 04/23/2021 10:40:56.408, 4.16466e+0, 0.00000e+0, 9.80328e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 4.16223e+3, 0.00000e+0, 4.02864e+2, 0.00000e+0, 2.02437e+0, 0.00000e+0, 4.04547e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.47940e+1, 0.00000e+0, 1.63919e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:40:57.456, 04/23/2021 10:40:57.402, 4.16477e+0, 0.00000e+0, 9.80486e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 4.30146e+3, 0.00000e+0, 4.03155e+2, 0.00000e+0, 2.02156e+0, 0.00000e+0, 4.04897e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.47956e+1, 0.00000e+0, 1.63874e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:40:58.454, 04/23/2021 10:40:58.397, 4.16469e+0, 0.00000e+0, 9.80375e+1, 0.00000e+0, 2.01506e+0, 0.00000e+0, 4.47445e+3, 0.00000e+0, 4.01738e+2, 0.00000e+0, 2.02412e+0, 0.00000e+0, 4.03544e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.47973e+1, 0.00000e+0, 1.63777e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:40:59.445, 04/23/2021 10:40:59.392, 4.16460e+0, 0.00000e+0, 9.80242e+1, 0.00000e+0, 2.01667e+0, 0.00000e+0, 4.60462e+3, 0.00000e+0, 4.01709e+2, 0.00000e+0, 2.02600e+0, 0.00000e+0, 4.03567e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.48024e+1, 0.00000e+0, 1.63726e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:41:00.440, 04/23/2021 10:41:00.387, 4.16461e+0, 0.00000e+0, 9.80255e+1, 0.00000e+0, 2.01534e+0, 0.00000e+0, 4.15959e+3, 0.00000e+0, 4.00051e+2, 0.00000e+0, 2.02376e+0, 0.00000e+0, 4.01722e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.48041e+1, 0.00000e+0, 1.63649e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:41:01.435, 04/23/2021 10:41:01.380, 4.16438e+0, 0.00000e+0, 9.79919e+1, 0.00000e+0, 2.01356e+0, 0.00000e+0, 4.55095e+3, 0.00000e+0, 4.00208e+2, 0.00000e+0, 2.02276e+0, 0.00000e+0, 4.02038e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.48327e+1, 0.00000e+0, 1.63566e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 10:41:02.434, 04/23/2021 10:41:02.375, 4.16483e+0, 0.00000e+0, 9.80579e+1, 0.00000e+0, 2.01002e+0, 0.00000e+0, 4.81116e+3, 0.00000e+0, 3.98847e+2, 0.00000e+0, 2.01973e+0, 0.00000e+0, 4.00775e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.48053e+1, 0.00000e+0, 1.63636e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:41:03.422, 04/23/2021 10:41:03.371, 4.16474e+0, 0.00000e+0, 9.80444e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 4.57217e+3, 0.00000e+0, 4.00709e+2, 0.00000e+0, 2.02108e+0, 0.00000e+0, 4.02549e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.48102e+1, 0.00000e+0, 1.63602e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:41:04.420, 04/23/2021 10:41:04.365, 4.16485e+0, 0.00000e+0, 9.80605e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 4.11930e+3, 0.00000e+0, 4.00293e+2, 0.00000e+0, 2.02318e+0, 0.00000e+0, 4.01949e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.48105e+1, 0.00000e+0, 1.63559e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:41:05.420, 04/23/2021 10:41:05.366, 4.16489e+0, 0.00000e+0, 9.80665e+1, 0.00000e+0, 2.01486e+0, 0.00000e+0, 4.52255e+3, 0.00000e+0, 3.99038e+2, 0.00000e+0, 2.02401e+0, 0.00000e+0, 4.00851e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.48103e+1, 0.00000e+0, 1.63569e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:41:06.418, 04/23/2021 10:41:06.359, 4.16502e+0, 0.00000e+0, 9.80852e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 4.24520e+3, 0.00000e+0, 4.00572e+2, 0.00000e+0, 2.02127e+0, 0.00000e+0, 4.02279e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.48064e+1, 0.00000e+0, 1.63578e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:41:07.407, 04/23/2021 10:41:07.355, 4.16490e+0, 0.00000e+0, 9.80674e+1, 0.00000e+0, 2.01228e+0, 0.00000e+0, 4.45165e+3, 0.00000e+0, 4.01515e+2, 0.00000e+0, 2.02128e+0, 0.00000e+0, 4.03310e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.48137e+1, 0.00000e+0, 1.63536e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:41:08.406, 04/23/2021 10:41:08.348, 4.16471e+0, 0.00000e+0, 9.80399e+1, 0.00000e+0, 2.01132e+0, 0.00000e+0, 4.55395e+3, 0.00000e+0, 4.01264e+2, 0.00000e+0, 2.02052e+0, 0.00000e+0, 4.03100e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.48267e+1, 0.00000e+0, 1.63511e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/23/2021 10:41:09.398, 04/23/2021 10:41:09.344, 4.16479e+0, 0.00000e+0, 9.80513e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 4.59175e+3, 0.00000e+0, 4.02991e+2, 0.00000e+0, 2.01767e+0, 0.00000e+0, 4.04850e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.48220e+1, 0.00000e+0, 1.63484e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
