SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 15:17:18.915, 04/23/2021 15:17:18.858, 4.13448e+0, 0.00000e+0, 9.35815e+1, 0.00000e+0, 2.02288e+0, 0.00000e+0, 4.65710e+3, 0.00000e+0, 6.34223e+2, 0.00000e+0, 2.03234e+0, 0.00000e+0, 6.37191e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.94555e+1, 0.00000e+0, 1.98685e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:17:19.907, 04/23/2021 15:17:19.853, 4.13449e+0, 0.00000e+0, 9.35820e+1, 0.00000e+0, 2.01779e+0, 0.00000e+0, 4.75417e+3, 0.00000e+0, 6.33514e+2, 0.00000e+0, 2.02743e+0, 0.00000e+0, 6.36541e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.94577e+1, 0.00000e+0, 1.98730e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:17:20.898, 04/23/2021 15:17:20.848, 4.13446e+0, 0.00000e+0, 9.35779e+1, 0.00000e+0, 2.02803e+0, 0.00000e+0, 4.49485e+3, 0.00000e+0, 6.31772e+2, 0.00000e+0, 2.03719e+0, 0.00000e+0, 6.34624e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.94610e+1, 0.00000e+0, 1.98712e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:17:21.896, 04/23/2021 15:17:21.842, 4.13448e+0, 0.00000e+0, 9.35815e+1, 0.00000e+0, 2.02114e+0, 0.00000e+0, 4.64707e+3, 0.00000e+0, 6.35605e+2, 0.00000e+0, 2.03057e+0, 0.00000e+0, 6.38572e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.94641e+1, 0.00000e+0, 1.98720e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:17:22.893, 04/23/2021 15:17:22.838, 4.13434e+0, 0.00000e+0, 9.35611e+1, 0.00000e+0, 2.02536e+0, 0.00000e+0, 4.75156e+3, 0.00000e+0, 6.31198e+2, 0.00000e+0, 2.03503e+0, 0.00000e+0, 6.34211e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.94607e+1, 0.00000e+0, 1.98643e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:17:23.913, 04/23/2021 15:17:23.832, 4.13434e+0, 0.00000e+0, 9.35604e+1, 0.00000e+0, 2.02533e+0, 0.00000e+0, 4.55759e+3, 0.00000e+0, 6.35694e+2, 0.00000e+0, 2.03461e+0, 0.00000e+0, 6.38605e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.94596e+1, 0.00000e+0, 1.98647e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:17:24.880, 04/23/2021 15:17:24.827, 4.13427e+0, 0.00000e+0, 9.35505e+1, 0.00000e+0, 2.02263e+0, 0.00000e+0, 4.45545e+3, 0.00000e+0, 6.31993e+2, 0.00000e+0, 2.03168e+0, 0.00000e+0, 6.34822e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.94594e+1, 0.00000e+0, 1.98613e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:17:25.878, 04/23/2021 15:17:25.820, 4.13451e+0, 0.00000e+0, 9.35850e+1, 0.00000e+0, 2.02592e+0, 0.00000e+0, 4.70522e+3, 0.00000e+0, 6.34332e+2, 0.00000e+0, 2.03550e+0, 0.00000e+0, 6.37330e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.94622e+1, 0.00000e+0, 1.98650e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:17:26.865, 04/23/2021 15:17:26.814, 4.13448e+0, 0.00000e+0, 9.35812e+1, 0.00000e+0, 2.02952e+0, 0.00000e+0, 4.70830e+3, 0.00000e+0, 6.34740e+2, 0.00000e+0, 2.03912e+0, 0.00000e+0, 6.37743e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.94647e+1, 0.00000e+0, 1.98644e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:17:27.863, 04/23/2021 15:17:27.810, 4.13452e+0, 0.00000e+0, 9.35865e+1, 0.00000e+0, 2.02227e+0, 0.00000e+0, 4.78922e+3, 0.00000e+0, 6.34076e+2, 0.00000e+0, 2.03200e+0, 0.00000e+0, 6.37127e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.94537e+1, 0.00000e+0, 1.98677e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:17:28.855, 04/23/2021 15:17:28.804, 4.13450e+0, 0.00000e+0, 9.35834e+1, 0.00000e+0, 2.03247e+0, 0.00000e+0, 4.58838e+3, 0.00000e+0, 6.33324e+2, 0.00000e+0, 2.04184e+0, 0.00000e+0, 6.36243e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 1.94511e+1, 0.00000e+0, 1.98620e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:17:29.850, 04/23/2021 15:17:29.798, 4.13450e+0, 0.00000e+0, 9.35846e+1, 0.00000e+0, 2.01962e+0, 0.00000e+0, 4.70155e+3, 0.00000e+0, 6.34877e+2, 0.00000e+0, 2.02916e+0, 0.00000e+0, 6.37876e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 1.94617e+1, 0.00000e+0, 1.98542e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:17:30.843, 04/23/2021 15:17:30.793, 4.13441e+0, 0.00000e+0, 9.35709e+1, 0.00000e+0, 2.02616e+0, 0.00000e+0, 4.56691e+3, 0.00000e+0, 6.36182e+2, 0.00000e+0, 2.03546e+0, 0.00000e+0, 6.39101e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.94605e+1, 0.00000e+0, 1.98454e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:17:31.847, 04/23/2021 15:17:31.788, 4.13451e+0, 0.00000e+0, 9.35853e+1, 0.00000e+0, 2.02374e+0, 0.00000e+0, 4.55754e+3, 0.00000e+0, 6.33338e+2, 0.00000e+0, 2.03300e+0, 0.00000e+0, 6.36238e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 1.94606e+1, 0.00000e+0, 1.98424e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:17:32.839, 04/23/2021 15:17:32.782, 4.13455e+0, 0.00000e+0, 9.35913e+1, 0.00000e+0, 2.02939e+0, 0.00000e+0, 4.56736e+3, 0.00000e+0, 6.34599e+2, 0.00000e+0, 2.03870e+0, 0.00000e+0, 6.37511e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.94621e+1, 0.00000e+0, 1.98447e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:17:33.829, 04/23/2021 15:17:33.777, 4.13452e+0, 0.00000e+0, 9.35876e+1, 0.00000e+0, 2.02193e+0, 0.00000e+0, 4.84473e+3, 0.00000e+0, 6.38412e+2, 0.00000e+0, 2.03178e+0, 0.00000e+0, 6.41520e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.94648e+1, 0.00000e+0, 1.98454e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:17:34.823, 04/23/2021 15:17:34.772, 4.13453e+0, 0.00000e+0, 9.35892e+1, 0.00000e+0, 2.02883e+0, 0.00000e+0, 4.56662e+3, 0.00000e+0, 6.35167e+2, 0.00000e+0, 2.03814e+0, 0.00000e+0, 6.38081e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.94652e+1, 0.00000e+0, 1.98425e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:17:35.826, 04/23/2021 15:17:35.765, 4.13455e+0, 0.00000e+0, 9.35919e+1, 0.00000e+0, 2.02039e+0, 0.00000e+0, 4.89403e+3, 0.00000e+0, 6.38861e+2, 0.00000e+0, 2.03033e+0, 0.00000e+0, 6.42003e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 1.94650e+1, 0.00000e+0, 1.98406e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:17:36.812, 04/23/2021 15:17:36.760, 4.13452e+0, 0.00000e+0, 9.35874e+1, 0.00000e+0, 2.02923e+0, 0.00000e+0, 4.62747e+3, 0.00000e+0, 6.34436e+2, 0.00000e+0, 2.03866e+0, 0.00000e+0, 6.37386e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.94623e+1, 0.00000e+0, 1.98418e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:17:37.801, 04/23/2021 15:17:37.755, 4.13456e+0, 0.00000e+0, 9.35926e+1, 0.00000e+0, 2.01934e+0, 0.00000e+0, 4.75999e+3, 0.00000e+0, 6.39212e+2, 0.00000e+0, 2.02900e+0, 0.00000e+0, 6.42269e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 1.94649e+1, 0.00000e+0, 1.98442e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:17:38.807, 04/23/2021 15:17:38.750, 4.13446e+0, 0.00000e+0, 9.35787e+1, 0.00000e+0, 2.03043e+0, 0.00000e+0, 4.73923e+3, 0.00000e+0, 6.36503e+2, 0.00000e+0, 2.04010e+0, 0.00000e+0, 6.39534e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.94676e+1, 0.00000e+0, 1.98353e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:17:39.801, 04/23/2021 15:17:39.743, 4.13448e+0, 0.00000e+0, 9.35806e+1, 0.00000e+0, 2.01832e+0, 0.00000e+0, 4.74970e+3, 0.00000e+0, 6.39202e+2, 0.00000e+0, 2.02795e+0, 0.00000e+0, 6.42252e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.94702e+1, 0.00000e+0, 1.98367e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:17:40.796, 04/23/2021 15:17:40.738, 4.13443e+0, 0.00000e+0, 9.35737e+1, 0.00000e+0, 2.03018e+0, 0.00000e+0, 4.67801e+3, 0.00000e+0, 6.38819e+2, 0.00000e+0, 2.03972e+0, 0.00000e+0, 6.41821e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 1.94683e+1, 0.00000e+0, 1.98372e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:17:41.783, 04/23/2021 15:17:41.734, 4.13447e+0, 0.00000e+0, 9.35799e+1, 0.00000e+0, 2.02432e+0, 0.00000e+0, 4.57658e+3, 0.00000e+0, 6.35688e+2, 0.00000e+0, 2.03363e+0, 0.00000e+0, 6.38610e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 1.94681e+1, 0.00000e+0, 1.98360e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:17:42.788, 04/23/2021 15:17:42.727, 4.13456e+0, 0.00000e+0, 9.35936e+1, 0.00000e+0, 2.02554e+0, 0.00000e+0, 4.72849e+3, 0.00000e+0, 6.42085e+2, 0.00000e+0, 2.03516e+0, 0.00000e+0, 6.45136e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.94691e+1, 0.00000e+0, 1.98406e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:17:43.774, 04/23/2021 15:17:43.723, 4.13459e+0, 0.00000e+0, 9.35967e+1, 0.00000e+0, 2.03267e+0, 0.00000e+0, 4.42714e+3, 0.00000e+0, 6.36898e+2, 0.00000e+0, 2.04171e+0, 0.00000e+0, 6.39730e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.94722e+1, 0.00000e+0, 1.98447e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:17:44.771, 04/23/2021 15:17:44.716, 4.13446e+0, 0.00000e+0, 9.35777e+1, 0.00000e+0, 2.02133e+0, 0.00000e+0, 4.77632e+3, 0.00000e+0, 6.38065e+2, 0.00000e+0, 2.03103e+0, 0.00000e+0, 6.41127e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.94743e+1, 0.00000e+0, 1.98467e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:17:45.762, 04/23/2021 15:17:45.710, 4.13459e+0, 0.00000e+0, 9.35976e+1, 0.00000e+0, 2.02327e+0, 0.00000e+0, 4.75320e+3, 0.00000e+0, 6.42481e+2, 0.00000e+0, 2.03293e+0, 0.00000e+0, 6.45549e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.94624e+1, 0.00000e+0, 1.98549e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:17:46.761, 04/23/2021 15:17:46.706, 4.13462e+0, 0.00000e+0, 9.36016e+1, 0.00000e+0, 2.03426e+0, 0.00000e+0, 4.57239e+3, 0.00000e+0, 6.37058e+2, 0.00000e+0, 2.04360e+0, 0.00000e+0, 6.39985e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.94631e+1, 0.00000e+0, 1.98512e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:17:47.758, 04/23/2021 15:17:47.700, 4.13449e+0, 0.00000e+0, 9.35830e+1, 0.00000e+0, 2.02210e+0, 0.00000e+0, 4.74124e+3, 0.00000e+0, 6.38518e+2, 0.00000e+0, 2.03174e+0, 0.00000e+0, 6.41560e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 1.94728e+1, 0.00000e+0, 1.98494e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:17:48.747, 04/23/2021 15:17:48.695, 4.13450e+0, 0.00000e+0, 9.35839e+1, 0.00000e+0, 2.02805e+0, 0.00000e+0, 4.28098e+3, 0.00000e+0, 6.38962e+2, 0.00000e+0, 2.03677e+0, 0.00000e+0, 6.41709e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.94764e+1, 0.00000e+0, 1.98521e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:17:49.742, 04/23/2021 15:17:49.689, 4.13448e+0, 0.00000e+0, 9.35808e+1, 0.00000e+0, 2.02557e+0, 0.00000e+0, 4.70147e+3, 0.00000e+0, 6.34837e+2, 0.00000e+0, 2.03514e+0, 0.00000e+0, 6.37835e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 1.94759e+1, 0.00000e+0, 1.98483e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:17:50.740, 04/23/2021 15:17:50.683, 4.13450e+0, 0.00000e+0, 9.35835e+1, 0.00000e+0, 2.02703e+0, 0.00000e+0, 4.46258e+3, 0.00000e+0, 6.34799e+2, 0.00000e+0, 2.03612e+0, 0.00000e+0, 6.37644e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 1.94748e+1, 0.00000e+0, 1.98476e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:17:51.734, 04/23/2021 15:17:51.678, 4.13447e+0, 0.00000e+0, 9.35793e+1, 0.00000e+0, 2.02207e+0, 0.00000e+0, 4.56594e+3, 0.00000e+0, 6.30013e+2, 0.00000e+0, 2.03135e+0, 0.00000e+0, 6.32903e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.94725e+1, 0.00000e+0, 1.98509e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:17:52.725, 04/23/2021 15:17:52.672, 4.13451e+0, 0.00000e+0, 9.35851e+1, 0.00000e+0, 2.03445e+0, 0.00000e+0, 4.70116e+3, 0.00000e+0, 6.26253e+2, 0.00000e+0, 2.04406e+0, 0.00000e+0, 6.29211e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 1.94702e+1, 0.00000e+0, 1.98572e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:17:53.721, 04/23/2021 15:17:53.668, 4.13453e+0, 0.00000e+0, 9.35885e+1, 0.00000e+0, 2.02086e+0, 0.00000e+0, 4.31846e+3, 0.00000e+0, 6.21146e+2, 0.00000e+0, 2.02962e+0, 0.00000e+0, 6.23840e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 1.94710e+1, 0.00000e+0, 1.98588e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:17:54.718, 04/23/2021 15:17:54.661, 4.13433e+0, 0.00000e+0, 9.35585e+1, 0.00000e+0, 2.02549e+0, 0.00000e+0, 4.42903e+3, 0.00000e+0, 6.22251e+2, 0.00000e+0, 2.03451e+0, 0.00000e+0, 6.25019e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.94729e+1, 0.00000e+0, 1.98595e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:17:55.710, 04/23/2021 15:17:55.657, 4.13448e+0, 0.00000e+0, 9.35816e+1, 0.00000e+0, 2.03313e+0, 0.00000e+0, 4.40071e+3, 0.00000e+0, 6.14955e+2, 0.00000e+0, 2.04212e+0, 0.00000e+0, 6.17673e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 1.94751e+1, 0.00000e+0, 1.98608e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:17:56.707, 04/23/2021 15:17:56.650, 4.13445e+0, 0.00000e+0, 9.35767e+1, 0.00000e+0, 2.02180e+0, 0.00000e+0, 4.67459e+3, 0.00000e+0, 6.15499e+2, 0.00000e+0, 2.03129e+0, 0.00000e+0, 6.18390e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 1.94730e+1, 0.00000e+0, 1.98609e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:17:57.712, 04/23/2021 15:17:57.646, 4.13441e+0, 0.00000e+0, 9.35707e+1, 0.00000e+0, 2.02873e+0, 0.00000e+0, 4.64029e+3, 0.00000e+0, 6.15841e+2, 0.00000e+0, 2.03819e+0, 0.00000e+0, 6.18712e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.94713e+1, 0.00000e+0, 1.98651e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:17:58.706, 04/23/2021 15:17:58.639, 4.13442e+0, 0.00000e+0, 9.35723e+1, 0.00000e+0, 2.02565e+0, 0.00000e+0, 4.44835e+3, 0.00000e+0, 6.09178e+2, 0.00000e+0, 2.03470e+0, 0.00000e+0, 6.11900e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.94712e+1, 0.00000e+0, 1.98699e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/23/2021 15:17:59.689, 04/23/2021 15:17:59.635, 4.13448e+0, 0.00000e+0, 9.35804e+1, 0.00000e+0, 2.02019e+0, 0.00000e+0, 4.91280e+3, 0.00000e+0, 6.17719e+2, 0.00000e+0, 2.03017e+0, 0.00000e+0, 6.20769e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.94745e+1, 0.00000e+0, 1.98697e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:18:00.686, 04/23/2021 15:18:00.635, 4.13438e+0, 0.00000e+0, 9.35657e+1, 0.00000e+0, 2.02964e+0, 0.00000e+0, 4.52881e+3, 0.00000e+0, 6.16814e+2, 0.00000e+0, 2.03887e+0, 0.00000e+0, 6.19621e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 1.94724e+1, 0.00000e+0, 1.98718e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:18:01.687, 04/23/2021 15:18:01.631, 4.13446e+0, 0.00000e+0, 9.35779e+1, 0.00000e+0, 2.02825e+0, 0.00000e+0, 4.44695e+3, 0.00000e+0, 6.12901e+2, 0.00000e+0, 2.03731e+0, 0.00000e+0, 6.15639e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 1.94740e+1, 0.00000e+0, 1.98708e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:18:02.677, 04/23/2021 15:18:02.624, 4.13451e+0, 0.00000e+0, 9.35854e+1, 0.00000e+0, 2.02225e+0, 0.00000e+0, 4.56722e+3, 0.00000e+0, 6.19359e+2, 0.00000e+0, 2.03152e+0, 0.00000e+0, 6.22200e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.94681e+1, 0.00000e+0, 1.98742e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/23/2021 15:18:03.678, 04/23/2021 15:18:03.619, 4.13451e+0, 0.00000e+0, 9.35853e+1, 0.00000e+0, 2.03206e+0, 0.00000e+0, 4.43921e+3, 0.00000e+0, 6.12584e+2, 0.00000e+0, 2.04113e+0, 0.00000e+0, 6.15316e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 1.94683e+1, 0.00000e+0, 1.98772e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
