SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 12:30:16.979, 04/23/2021 12:30:16.920, 4.11842e+0, 0.00000e+0, 9.12127e+1, 0.00000e+0, 2.02166e+0, 0.00000e+0, 5.02056e+3, 0.00000e+0, 8.18842e+2, 0.00000e+0, 2.03187e+0, 0.00000e+0, 8.22974e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.63113e+1, 0.00000e+0, 1.65485e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:30:17.967, 04/23/2021 12:30:17.914, 4.11855e+0, 0.00000e+0, 9.12313e+1, 0.00000e+0, 2.01289e+0, 0.00000e+0, 5.26226e+3, 0.00000e+0, 8.19493e+2, 0.00000e+0, 2.02354e+0, 0.00000e+0, 8.23829e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.63117e+1, 0.00000e+0, 1.65549e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:30:18.978, 04/23/2021 12:30:18.909, 4.11851e+0, 0.00000e+0, 9.12260e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 5.61136e+3, 0.00000e+0, 8.26314e+2, 0.00000e+0, 2.02456e+0, 0.00000e+0, 8.30977e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.63085e+1, 0.00000e+0, 1.65493e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:30:19.955, 04/23/2021 12:30:19.903, 4.11847e+0, 0.00000e+0, 9.12200e+1, 0.00000e+0, 2.01682e+0, 0.00000e+0, 5.46933e+3, 0.00000e+0, 8.21597e+2, 0.00000e+0, 2.02791e+0, 0.00000e+0, 8.26115e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.63140e+1, 0.00000e+0, 1.65455e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:30:20.952, 04/23/2021 12:30:20.898, 4.11857e+0, 0.00000e+0, 9.12342e+1, 0.00000e+0, 2.01061e+0, 0.00000e+0, 5.14861e+3, 0.00000e+0, 8.27250e+2, 0.00000e+0, 2.02101e+0, 0.00000e+0, 8.31532e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.63105e+1, 0.00000e+0, 1.65396e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:30:21.944, 04/23/2021 12:30:21.893, 4.11852e+0, 0.00000e+0, 9.12267e+1, 0.00000e+0, 2.01800e+0, 0.00000e+0, 5.43488e+3, 0.00000e+0, 8.18610e+2, 0.00000e+0, 2.02903e+0, 0.00000e+0, 8.23084e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.63134e+1, 0.00000e+0, 1.65350e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:30:22.944, 04/23/2021 12:30:22.887, 4.11851e+0, 0.00000e+0, 9.12262e+1, 0.00000e+0, 2.00361e+0, 0.00000e+0, 5.20861e+3, 0.00000e+0, 8.18638e+2, 0.00000e+0, 2.01410e+0, 0.00000e+0, 8.22924e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.63119e+1, 0.00000e+0, 1.65350e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:30:23.933, 04/23/2021 12:30:23.882, 4.11838e+0, 0.00000e+0, 9.12067e+1, 0.00000e+0, 2.01408e+0, 0.00000e+0, 4.96512e+3, 0.00000e+0, 8.16395e+2, 0.00000e+0, 2.02413e+0, 0.00000e+0, 8.20469e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.63165e+1, 0.00000e+0, 1.65302e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:30:24.928, 04/23/2021 12:30:24.876, 4.11847e+0, 0.00000e+0, 9.12204e+1, 0.00000e+0, 2.01905e+0, 0.00000e+0, 5.16240e+3, 0.00000e+0, 8.09638e+2, 0.00000e+0, 2.02953e+0, 0.00000e+0, 8.13840e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.63094e+1, 0.00000e+0, 1.65328e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:30:25.924, 04/23/2021 12:30:25.871, 4.11855e+0, 0.00000e+0, 9.12317e+1, 0.00000e+0, 2.00531e+0, 0.00000e+0, 5.45144e+3, 0.00000e+0, 8.17638e+2, 0.00000e+0, 2.01630e+0, 0.00000e+0, 8.22119e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.63098e+1, 0.00000e+0, 1.65327e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:30:26.918, 04/23/2021 12:30:26.865, 4.11850e+0, 0.00000e+0, 9.12249e+1, 0.00000e+0, 2.02218e+0, 0.00000e+0, 5.40051e+3, 0.00000e+0, 8.16626e+2, 0.00000e+0, 2.03316e+0, 0.00000e+0, 8.21061e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.63093e+1, 0.00000e+0, 1.65284e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:30:27.908, 04/23/2021 12:30:27.861, 4.11850e+0, 0.00000e+0, 9.12238e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 5.05266e+3, 0.00000e+0, 8.14607e+2, 0.00000e+0, 2.02401e+0, 0.00000e+0, 8.18744e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.63099e+1, 0.00000e+0, 1.65266e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:30:28.906, 04/23/2021 12:30:28.854, 4.11846e+0, 0.00000e+0, 9.12179e+1, 0.00000e+0, 2.00925e+0, 0.00000e+0, 5.37025e+3, 0.00000e+0, 8.23217e+2, 0.00000e+0, 2.02009e+0, 0.00000e+0, 8.27661e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.63105e+1, 0.00000e+0, 1.65172e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:30:29.904, 04/23/2021 12:30:29.849, 4.11850e+0, 0.00000e+0, 9.12244e+1, 0.00000e+0, 2.01838e+0, 0.00000e+0, 5.13127e+3, 0.00000e+0, 8.18330e+2, 0.00000e+0, 2.02879e+0, 0.00000e+0, 8.22551e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.63124e+1, 0.00000e+0, 1.65066e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:30:30.901, 04/23/2021 12:30:30.843, 4.11851e+0, 0.00000e+0, 9.12252e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 5.17020e+3, 0.00000e+0, 8.26822e+2, 0.00000e+0, 2.02285e+0, 0.00000e+0, 8.31119e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.63141e+1, 0.00000e+0, 1.65031e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:30:31.892, 04/23/2021 12:30:31.838, 4.11851e+0, 0.00000e+0, 9.12263e+1, 0.00000e+0, 2.01854e+0, 0.00000e+0, 5.31677e+3, 0.00000e+0, 8.22441e+2, 0.00000e+0, 2.02933e+0, 0.00000e+0, 8.26837e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.63156e+1, 0.00000e+0, 1.64955e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/23/2021 12:30:32.889, 04/23/2021 12:30:32.833, 4.11857e+0, 0.00000e+0, 9.12348e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 5.33135e+3, 0.00000e+0, 8.29991e+2, 0.00000e+0, 2.02679e+0, 0.00000e+0, 8.34440e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.63164e+1, 0.00000e+0, 1.64954e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:30:33.883, 04/23/2021 12:30:33.827, 4.11839e+0, 0.00000e+0, 9.12085e+1, 0.00000e+0, 2.01681e+0, 0.00000e+0, 5.43161e+3, 0.00000e+0, 8.24292e+2, 0.00000e+0, 2.02783e+0, 0.00000e+0, 8.28794e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.63160e+1, 0.00000e+0, 1.64898e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:30:34.885, 04/23/2021 12:30:34.822, 4.11853e+0, 0.00000e+0, 9.12280e+1, 0.00000e+0, 2.01281e+0, 0.00000e+0, 5.48440e+3, 0.00000e+0, 8.32432e+2, 0.00000e+0, 2.02391e+0, 0.00000e+0, 8.37022e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.63180e+1, 0.00000e+0, 1.64884e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:30:35.869, 04/23/2021 12:30:35.816, 4.11857e+0, 0.00000e+0, 9.12345e+1, 0.00000e+0, 2.02280e+0, 0.00000e+0, 5.24220e+3, 0.00000e+0, 8.25642e+2, 0.00000e+0, 2.03346e+0, 0.00000e+0, 8.29993e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.63126e+1, 0.00000e+0, 1.64897e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:30:36.865, 04/23/2021 12:30:36.811, 4.11851e+0, 0.00000e+0, 9.12264e+1, 0.00000e+0, 2.00901e+0, 0.00000e+0, 5.28067e+3, 0.00000e+0, 8.30857e+2, 0.00000e+0, 2.01967e+0, 0.00000e+0, 8.35268e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.63189e+1, 0.00000e+0, 1.64814e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:30:37.854, 04/23/2021 12:30:37.805, 4.11851e+0, 0.00000e+0, 9.12255e+1, 0.00000e+0, 2.02231e+0, 0.00000e+0, 5.15825e+3, 0.00000e+0, 8.25201e+2, 0.00000e+0, 2.03279e+0, 0.00000e+0, 8.29480e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.63192e+1, 0.00000e+0, 1.64788e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:30:38.852, 04/23/2021 12:30:38.799, 4.11848e+0, 0.00000e+0, 9.12219e+1, 0.00000e+0, 2.01098e+0, 0.00000e+0, 5.27872e+3, 0.00000e+0, 8.27500e+2, 0.00000e+0, 2.02165e+0, 0.00000e+0, 8.31891e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.63168e+1, 0.00000e+0, 1.64798e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:30:39.852, 04/23/2021 12:30:39.794, 4.11847e+0, 0.00000e+0, 9.12200e+1, 0.00000e+0, 2.01996e+0, 0.00000e+0, 5.17896e+3, 0.00000e+0, 8.26323e+2, 0.00000e+0, 2.03047e+0, 0.00000e+0, 8.30625e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.63173e+1, 0.00000e+0, 1.64785e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:30:40.844, 04/23/2021 12:30:40.789, 4.11845e+0, 0.00000e+0, 9.12176e+1, 0.00000e+0, 2.00812e+0, 0.00000e+0, 5.41087e+3, 0.00000e+0, 8.28042e+2, 0.00000e+0, 2.01905e+0, 0.00000e+0, 8.32547e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.63185e+1, 0.00000e+0, 1.64726e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:30:41.847, 04/23/2021 12:30:41.783, 4.11841e+0, 0.00000e+0, 9.12111e+1, 0.00000e+0, 2.02171e+0, 0.00000e+0, 4.91058e+3, 0.00000e+0, 8.26351e+2, 0.00000e+0, 2.03169e+0, 0.00000e+0, 8.30429e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.63204e+1, 0.00000e+0, 1.64678e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:30:42.836, 04/23/2021 12:30:42.778, 4.11860e+0, 0.00000e+0, 9.12387e+1, 0.00000e+0, 2.00761e+0, 0.00000e+0, 5.45212e+3, 0.00000e+0, 8.27460e+2, 0.00000e+0, 2.01861e+0, 0.00000e+0, 8.31996e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.63237e+1, 0.00000e+0, 1.64690e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:30:43.825, 04/23/2021 12:30:43.772, 4.11853e+0, 0.00000e+0, 9.12286e+1, 0.00000e+0, 2.02071e+0, 0.00000e+0, 5.22109e+3, 0.00000e+0, 8.28310e+2, 0.00000e+0, 2.03132e+0, 0.00000e+0, 8.32658e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.63197e+1, 0.00000e+0, 1.64647e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:30:44.820, 04/23/2021 12:30:44.766, 4.11856e+0, 0.00000e+0, 9.12323e+1, 0.00000e+0, 2.00923e+0, 0.00000e+0, 5.21504e+3, 0.00000e+0, 8.30409e+2, 0.00000e+0, 2.01977e+0, 0.00000e+0, 8.34762e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.63180e+1, 0.00000e+0, 1.64633e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:30:45.816, 04/23/2021 12:30:45.761, 4.11853e+0, 0.00000e+0, 9.12283e+1, 0.00000e+0, 2.02265e+0, 0.00000e+0, 5.08336e+3, 0.00000e+0, 8.28996e+2, 0.00000e+0, 2.03299e+0, 0.00000e+0, 8.33232e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.63198e+1, 0.00000e+0, 1.64633e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:30:46.812, 04/23/2021 12:30:46.756, 4.11850e+0, 0.00000e+0, 9.12239e+1, 0.00000e+0, 2.01185e+0, 0.00000e+0, 5.14952e+3, 0.00000e+0, 8.32470e+2, 0.00000e+0, 2.02227e+0, 0.00000e+0, 8.36779e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.63207e+1, 0.00000e+0, 1.64680e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:30:47.807, 04/23/2021 12:30:47.750, 4.11843e+0, 0.00000e+0, 9.12135e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 5.23770e+3, 0.00000e+0, 8.33047e+2, 0.00000e+0, 2.02319e+0, 0.00000e+0, 8.37433e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.63227e+1, 0.00000e+0, 1.64759e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:30:48.802, 04/23/2021 12:30:48.744, 4.11852e+0, 0.00000e+0, 9.12277e+1, 0.00000e+0, 2.02013e+0, 0.00000e+0, 5.30678e+3, 0.00000e+0, 8.31623e+2, 0.00000e+0, 2.03091e+0, 0.00000e+0, 8.36060e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.63234e+1, 0.00000e+0, 1.64848e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:30:49.812, 04/23/2021 12:30:49.739, 4.11858e+0, 0.00000e+0, 9.12356e+1, 0.00000e+0, 2.01424e+0, 0.00000e+0, 5.24320e+3, 0.00000e+0, 8.37300e+2, 0.00000e+0, 2.02485e+0, 0.00000e+0, 8.41713e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.63251e+1, 0.00000e+0, 1.64916e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:30:50.791, 04/23/2021 12:30:50.735, 4.11840e+0, 0.00000e+0, 9.12100e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 5.37831e+3, 0.00000e+0, 8.31614e+2, 0.00000e+0, 2.02396e+0, 0.00000e+0, 8.36111e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.63243e+1, 0.00000e+0, 1.64880e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:30:51.781, 04/23/2021 12:30:51.729, 4.11836e+0, 0.00000e+0, 9.12039e+1, 0.00000e+0, 2.01961e+0, 0.00000e+0, 5.09556e+3, 0.00000e+0, 8.35584e+2, 0.00000e+0, 2.02995e+0, 0.00000e+0, 8.39863e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.63245e+1, 0.00000e+0, 1.64941e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:30:52.772, 04/23/2021 12:30:52.724, 4.11845e+0, 0.00000e+0, 9.12165e+1, 0.00000e+0, 2.01516e+0, 0.00000e+0, 5.37591e+3, 0.00000e+0, 8.33696e+2, 0.00000e+0, 2.02605e+0, 0.00000e+0, 8.38202e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.63163e+1, 0.00000e+0, 1.65030e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:30:53.773, 04/23/2021 12:30:53.718, 4.11848e+0, 0.00000e+0, 9.12208e+1, 0.00000e+0, 2.01831e+0, 0.00000e+0, 5.12409e+3, 0.00000e+0, 8.32048e+2, 0.00000e+0, 2.02871e+0, 0.00000e+0, 8.36333e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.63246e+1, 0.00000e+0, 1.65039e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:30:54.774, 04/23/2021 12:30:54.719, 4.11844e+0, 0.00000e+0, 9.12160e+1, 0.00000e+0, 2.01920e+0, 0.00000e+0, 5.43565e+3, 0.00000e+0, 8.35710e+2, 0.00000e+0, 2.03024e+0, 0.00000e+0, 8.40277e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.63234e+1, 0.00000e+0, 1.65045e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:30:55.765, 04/23/2021 12:30:55.713, 4.11852e+0, 0.00000e+0, 9.12264e+1, 0.00000e+0, 2.01406e+0, 0.00000e+0, 5.40657e+3, 0.00000e+0, 8.33486e+2, 0.00000e+0, 2.02501e+0, 0.00000e+0, 8.38017e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.63249e+1, 0.00000e+0, 1.65042e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:30:56.760, 04/23/2021 12:30:56.707, 4.11847e+0, 0.00000e+0, 9.12201e+1, 0.00000e+0, 2.02020e+0, 0.00000e+0, 5.19750e+3, 0.00000e+0, 8.32710e+2, 0.00000e+0, 2.03076e+0, 0.00000e+0, 8.37061e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.63218e+1, 0.00000e+0, 1.65026e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:30:57.764, 04/23/2021 12:30:57.703, 4.11845e+0, 0.00000e+0, 9.12162e+1, 0.00000e+0, 2.00962e+0, 0.00000e+0, 5.34000e+3, 0.00000e+0, 8.37678e+2, 0.00000e+0, 2.02041e+0, 0.00000e+0, 8.42175e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.63251e+1, 0.00000e+0, 1.64993e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:30:58.752, 04/23/2021 12:30:58.696, 4.11835e+0, 0.00000e+0, 9.12026e+1, 0.00000e+0, 2.01267e+0, 0.00000e+0, 5.27715e+3, 0.00000e+0, 8.36474e+2, 0.00000e+0, 2.02335e+0, 0.00000e+0, 8.40912e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.63241e+1, 0.00000e+0, 1.64907e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:30:59.748, 04/23/2021 12:30:59.692, 4.11852e+0, 0.00000e+0, 9.12266e+1, 0.00000e+0, 2.02043e+0, 0.00000e+0, 5.23276e+3, 0.00000e+0, 8.35178e+2, 0.00000e+0, 2.03105e+0, 0.00000e+0, 8.39572e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.63249e+1, 0.00000e+0, 1.64995e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:31:00.739, 04/23/2021 12:31:00.687, 4.11835e+0, 0.00000e+0, 9.12021e+1, 0.00000e+0, 2.01771e+0, 0.00000e+0, 5.12125e+3, 0.00000e+0, 8.36604e+2, 0.00000e+0, 2.02810e+0, 0.00000e+0, 8.40911e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.63257e+1, 0.00000e+0, 1.64939e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 12:31:01.736, 04/23/2021 12:31:01.681, 4.11833e+0, 0.00000e+0, 9.11988e+1, 0.00000e+0, 2.01415e+0, 0.00000e+0, 5.19911e+3, 0.00000e+0, 8.38786e+2, 0.00000e+0, 2.02467e+0, 0.00000e+0, 8.43170e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.63270e+1, 0.00000e+0, 1.64925e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
