SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 15:40:20.431, 04/23/2021 15:40:20.375, 4.13320e+0, 0.00000e+0, 9.33924e+1, 0.00000e+0, 2.02446e+0, 0.00000e+0, 4.94207e+3, 0.00000e+0, 5.63500e+2, 0.00000e+0, 2.03452e+0, 0.00000e+0, 5.66299e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 1.99429e+1, 0.00000e+0, 1.98585e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 15:40:21.423, 04/23/2021 15:40:21.369, 4.13319e+0, 0.00000e+0, 9.33904e+1, 0.00000e+0, 2.02064e+0, 0.00000e+0, 4.46654e+3, 0.00000e+0, 5.57129e+2, 0.00000e+0, 2.02970e+0, 0.00000e+0, 5.59629e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 1.99427e+1, 0.00000e+0, 1.98554e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 15:40:22.417, 04/23/2021 15:40:22.364, 4.13315e+0, 0.00000e+0, 9.33844e+1, 0.00000e+0, 2.03012e+0, 0.00000e+0, 4.92542e+3, 0.00000e+0, 5.52592e+2, 0.00000e+0, 2.04017e+0, 0.00000e+0, 5.55327e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 1.99386e+1, 0.00000e+0, 1.98507e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 15:40:23.414, 04/23/2021 15:40:23.359, 4.13315e+0, 0.00000e+0, 9.33845e+1, 0.00000e+0, 2.03572e+0, 0.00000e+0, 4.63745e+3, 0.00000e+0, 5.56366e+2, 0.00000e+0, 2.04520e+0, 0.00000e+0, 5.58958e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.99414e+1, 0.00000e+0, 1.98462e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 15:40:24.406, 04/23/2021 15:40:24.353, 4.13305e+0, 0.00000e+0, 9.33696e+1, 0.00000e+0, 2.02645e+0, 0.00000e+0, 5.10431e+3, 0.00000e+0, 5.61419e+2, 0.00000e+0, 2.03684e+0, 0.00000e+0, 5.64299e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 1.99424e+1, 0.00000e+0, 1.98431e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 15:40:25.402, 04/23/2021 15:40:25.348, 4.13300e+0, 0.00000e+0, 9.33631e+1, 0.00000e+0, 2.01637e+0, 0.00000e+0, 4.79067e+3, 0.00000e+0, 5.63859e+2, 0.00000e+0, 2.02608e+0, 0.00000e+0, 5.66574e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 1.99397e+1, 0.00000e+0, 1.98348e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 15:40:26.398, 04/23/2021 15:40:26.343, 4.13309e+0, 0.00000e+0, 9.33760e+1, 0.00000e+0, 2.01734e+0, 0.00000e+0, 4.52341e+3, 0.00000e+0, 5.56498e+2, 0.00000e+0, 2.02651e+0, 0.00000e+0, 5.59027e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 1.99383e+1, 0.00000e+0, 1.98293e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 15:40:27.392, 04/23/2021 15:40:27.337, 4.13306e+0, 0.00000e+0, 9.33715e+1, 0.00000e+0, 2.02772e+0, 0.00000e+0, 4.91238e+3, 0.00000e+0, 5.51717e+2, 0.00000e+0, 2.03773e+0, 0.00000e+0, 5.54440e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 1.99400e+1, 0.00000e+0, 1.98292e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 15:40:28.385, 04/23/2021 15:40:28.331, 4.13302e+0, 0.00000e+0, 9.33663e+1, 0.00000e+0, 2.03383e+0, 0.00000e+0, 4.88947e+3, 0.00000e+0, 5.58335e+2, 0.00000e+0, 2.04383e+0, 0.00000e+0, 5.61078e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.99397e+1, 0.00000e+0, 1.98264e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/23/2021 15:40:29.376, 04/23/2021 15:40:29.327, 4.13303e+0, 0.00000e+0, 9.33671e+1, 0.00000e+0, 2.02131e+0, 0.00000e+0, 5.02652e+3, 0.00000e+0, 5.63094e+2, 0.00000e+0, 2.03152e+0, 0.00000e+0, 5.65939e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 1.99281e+1, 0.00000e+0, 1.98306e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 15:40:30.378, 04/23/2021 15:40:30.320, 4.13305e+0, 0.00000e+0, 9.33700e+1, 0.00000e+0, 2.01871e+0, 0.00000e+0, 4.79103e+3, 0.00000e+0, 5.58651e+2, 0.00000e+0, 2.02842e+0, 0.00000e+0, 5.61341e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.99275e+1, 0.00000e+0, 1.98320e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 15:40:31.367, 04/23/2021 15:40:31.315, 4.13295e+0, 0.00000e+0, 9.33560e+1, 0.00000e+0, 2.03375e+0, 0.00000e+0, 4.59477e+3, 0.00000e+0, 5.56901e+2, 0.00000e+0, 2.04314e+0, 0.00000e+0, 5.59471e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 1.99302e+1, 0.00000e+0, 1.98274e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 15:40:32.369, 04/23/2021 15:40:32.309, 4.13300e+0, 0.00000e+0, 9.33635e+1, 0.00000e+0, 2.02401e+0, 0.00000e+0, 4.74367e+3, 0.00000e+0, 5.63080e+2, 0.00000e+0, 2.03366e+0, 0.00000e+0, 5.65763e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 1.99411e+1, 0.00000e+0, 1.98280e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 15:40:33.361, 04/23/2021 15:40:33.305, 4.13301e+0, 0.00000e+0, 9.33641e+1, 0.00000e+0, 2.01905e+0, 0.00000e+0, 4.53524e+3, 0.00000e+0, 5.59144e+2, 0.00000e+0, 2.02825e+0, 0.00000e+0, 5.61691e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 1.99401e+1, 0.00000e+0, 1.98317e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 15:40:34.353, 04/23/2021 15:40:34.299, 4.13313e+0, 0.00000e+0, 9.33818e+1, 0.00000e+0, 2.03400e+0, 0.00000e+0, 4.57013e+3, 0.00000e+0, 5.56284e+2, 0.00000e+0, 2.04334e+0, 0.00000e+0, 5.58838e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.99393e+1, 0.00000e+0, 1.98284e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 15:40:35.347, 04/23/2021 15:40:35.293, 4.13307e+0, 0.00000e+0, 9.33734e+1, 0.00000e+0, 2.03274e+0, 0.00000e+0, 4.86229e+3, 0.00000e+0, 5.65669e+2, 0.00000e+0, 2.04267e+0, 0.00000e+0, 5.68433e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 1.99494e+1, 0.00000e+0, 1.98315e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 15:40:36.343, 04/23/2021 15:40:36.287, 4.13320e+0, 0.00000e+0, 9.33917e+1, 0.00000e+0, 2.01592e+0, 0.00000e+0, 4.68939e+3, 0.00000e+0, 5.64621e+2, 0.00000e+0, 2.02542e+0, 0.00000e+0, 5.67281e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 1.99376e+1, 0.00000e+0, 1.98299e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 15:40:37.336, 04/23/2021 15:40:37.283, 4.13297e+0, 0.00000e+0, 9.33589e+1, 0.00000e+0, 2.02736e+0, 0.00000e+0, 4.61443e+3, 0.00000e+0, 5.56555e+2, 0.00000e+0, 2.03676e+0, 0.00000e+0, 5.59135e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 1.99380e+1, 0.00000e+0, 1.98238e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 15:40:38.335, 04/23/2021 15:40:38.276, 4.13282e+0, 0.00000e+0, 9.33363e+1, 0.00000e+0, 2.03217e+0, 0.00000e+0, 4.74429e+3, 0.00000e+0, 5.56973e+2, 0.00000e+0, 2.04185e+0, 0.00000e+0, 5.59628e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 1.99391e+1, 0.00000e+0, 1.98171e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 15:40:39.318, 04/23/2021 15:40:39.271, 4.13293e+0, 0.00000e+0, 9.33526e+1, 0.00000e+0, 2.04166e+0, 0.00000e+0, 4.42569e+3, 0.00000e+0, 5.62767e+2, 0.00000e+0, 2.05074e+0, 0.00000e+0, 5.65269e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 1.99381e+1, 0.00000e+0, 1.98271e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 15:40:40.319, 04/23/2021 15:40:40.267, 4.13299e+0, 0.00000e+0, 9.33617e+1, 0.00000e+0, 2.02658e+0, 0.00000e+0, 4.96670e+3, 0.00000e+0, 5.68222e+2, 0.00000e+0, 2.03669e+0, 0.00000e+0, 5.71059e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 1.99368e+1, 0.00000e+0, 1.98220e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 15:40:41.312, 04/23/2021 15:40:41.260, 4.13300e+0, 0.00000e+0, 9.33631e+1, 0.00000e+0, 2.01830e+0, 0.00000e+0, 4.74012e+3, 0.00000e+0, 5.68064e+2, 0.00000e+0, 2.02791e+0, 0.00000e+0, 5.70769e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.99365e+1, 0.00000e+0, 1.98269e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 15:40:42.308, 04/23/2021 15:40:42.255, 4.13298e+0, 0.00000e+0, 9.33593e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 4.87427e+3, 0.00000e+0, 5.62211e+2, 0.00000e+0, 2.02804e+0, 0.00000e+0, 5.64965e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 1.99391e+1, 0.00000e+0, 1.98244e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 15:40:43.298, 04/23/2021 15:40:43.249, 4.13295e+0, 0.00000e+0, 9.33548e+1, 0.00000e+0, 2.03403e+0, 0.00000e+0, 4.76387e+3, 0.00000e+0, 5.61487e+2, 0.00000e+0, 2.04377e+0, 0.00000e+0, 5.64175e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 1.99398e+1, 0.00000e+0, 1.98184e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 15:40:44.300, 04/23/2021 15:40:44.244, 4.13299e+0, 0.00000e+0, 9.33617e+1, 0.00000e+0, 2.03218e+0, 0.00000e+0, 4.77211e+3, 0.00000e+0, 5.69446e+2, 0.00000e+0, 2.04193e+0, 0.00000e+0, 5.72176e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 1.99390e+1, 0.00000e+0, 1.98266e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 15:40:45.294, 04/23/2021 15:40:45.238, 4.13293e+0, 0.00000e+0, 9.33520e+1, 0.00000e+0, 2.01798e+0, 0.00000e+0, 4.45766e+3, 0.00000e+0, 5.68326e+2, 0.00000e+0, 2.02702e+0, 0.00000e+0, 5.70871e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 1.99415e+1, 0.00000e+0, 1.98356e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 15:40:46.291, 04/23/2021 15:40:46.233, 4.13318e+0, 0.00000e+0, 9.33893e+1, 0.00000e+0, 2.01319e+0, 0.00000e+0, 4.47053e+3, 0.00000e+0, 5.67083e+2, 0.00000e+0, 2.02223e+0, 0.00000e+0, 5.69629e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 1.99420e+1, 0.00000e+0, 1.98336e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 15:40:47.280, 04/23/2021 15:40:47.227, 4.13320e+0, 0.00000e+0, 9.33916e+1, 0.00000e+0, 2.01593e+0, 0.00000e+0, 4.63690e+3, 0.00000e+0, 5.62556e+2, 0.00000e+0, 2.02532e+0, 0.00000e+0, 5.65176e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 1.99406e+1, 0.00000e+0, 1.98332e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 15:40:48.278, 04/23/2021 15:40:48.223, 4.13319e+0, 0.00000e+0, 9.33913e+1, 0.00000e+0, 2.03486e+0, 0.00000e+0, 4.57209e+3, 0.00000e+0, 5.60932e+2, 0.00000e+0, 2.04420e+0, 0.00000e+0, 5.63508e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.99334e+1, 0.00000e+0, 1.98252e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 15:40:49.268, 04/23/2021 15:40:49.216, 4.13286e+0, 0.00000e+0, 9.33422e+1, 0.00000e+0, 2.03283e+0, 0.00000e+0, 4.95779e+3, 0.00000e+0, 5.69893e+2, 0.00000e+0, 2.04296e+0, 0.00000e+0, 5.72733e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 1.99444e+1, 0.00000e+0, 1.98147e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 15:40:50.262, 04/23/2021 15:40:50.211, 4.13281e+0, 0.00000e+0, 9.33345e+1, 0.00000e+0, 2.01475e+0, 0.00000e+0, 4.44132e+3, 0.00000e+0, 5.70767e+2, 0.00000e+0, 2.02374e+0, 0.00000e+0, 5.73313e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 1.99443e+1, 0.00000e+0, 1.98187e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 15:40:51.258, 04/23/2021 15:40:51.205, 4.13297e+0, 0.00000e+0, 9.33580e+1, 0.00000e+0, 2.02306e+0, 0.00000e+0, 4.75990e+3, 0.00000e+0, 5.61890e+2, 0.00000e+0, 2.03274e+0, 0.00000e+0, 5.64578e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.99427e+1, 0.00000e+0, 1.98234e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 15:40:52.255, 04/23/2021 15:40:52.200, 4.13284e+0, 0.00000e+0, 9.33398e+1, 0.00000e+0, 2.03441e+0, 0.00000e+0, 4.78007e+3, 0.00000e+0, 5.66879e+2, 0.00000e+0, 2.04418e+0, 0.00000e+0, 5.69602e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.99418e+1, 0.00000e+0, 1.98198e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 15:40:53.250, 04/23/2021 15:40:53.195, 4.13311e+0, 0.00000e+0, 9.33787e+1, 0.00000e+0, 2.02142e+0, 0.00000e+0, 4.69182e+3, 0.00000e+0, 5.69388e+2, 0.00000e+0, 2.03095e+0, 0.00000e+0, 5.72072e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 1.99487e+1, 0.00000e+0, 1.98271e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 15:40:54.248, 04/23/2021 15:40:54.190, 4.13309e+0, 0.00000e+0, 9.33757e+1, 0.00000e+0, 2.01242e+0, 0.00000e+0, 4.49886e+3, 0.00000e+0, 5.66573e+2, 0.00000e+0, 2.02152e+0, 0.00000e+0, 5.69133e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.99432e+1, 0.00000e+0, 1.98272e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 15:40:55.237, 04/23/2021 15:40:55.184, 4.13286e+0, 0.00000e+0, 9.33415e+1, 0.00000e+0, 2.02837e+0, 0.00000e+0, 4.60572e+3, 0.00000e+0, 5.61359e+2, 0.00000e+0, 2.03775e+0, 0.00000e+0, 5.63956e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.99411e+1, 0.00000e+0, 1.98229e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 15:40:56.233, 04/23/2021 15:40:56.178, 4.13288e+0, 0.00000e+0, 9.33449e+1, 0.00000e+0, 2.03657e+0, 0.00000e+0, 4.67290e+3, 0.00000e+0, 5.67563e+2, 0.00000e+0, 2.04613e+0, 0.00000e+0, 5.70227e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 1.99439e+1, 0.00000e+0, 1.98246e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 15:40:57.224, 04/23/2021 15:40:57.173, 4.13291e+0, 0.00000e+0, 9.33493e+1, 0.00000e+0, 2.02277e+0, 0.00000e+0, 4.69196e+3, 0.00000e+0, 5.72672e+2, 0.00000e+0, 2.03231e+0, 0.00000e+0, 5.75371e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 1.99406e+1, 0.00000e+0, 1.98267e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 15:40:58.220, 04/23/2021 15:40:58.167, 4.13290e+0, 0.00000e+0, 9.33481e+1, 0.00000e+0, 2.01664e+0, 0.00000e+0, 4.59066e+3, 0.00000e+0, 5.69892e+2, 0.00000e+0, 2.02594e+0, 0.00000e+0, 5.72520e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.99377e+1, 0.00000e+0, 1.98206e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 15:40:59.214, 04/23/2021 15:40:59.162, 4.13294e+0, 0.00000e+0, 9.33540e+1, 0.00000e+0, 2.02290e+0, 0.00000e+0, 4.84426e+3, 0.00000e+0, 5.63541e+2, 0.00000e+0, 2.03274e+0, 0.00000e+0, 5.66285e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.99396e+1, 0.00000e+0, 1.98215e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:41:00.218, 04/23/2021 15:41:00.156, 4.13297e+0, 0.00000e+0, 9.33588e+1, 0.00000e+0, 2.03369e+0, 0.00000e+0, 4.83331e+3, 0.00000e+0, 5.62699e+2, 0.00000e+0, 2.04356e+0, 0.00000e+0, 5.65432e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.99410e+1, 0.00000e+0, 1.98201e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:41:01.202, 04/23/2021 15:41:01.152, 4.13292e+0, 0.00000e+0, 9.33512e+1, 0.00000e+0, 2.03445e+0, 0.00000e+0, 4.45186e+3, 0.00000e+0, 5.69100e+2, 0.00000e+0, 2.04355e+0, 0.00000e+0, 5.71645e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.99411e+1, 0.00000e+0, 1.98139e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:41:02.213, 04/23/2021 15:41:02.145, 4.13309e+0, 0.00000e+0, 9.33755e+1, 0.00000e+0, 2.02257e+0, 0.00000e+0, 4.79227e+3, 0.00000e+0, 5.74024e+2, 0.00000e+0, 2.03231e+0, 0.00000e+0, 5.76788e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.99399e+1, 0.00000e+0, 1.98205e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:41:03.198, 04/23/2021 15:41:03.140, 4.13286e+0, 0.00000e+0, 9.33422e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 4.57870e+3, 0.00000e+0, 5.72211e+2, 0.00000e+0, 2.02599e+0, 0.00000e+0, 5.74843e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 1.99421e+1, 0.00000e+0, 1.98166e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:41:04.191, 04/23/2021 15:41:04.134, 4.13297e+0, 0.00000e+0, 9.33580e+1, 0.00000e+0, 2.01385e+0, 0.00000e+0, 4.60249e+3, 0.00000e+0, 5.70915e+2, 0.00000e+0, 2.02316e+0, 0.00000e+0, 5.73555e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.99427e+1, 0.00000e+0, 1.98195e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 15:41:05.183, 04/23/2021 15:41:05.129, 4.13309e+0, 0.00000e+0, 9.33768e+1, 0.00000e+0, 2.02456e+0, 0.00000e+0, 4.68521e+3, 0.00000e+0, 5.63872e+2, 0.00000e+0, 2.03409e+0, 0.00000e+0, 5.66526e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 1.99319e+1, 0.00000e+0, 1.98223e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
