SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/23/2021 14:32:29.382, 04/23/2021 14:32:29.326, 4.13797e+0, 0.00000e+0, 9.40964e+1, 0.00000e+0, 2.08054e+0, 0.00000e+0, 4.71942e+3, 0.00000e+0, 7.47924e+2, 0.00000e+0, 2.09040e+0, 0.00000e+0, 7.51470e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.86188e+1, 0.00000e+0, 1.85410e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:32:30.373, 04/23/2021 14:32:30.322, 4.13794e+0, 0.00000e+0, 9.40921e+1, 0.00000e+0, 2.07816e+0, 0.00000e+0, 4.46814e+3, 0.00000e+0, 7.48128e+2, 0.00000e+0, 2.08749e+0, 0.00000e+0, 7.51485e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.86217e+1, 0.00000e+0, 1.85319e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:32:31.368, 04/23/2021 14:32:31.315, 4.13780e+0, 0.00000e+0, 9.40712e+1, 0.00000e+0, 2.08402e+0, 0.00000e+0, 4.47020e+3, 0.00000e+0, 7.49073e+2, 0.00000e+0, 2.09338e+0, 0.00000e+0, 7.52437e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.86271e+1, 0.00000e+0, 1.85256e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:32:32.364, 04/23/2021 14:32:32.311, 4.13788e+0, 0.00000e+0, 9.40824e+1, 0.00000e+0, 2.08163e+0, 0.00000e+0, 4.71607e+3, 0.00000e+0, 7.47618e+2, 0.00000e+0, 2.09149e+0, 0.00000e+0, 7.51160e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.86263e+1, 0.00000e+0, 1.85248e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:32:33.358, 04/23/2021 14:32:33.305, 4.13792e+0, 0.00000e+0, 9.40880e+1, 0.00000e+0, 2.08195e+0, 0.00000e+0, 4.66466e+3, 0.00000e+0, 7.49870e+2, 0.00000e+0, 2.09170e+0, 0.00000e+0, 7.53384e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 1.86306e+1, 0.00000e+0, 1.85195e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:32:34.353, 04/23/2021 14:32:34.299, 4.13771e+0, 0.00000e+0, 9.40582e+1, 0.00000e+0, 2.08114e+0, 0.00000e+0, 4.65939e+3, 0.00000e+0, 7.49014e+2, 0.00000e+0, 2.09088e+0, 0.00000e+0, 7.52520e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.86388e+1, 0.00000e+0, 1.85157e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:32:35.354, 04/23/2021 14:32:35.294, 4.13777e+0, 0.00000e+0, 9.40666e+1, 0.00000e+0, 2.08272e+0, 0.00000e+0, 4.44120e+3, 0.00000e+0, 7.50703e+2, 0.00000e+0, 2.09201e+0, 0.00000e+0, 7.54052e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 1.86200e+1, 0.00000e+0, 1.85123e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:32:36.344, 04/23/2021 14:32:36.288, 4.13784e+0, 0.00000e+0, 9.40764e+1, 0.00000e+0, 2.08037e+0, 0.00000e+0, 5.08568e+3, 0.00000e+0, 7.49875e+2, 0.00000e+0, 2.09100e+0, 0.00000e+0, 7.53708e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.86312e+1, 0.00000e+0, 1.85142e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:32:37.339, 04/23/2021 14:32:37.283, 4.13788e+0, 0.00000e+0, 9.40829e+1, 0.00000e+0, 2.07899e+0, 0.00000e+0, 4.86674e+3, 0.00000e+0, 7.51384e+2, 0.00000e+0, 2.08916e+0, 0.00000e+0, 7.55058e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.86432e+1, 0.00000e+0, 1.85104e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:32:38.332, 04/23/2021 14:32:38.277, 4.13792e+0, 0.00000e+0, 9.40887e+1, 0.00000e+0, 2.08580e+0, 0.00000e+0, 4.37574e+3, 0.00000e+0, 7.49222e+2, 0.00000e+0, 2.09496e+0, 0.00000e+0, 7.52515e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 1.86304e+1, 0.00000e+0, 1.85086e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:32:39.327, 04/23/2021 14:32:39.273, 4.13788e+0, 0.00000e+0, 9.40828e+1, 0.00000e+0, 2.08158e+0, 0.00000e+0, 4.57792e+3, 0.00000e+0, 7.48689e+2, 0.00000e+0, 2.09115e+0, 0.00000e+0, 7.52132e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.86164e+1, 0.00000e+0, 1.85041e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:32:40.320, 04/23/2021 14:32:40.267, 4.13781e+0, 0.00000e+0, 9.40723e+1, 0.00000e+0, 2.08442e+0, 0.00000e+0, 4.86505e+3, 0.00000e+0, 7.49905e+2, 0.00000e+0, 2.09462e+0, 0.00000e+0, 7.53571e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.86165e+1, 0.00000e+0, 1.84992e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:32:41.313, 04/23/2021 14:32:41.262, 4.13770e+0, 0.00000e+0, 9.40557e+1, 0.00000e+0, 2.08504e+0, 0.00000e+0, 4.81122e+3, 0.00000e+0, 7.51960e+2, 0.00000e+0, 2.09512e+0, 0.00000e+0, 7.55595e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.86156e+1, 0.00000e+0, 1.85023e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:32:42.305, 04/23/2021 14:32:42.255, 4.13774e+0, 0.00000e+0, 9.40625e+1, 0.00000e+0, 2.08327e+0, 0.00000e+0, 4.85102e+3, 0.00000e+0, 7.50743e+2, 0.00000e+0, 2.09342e+0, 0.00000e+0, 7.54403e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.86335e+1, 0.00000e+0, 1.85027e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:32:43.312, 04/23/2021 14:32:43.250, 4.13784e+0, 0.00000e+0, 9.40767e+1, 0.00000e+0, 2.08016e+0, 0.00000e+0, 4.74239e+3, 0.00000e+0, 7.52772e+2, 0.00000e+0, 2.09007e+0, 0.00000e+0, 7.56359e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.86298e+1, 0.00000e+0, 1.84987e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:32:44.300, 04/23/2021 14:32:44.244, 4.13785e+0, 0.00000e+0, 9.40783e+1, 0.00000e+0, 2.08299e+0, 0.00000e+0, 5.02251e+3, 0.00000e+0, 7.51131e+2, 0.00000e+0, 2.09350e+0, 0.00000e+0, 7.54922e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.86255e+1, 0.00000e+0, 1.84940e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:32:45.294, 04/23/2021 14:32:45.239, 4.13789e+0, 0.00000e+0, 9.40840e+1, 0.00000e+0, 2.08298e+0, 0.00000e+0, 4.64564e+3, 0.00000e+0, 7.53998e+2, 0.00000e+0, 2.09270e+0, 0.00000e+0, 7.57517e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.86307e+1, 0.00000e+0, 1.84931e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:32:46.287, 04/23/2021 14:32:46.235, 4.13776e+0, 0.00000e+0, 9.40652e+1, 0.00000e+0, 2.08385e+0, 0.00000e+0, 4.77106e+3, 0.00000e+0, 7.54617e+2, 0.00000e+0, 2.09384e+0, 0.00000e+0, 7.58234e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.86266e+1, 0.00000e+0, 1.84911e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:32:47.300, 04/23/2021 14:32:47.228, 4.13792e+0, 0.00000e+0, 9.40885e+1, 0.00000e+0, 2.08973e+0, 0.00000e+0, 4.70430e+3, 0.00000e+0, 7.55734e+2, 0.00000e+0, 2.09961e+0, 0.00000e+0, 7.59306e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.86437e+1, 0.00000e+0, 1.84873e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:32:48.276, 04/23/2021 14:32:48.223, 4.13793e+0, 0.00000e+0, 9.40906e+1, 0.00000e+0, 2.08685e+0, 0.00000e+0, 4.67856e+3, 0.00000e+0, 7.55106e+2, 0.00000e+0, 2.09665e+0, 0.00000e+0, 7.58655e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.86428e+1, 0.00000e+0, 1.84957e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:32:49.269, 04/23/2021 14:32:49.217, 4.13782e+0, 0.00000e+0, 9.40745e+1, 0.00000e+0, 2.08280e+0, 0.00000e+0, 4.41455e+3, 0.00000e+0, 7.54594e+2, 0.00000e+0, 2.09204e+0, 0.00000e+0, 7.57940e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.86292e+1, 0.00000e+0, 1.85029e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:32:50.264, 04/23/2021 14:32:50.212, 4.13789e+0, 0.00000e+0, 9.40837e+1, 0.00000e+0, 2.08344e+0, 0.00000e+0, 4.63203e+3, 0.00000e+0, 7.54164e+2, 0.00000e+0, 2.09314e+0, 0.00000e+0, 7.57673e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.86318e+1, 0.00000e+0, 1.85033e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:32:51.260, 04/23/2021 14:32:51.207, 4.13798e+0, 0.00000e+0, 9.40974e+1, 0.00000e+0, 2.08444e+0, 0.00000e+0, 4.67189e+3, 0.00000e+0, 7.55279e+2, 0.00000e+0, 2.09423e+0, 0.00000e+0, 7.58824e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.86333e+1, 0.00000e+0, 1.85070e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:32:52.256, 04/23/2021 14:32:52.201, 4.13797e+0, 0.00000e+0, 9.40956e+1, 0.00000e+0, 2.08164e+0, 0.00000e+0, 4.26209e+3, 0.00000e+0, 7.55599e+2, 0.00000e+0, 2.09055e+0, 0.00000e+0, 7.58833e+2, 0.00000e+0, 5.01846e+2, 0.00000e+0, 1.86313e+1, 0.00000e+0, 1.85147e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:32:53.245, 04/23/2021 14:32:53.197, 4.13793e+0, 0.00000e+0, 9.40899e+1, 0.00000e+0, 2.08212e+0, 0.00000e+0, 4.82661e+3, 0.00000e+0, 7.55088e+2, 0.00000e+0, 2.09221e+0, 0.00000e+0, 7.58750e+2, 0.00000e+0, 5.01859e+2, 0.00000e+0, 1.86348e+1, 0.00000e+0, 1.85109e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:32:54.240, 04/23/2021 14:32:54.191, 4.13802e+0, 0.00000e+0, 9.41035e+1, 0.00000e+0, 2.08409e+0, 0.00000e+0, 4.68096e+3, 0.00000e+0, 7.52659e+2, 0.00000e+0, 2.09389e+0, 0.00000e+0, 7.56199e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.86381e+1, 0.00000e+0, 1.85162e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:32:55.243, 04/23/2021 14:32:55.185, 4.13779e+0, 0.00000e+0, 9.40695e+1, 0.00000e+0, 2.08405e+0, 0.00000e+0, 4.64247e+3, 0.00000e+0, 7.54353e+2, 0.00000e+0, 2.09377e+0, 0.00000e+0, 7.57872e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.86369e+1, 0.00000e+0, 1.85166e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:32:56.231, 04/23/2021 14:32:56.179, 4.13799e+0, 0.00000e+0, 9.40989e+1, 0.00000e+0, 2.07929e+0, 0.00000e+0, 5.07973e+3, 0.00000e+0, 7.52466e+2, 0.00000e+0, 2.08991e+0, 0.00000e+0, 7.56308e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.86437e+1, 0.00000e+0, 1.85272e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:32:57.227, 04/23/2021 14:32:57.174, 4.13793e+0, 0.00000e+0, 9.40903e+1, 0.00000e+0, 2.08577e+0, 0.00000e+0, 4.75640e+3, 0.00000e+0, 7.56996e+2, 0.00000e+0, 2.09574e+0, 0.00000e+0, 7.60614e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.86438e+1, 0.00000e+0, 1.85293e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:32:58.224, 04/23/2021 14:32:58.169, 4.13801e+0, 0.00000e+0, 9.41017e+1, 0.00000e+0, 2.08318e+0, 0.00000e+0, 4.69541e+3, 0.00000e+0, 7.54129e+2, 0.00000e+0, 2.09300e+0, 0.00000e+0, 7.57686e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.86330e+1, 0.00000e+0, 1.85234e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/23/2021 14:32:59.221, 04/23/2021 14:32:59.170, 4.13786e+0, 0.00000e+0, 9.40800e+1, 0.00000e+0, 2.08032e+0, 0.00000e+0, 4.43197e+3, 0.00000e+0, 7.56293e+2, 0.00000e+0, 2.08958e+0, 0.00000e+0, 7.59660e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.86394e+1, 0.00000e+0, 1.85179e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:33:00.219, 04/23/2021 14:33:00.164, 4.13796e+0, 0.00000e+0, 9.40937e+1, 0.00000e+0, 2.08068e+0, 0.00000e+0, 4.83943e+3, 0.00000e+0, 7.56285e+2, 0.00000e+0, 2.09080e+0, 0.00000e+0, 7.59963e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.86387e+1, 0.00000e+0, 1.85254e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:33:01.210, 04/23/2021 14:33:01.160, 4.13793e+0, 0.00000e+0, 9.40893e+1, 0.00000e+0, 2.08185e+0, 0.00000e+0, 4.78663e+3, 0.00000e+0, 7.55968e+2, 0.00000e+0, 2.09186e+0, 0.00000e+0, 7.59604e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.86451e+1, 0.00000e+0, 1.85191e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:33:02.203, 04/23/2021 14:33:02.153, 4.13801e+0, 0.00000e+0, 9.41016e+1, 0.00000e+0, 2.08027e+0, 0.00000e+0, 4.95771e+3, 0.00000e+0, 7.57316e+2, 0.00000e+0, 2.09063e+0, 0.00000e+0, 7.61090e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.86489e+1, 0.00000e+0, 1.85236e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:33:03.220, 04/23/2021 14:33:03.147, 4.13795e+0, 0.00000e+0, 9.40928e+1, 0.00000e+0, 2.08078e+0, 0.00000e+0, 4.56275e+3, 0.00000e+0, 7.59082e+2, 0.00000e+0, 2.09031e+0, 0.00000e+0, 7.62562e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.86530e+1, 0.00000e+0, 1.85234e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:33:04.211, 04/23/2021 14:33:04.142, 4.13795e+0, 0.00000e+0, 9.40936e+1, 0.00000e+0, 2.08346e+0, 0.00000e+0, 4.44771e+3, 0.00000e+0, 7.62989e+2, 0.00000e+0, 2.09277e+0, 0.00000e+0, 7.66397e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.86490e+1, 0.00000e+0, 1.85267e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:33:05.188, 04/23/2021 14:33:05.137, 4.13791e+0, 0.00000e+0, 9.40868e+1, 0.00000e+0, 2.08444e+0, 0.00000e+0, 4.71793e+3, 0.00000e+0, 7.64749e+2, 0.00000e+0, 2.09432e+0, 0.00000e+0, 7.68374e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.86430e+1, 0.00000e+0, 1.85299e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:33:06.197, 04/23/2021 14:33:06.131, 4.13796e+0, 0.00000e+0, 9.40949e+1, 0.00000e+0, 2.08292e+0, 0.00000e+0, 4.74121e+3, 0.00000e+0, 7.65878e+2, 0.00000e+0, 2.09284e+0, 0.00000e+0, 7.69527e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.86560e+1, 0.00000e+0, 1.85286e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:33:07.179, 04/23/2021 14:33:07.125, 4.13793e+0, 0.00000e+0, 9.40894e+1, 0.00000e+0, 2.08460e+0, 0.00000e+0, 4.55622e+3, 0.00000e+0, 7.66964e+2, 0.00000e+0, 2.09414e+0, 0.00000e+0, 7.70474e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 1.86402e+1, 0.00000e+0, 1.85283e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:33:08.183, 04/23/2021 14:33:08.121, 4.13784e+0, 0.00000e+0, 9.40773e+1, 0.00000e+0, 2.08135e+0, 0.00000e+0, 4.90731e+3, 0.00000e+0, 7.68329e+2, 0.00000e+0, 2.09162e+0, 0.00000e+0, 7.72118e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 1.86405e+1, 0.00000e+0, 1.85229e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:33:09.167, 04/23/2021 14:33:09.115, 4.13789e+0, 0.00000e+0, 9.40848e+1, 0.00000e+0, 2.08766e+0, 0.00000e+0, 4.76202e+3, 0.00000e+0, 7.69119e+2, 0.00000e+0, 2.09765e+0, 0.00000e+0, 7.72799e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 1.86572e+1, 0.00000e+0, 1.85225e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:33:10.161, 04/23/2021 14:33:10.109, 4.13767e+0, 0.00000e+0, 9.40510e+1, 0.00000e+0, 2.08668e+0, 0.00000e+0, 4.46648e+3, 0.00000e+0, 7.69964e+2, 0.00000e+0, 2.09604e+0, 0.00000e+0, 7.73419e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.86490e+1, 0.00000e+0, 1.85197e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:33:11.172, 04/23/2021 14:33:11.103, 4.13789e+0, 0.00000e+0, 9.40846e+1, 0.00000e+0, 2.08764e+0, 0.00000e+0, 4.70889e+3, 0.00000e+0, 7.71486e+2, 0.00000e+0, 2.09751e+0, 0.00000e+0, 7.75136e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.86463e+1, 0.00000e+0, 1.85190e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:33:12.151, 04/23/2021 14:33:12.098, 4.13778e+0, 0.00000e+0, 9.40678e+1, 0.00000e+0, 2.08474e+0, 0.00000e+0, 4.52011e+3, 0.00000e+0, 7.72884e+2, 0.00000e+0, 2.09420e+0, 0.00000e+0, 7.76394e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.86504e+1, 0.00000e+0, 1.85189e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:33:13.148, 04/23/2021 14:33:13.093, 4.13794e+0, 0.00000e+0, 9.40915e+1, 0.00000e+0, 2.09031e+0, 0.00000e+0, 4.60837e+3, 0.00000e+0, 7.72012e+2, 0.00000e+0, 2.09998e+0, 0.00000e+0, 7.75586e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.86448e+1, 0.00000e+0, 1.85282e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/23/2021 14:33:14.143, 04/23/2021 14:33:14.087, 4.13783e+0, 0.00000e+0, 9.40752e+1, 0.00000e+0, 2.08927e+0, 0.00000e+0, 4.53523e+3, 0.00000e+0, 7.72588e+2, 0.00000e+0, 2.09879e+0, 0.00000e+0, 7.76108e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 1.86481e+1, 0.00000e+0, 1.85285e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
