SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/07/2023 11:52:27.062, 07/07/2023 11:52:27.003, 4.04295e+0, 0.00000e+0, 8.07959e+1, 0.00000e+0, 1.98619e+0, 0.00000e+0, 2.90429e+4, 0.00000e+0, 4.74999e+2, 0.00000e+0, 2.04560e+0, 0.00000e+0, 4.89207e+2, 0.00000e+0, 4.89839e+2, 0.00000e+0, 3.82770e+1, 0.00000e+0, 4.18251e+1, 0.00000e+0, 3.79581e+0, 0.00000e+0, 3.27071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:52:28.058, 07/07/2023 11:52:27.998, 4.04298e+0, 0.00000e+0, 8.08008e+1, 0.00000e+0, 1.99121e+0, 0.00000e+0, 2.90018e+4, 0.00000e+0, 4.76113e+2, 0.00000e+0, 2.05068e+0, 0.00000e+0, 4.90334e+2, 0.00000e+0, 4.89541e+2, 0.00000e+0, 3.82770e+1, 0.00000e+0, 4.18205e+1, 0.00000e+0, 3.79559e+0, 0.00000e+0, 3.27087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:52:29.048, 07/07/2023 11:52:28.993, 4.04292e+0, 0.00000e+0, 8.07912e+1, 0.00000e+0, 1.98674e+0, 0.00000e+0, 2.90359e+4, 0.00000e+0, 4.76102e+2, 0.00000e+0, 2.04615e+0, 0.00000e+0, 4.90339e+2, 0.00000e+0, 4.89763e+2, 0.00000e+0, 3.82793e+1, 0.00000e+0, 4.18237e+1, 0.00000e+0, 3.79549e+0, 0.00000e+0, 3.27119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:52:30.041, 07/07/2023 11:52:29.987, 4.04303e+0, 0.00000e+0, 8.08080e+1, 0.00000e+0, 1.98633e+0, 0.00000e+0, 2.91296e+4, 0.00000e+0, 4.76939e+2, 0.00000e+0, 2.04593e+0, 0.00000e+0, 4.91249e+2, 0.00000e+0, 4.89471e+2, 0.00000e+0, 3.82813e+1, 0.00000e+0, 4.18164e+1, 0.00000e+0, 3.79518e+0, 0.00000e+0, 3.27133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:52:31.037, 07/07/2023 11:52:30.982, 4.04290e+0, 0.00000e+0, 8.07892e+1, 0.00000e+0, 1.98696e+0, 0.00000e+0, 2.90113e+4, 0.00000e+0, 4.78751e+2, 0.00000e+0, 2.04633e+0, 0.00000e+0, 4.93056e+2, 0.00000e+0, 4.89744e+2, 0.00000e+0, 3.82901e+1, 0.00000e+0, 4.18167e+1, 0.00000e+0, 3.79594e+0, 0.00000e+0, 3.27070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:52:32.028, 07/07/2023 11:52:31.977, 4.04287e+0, 0.00000e+0, 8.07835e+1, 0.00000e+0, 1.98752e+0, 0.00000e+0, 2.90779e+4, 0.00000e+0, 4.79594e+2, 0.00000e+0, 2.04704e+0, 0.00000e+0, 4.93958e+2, 0.00000e+0, 4.89463e+2, 0.00000e+0, 3.82781e+1, 0.00000e+0, 4.18205e+1, 0.00000e+0, 3.79593e+0, 0.00000e+0, 3.27098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:52:33.028, 07/07/2023 11:52:32.971, 4.04295e+0, 0.00000e+0, 8.07957e+1, 0.00000e+0, 1.98731e+0, 0.00000e+0, 2.90326e+4, 0.00000e+0, 4.80230e+2, 0.00000e+0, 2.04674e+0, 0.00000e+0, 4.94590e+2, 0.00000e+0, 4.89798e+2, 0.00000e+0, 3.82884e+1, 0.00000e+0, 4.18259e+1, 0.00000e+0, 3.79583e+0, 0.00000e+0, 3.27142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:52:34.022, 07/07/2023 11:52:33.965, 4.04288e+0, 0.00000e+0, 8.07862e+1, 0.00000e+0, 1.98866e+0, 0.00000e+0, 2.91643e+4, 0.00000e+0, 4.80002e+2, 0.00000e+0, 2.04841e+0, 0.00000e+0, 4.94422e+2, 0.00000e+0, 4.89494e+2, 0.00000e+0, 3.82888e+1, 0.00000e+0, 4.18344e+1, 0.00000e+0, 3.79595e+0, 0.00000e+0, 3.27070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:52:35.012, 07/07/2023 11:52:34.959, 4.04293e+0, 0.00000e+0, 8.07935e+1, 0.00000e+0, 1.98883e+0, 0.00000e+0, 2.90173e+4, 0.00000e+0, 4.82880e+2, 0.00000e+0, 2.04827e+0, 0.00000e+0, 4.97311e+2, 0.00000e+0, 4.89630e+2, 0.00000e+0, 3.82805e+1, 0.00000e+0, 4.18354e+1, 0.00000e+0, 3.79599e+0, 0.00000e+0, 3.27066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:52:36.007, 07/07/2023 11:52:35.955, 4.04289e+0, 0.00000e+0, 8.07875e+1, 0.00000e+0, 1.99090e+0, 0.00000e+0, 2.88972e+4, 0.00000e+0, 4.83612e+2, 0.00000e+0, 2.05014e+0, 0.00000e+0, 4.98003e+2, 0.00000e+0, 4.89526e+2, 0.00000e+0, 3.83041e+1, 0.00000e+0, 4.18427e+1, 0.00000e+0, 3.79569e+0, 0.00000e+0, 3.27175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:52:37.002, 07/07/2023 11:52:36.948, 4.04289e+0, 0.00000e+0, 8.07866e+1, 0.00000e+0, 1.98977e+0, 0.00000e+0, 2.90993e+4, 0.00000e+0, 4.82605e+2, 0.00000e+0, 2.04941e+0, 0.00000e+0, 4.97070e+2, 0.00000e+0, 4.89748e+2, 0.00000e+0, 3.83019e+1, 0.00000e+0, 4.18505e+1, 0.00000e+0, 3.79611e+0, 0.00000e+0, 3.27193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:52:37.992, 07/07/2023 11:52:37.944, 4.04283e+0, 0.00000e+0, 8.07781e+1, 0.00000e+0, 1.98762e+0, 0.00000e+0, 2.90826e+4, 0.00000e+0, 4.84821e+2, 0.00000e+0, 2.04716e+0, 0.00000e+0, 4.99343e+2, 0.00000e+0, 4.89476e+2, 0.00000e+0, 3.83050e+1, 0.00000e+0, 4.18575e+1, 0.00000e+0, 3.79543e+0, 0.00000e+0, 3.27172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 11:52:38.989, 07/07/2023 11:52:38.938, 4.04289e+0, 0.00000e+0, 8.07876e+1, 0.00000e+0, 1.98867e+0, 0.00000e+0, 2.91091e+4, 0.00000e+0, 4.86322e+2, 0.00000e+0, 2.04829e+0, 0.00000e+0, 5.00903e+2, 0.00000e+0, 4.89532e+2, 0.00000e+0, 3.83042e+1, 0.00000e+0, 4.18461e+1, 0.00000e+0, 3.79625e+0, 0.00000e+0, 3.27117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/07/2023 11:52:39.997, 07/07/2023 11:52:39.940, 4.04272e+0, 0.00000e+0, 8.07626e+1, 0.00000e+0, 1.98661e+0, 0.00000e+0, 2.90796e+4, 0.00000e+0, 4.87646e+2, 0.00000e+0, 2.04611e+0, 0.00000e+0, 5.02251e+2, 0.00000e+0, 4.89477e+2, 0.00000e+0, 3.83067e+1, 0.00000e+0, 4.18395e+1, 0.00000e+0, 3.79582e+0, 0.00000e+0, 3.27145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/07/2023 11:52:40.986, 07/07/2023 11:52:40.933, 4.04277e+0, 0.00000e+0, 8.07691e+1, 0.00000e+0, 1.98722e+0, 0.00000e+0, 2.89992e+4, 0.00000e+0, 4.86274e+2, 0.00000e+0, 2.04657e+0, 0.00000e+0, 5.00797e+2, 0.00000e+0, 4.89833e+2, 0.00000e+0, 3.83099e+1, 0.00000e+0, 4.18441e+1, 0.00000e+0, 3.79535e+0, 0.00000e+0, 3.27181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/07/2023 11:52:41.979, 07/07/2023 11:52:41.927, 4.04285e+0, 0.00000e+0, 8.07807e+1, 0.00000e+0, 1.98610e+0, 0.00000e+0, 2.91157e+4, 0.00000e+0, 4.89985e+2, 0.00000e+0, 2.04566e+0, 0.00000e+0, 5.04679e+2, 0.00000e+0, 4.89726e+2, 0.00000e+0, 3.83062e+1, 0.00000e+0, 4.18490e+1, 0.00000e+0, 3.79550e+0, 0.00000e+0, 3.27119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/07/2023 11:52:42.971, 07/07/2023 11:52:42.922, 4.04274e+0, 0.00000e+0, 8.07652e+1, 0.00000e+0, 1.98719e+0, 0.00000e+0, 2.89598e+4, 0.00000e+0, 4.90642e+2, 0.00000e+0, 2.04646e+0, 0.00000e+0, 5.05275e+2, 0.00000e+0, 4.89568e+2, 0.00000e+0, 3.83073e+1, 0.00000e+0, 4.18555e+1, 0.00000e+0, 3.79557e+0, 0.00000e+0, 3.27105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/07/2023 11:52:43.972, 07/07/2023 11:52:43.917, 4.04272e+0, 0.00000e+0, 8.07626e+1, 0.00000e+0, 1.98857e+0, 0.00000e+0, 2.91330e+4, 0.00000e+0, 4.91390e+2, 0.00000e+0, 2.04824e+0, 0.00000e+0, 5.06136e+2, 0.00000e+0, 4.89565e+2, 0.00000e+0, 3.83247e+1, 0.00000e+0, 4.18564e+1, 0.00000e+0, 3.79616e+0, 0.00000e+0, 3.27131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/07/2023 11:52:44.967, 07/07/2023 11:52:44.911, 4.04278e+0, 0.00000e+0, 8.07706e+1, 0.00000e+0, 1.99079e+0, 0.00000e+0, 2.91789e+4, 0.00000e+0, 4.92259e+2, 0.00000e+0, 2.05062e+0, 0.00000e+0, 5.07054e+2, 0.00000e+0, 4.89575e+2, 0.00000e+0, 3.83109e+1, 0.00000e+0, 4.18607e+1, 0.00000e+0, 3.79590e+0, 0.00000e+0, 3.27093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/07/2023 11:52:45.963, 07/07/2023 11:52:45.906, 4.04264e+0, 0.00000e+0, 8.07499e+1, 0.00000e+0, 1.99144e+0, 0.00000e+0, 2.91185e+4, 0.00000e+0, 4.92421e+2, 0.00000e+0, 2.05116e+0, 0.00000e+0, 5.07190e+2, 0.00000e+0, 4.89662e+2, 0.00000e+0, 3.83094e+1, 0.00000e+0, 4.18562e+1, 0.00000e+0, 3.79551e+0, 0.00000e+0, 3.27150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/07/2023 11:52:46.955, 07/07/2023 11:52:46.901, 4.04268e+0, 0.00000e+0, 8.07565e+1, 0.00000e+0, 1.99322e+0, 0.00000e+0, 2.91746e+4, 0.00000e+0, 4.93659e+2, 0.00000e+0, 2.05312e+0, 0.00000e+0, 5.08494e+2, 0.00000e+0, 4.89663e+2, 0.00000e+0, 3.83125e+1, 0.00000e+0, 4.18622e+1, 0.00000e+0, 3.79527e+0, 0.00000e+0, 3.27129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:52:47.955, 07/07/2023 11:52:47.895, 4.04270e+0, 0.00000e+0, 8.07589e+1, 0.00000e+0, 1.98876e+0, 0.00000e+0, 2.92112e+4, 0.00000e+0, 4.93566e+2, 0.00000e+0, 2.04860e+0, 0.00000e+0, 5.08418e+2, 0.00000e+0, 4.89481e+2, 0.00000e+0, 3.83082e+1, 0.00000e+0, 4.18720e+1, 0.00000e+0, 3.79531e+0, 0.00000e+0, 3.27129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:52:48.945, 07/07/2023 11:52:48.889, 4.04260e+0, 0.00000e+0, 8.07435e+1, 0.00000e+0, 1.98991e+0, 0.00000e+0, 2.91495e+4, 0.00000e+0, 4.95628e+2, 0.00000e+0, 2.04966e+0, 0.00000e+0, 5.10509e+2, 0.00000e+0, 4.89565e+2, 0.00000e+0, 3.83104e+1, 0.00000e+0, 4.18768e+1, 0.00000e+0, 3.79587e+0, 0.00000e+0, 3.27069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:52:49.937, 07/07/2023 11:52:49.884, 4.04266e+0, 0.00000e+0, 8.07523e+1, 0.00000e+0, 1.98965e+0, 0.00000e+0, 2.92026e+4, 0.00000e+0, 4.98169e+2, 0.00000e+0, 2.04950e+0, 0.00000e+0, 5.13155e+2, 0.00000e+0, 4.89873e+2, 0.00000e+0, 3.83194e+1, 0.00000e+0, 4.18837e+1, 0.00000e+0, 3.79569e+0, 0.00000e+0, 3.27060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:52:50.931, 07/07/2023 11:52:50.879, 4.04270e+0, 0.00000e+0, 8.07588e+1, 0.00000e+0, 1.99057e+0, 0.00000e+0, 2.90265e+4, 0.00000e+0, 4.99004e+2, 0.00000e+0, 2.05008e+0, 0.00000e+0, 5.13921e+2, 0.00000e+0, 4.89530e+2, 0.00000e+0, 3.83367e+1, 0.00000e+0, 4.18871e+1, 0.00000e+0, 3.79521e+0, 0.00000e+0, 3.27059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:52:51.934, 07/07/2023 11:52:51.873, 4.04259e+0, 0.00000e+0, 8.07425e+1, 0.00000e+0, 1.98842e+0, 0.00000e+0, 2.90858e+4, 0.00000e+0, 4.98840e+2, 0.00000e+0, 2.04799e+0, 0.00000e+0, 5.13783e+2, 0.00000e+0, 4.89515e+2, 0.00000e+0, 3.83101e+1, 0.00000e+0, 4.18838e+1, 0.00000e+0, 3.79534e+0, 0.00000e+0, 3.27130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:52:52.921, 07/07/2023 11:52:52.868, 4.04263e+0, 0.00000e+0, 8.07492e+1, 0.00000e+0, 1.98860e+0, 0.00000e+0, 2.88843e+4, 0.00000e+0, 4.99382e+2, 0.00000e+0, 2.04775e+0, 0.00000e+0, 5.14235e+2, 0.00000e+0, 4.89713e+2, 0.00000e+0, 3.83157e+1, 0.00000e+0, 4.18840e+1, 0.00000e+0, 3.79667e+0, 0.00000e+0, 3.27033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:52:53.918, 07/07/2023 11:52:53.862, 4.04254e+0, 0.00000e+0, 8.07357e+1, 0.00000e+0, 1.99098e+0, 0.00000e+0, 2.91684e+4, 0.00000e+0, 4.99680e+2, 0.00000e+0, 2.05080e+0, 0.00000e+0, 5.14693e+2, 0.00000e+0, 4.89494e+2, 0.00000e+0, 3.83208e+1, 0.00000e+0, 4.18727e+1, 0.00000e+0, 3.79589e+0, 0.00000e+0, 3.27099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:52:54.913, 07/07/2023 11:52:54.857, 4.04248e+0, 0.00000e+0, 8.07261e+1, 0.00000e+0, 1.98835e+0, 0.00000e+0, 2.90146e+4, 0.00000e+0, 5.00217e+2, 0.00000e+0, 2.04777e+0, 0.00000e+0, 5.15164e+2, 0.00000e+0, 4.89557e+2, 0.00000e+0, 3.83376e+1, 0.00000e+0, 4.18709e+1, 0.00000e+0, 3.79541e+0, 0.00000e+0, 3.27102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:52:55.911, 07/07/2023 11:52:55.851, 4.04256e+0, 0.00000e+0, 8.07381e+1, 0.00000e+0, 1.98942e+0, 0.00000e+0, 2.92201e+4, 0.00000e+0, 5.02171e+2, 0.00000e+0, 2.04930e+0, 0.00000e+0, 5.17286e+2, 0.00000e+0, 4.89485e+2, 0.00000e+0, 3.83414e+1, 0.00000e+0, 4.18826e+1, 0.00000e+0, 3.79627e+0, 0.00000e+0, 3.27068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:52:56.898, 07/07/2023 11:52:56.846, 4.04256e+0, 0.00000e+0, 8.07387e+1, 0.00000e+0, 1.98693e+0, 0.00000e+0, 2.89848e+4, 0.00000e+0, 5.03302e+2, 0.00000e+0, 2.04624e+0, 0.00000e+0, 5.18326e+2, 0.00000e+0, 4.89544e+2, 0.00000e+0, 3.83468e+1, 0.00000e+0, 4.18882e+1, 0.00000e+0, 3.79555e+0, 0.00000e+0, 3.27122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:52:57.900, 07/07/2023 11:52:57.841, 4.04250e+0, 0.00000e+0, 8.07284e+1, 0.00000e+0, 1.98904e+0, 0.00000e+0, 2.91502e+4, 0.00000e+0, 5.04724e+2, 0.00000e+0, 2.04876e+0, 0.00000e+0, 5.19878e+2, 0.00000e+0, 4.89438e+2, 0.00000e+0, 3.83498e+1, 0.00000e+0, 4.18981e+1, 0.00000e+0, 3.79564e+0, 0.00000e+0, 3.27086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:52:58.888, 07/07/2023 11:52:58.836, 4.04253e+0, 0.00000e+0, 8.07336e+1, 0.00000e+0, 1.98607e+0, 0.00000e+0, 2.90326e+4, 0.00000e+0, 5.06855e+2, 0.00000e+0, 2.04546e+0, 0.00000e+0, 5.22010e+2, 0.00000e+0, 4.89505e+2, 0.00000e+0, 3.83513e+1, 0.00000e+0, 4.18938e+1, 0.00000e+0, 3.79514e+0, 0.00000e+0, 3.27139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:52:59.885, 07/07/2023 11:52:59.830, 4.04252e+0, 0.00000e+0, 8.07321e+1, 0.00000e+0, 1.98965e+0, 0.00000e+0, 2.90567e+4, 0.00000e+0, 5.04913e+2, 0.00000e+0, 2.04919e+0, 0.00000e+0, 5.20023e+2, 0.00000e+0, 4.89731e+2, 0.00000e+0, 3.83507e+1, 0.00000e+0, 4.19010e+1, 0.00000e+0, 3.79556e+0, 0.00000e+0, 3.27067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:00.875, 07/07/2023 11:53:00.824, 4.04242e+0, 0.00000e+0, 8.07180e+1, 0.00000e+0, 1.98712e+0, 0.00000e+0, 2.91082e+4, 0.00000e+0, 5.07732e+2, 0.00000e+0, 2.04669e+0, 0.00000e+0, 5.22954e+2, 0.00000e+0, 4.89612e+2, 0.00000e+0, 3.83562e+1, 0.00000e+0, 4.19007e+1, 0.00000e+0, 3.79546e+0, 0.00000e+0, 3.27121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:01.874, 07/07/2023 11:53:01.819, 4.04245e+0, 0.00000e+0, 8.07218e+1, 0.00000e+0, 1.98731e+0, 0.00000e+0, 2.90482e+4, 0.00000e+0, 5.07640e+2, 0.00000e+0, 2.04676e+0, 0.00000e+0, 5.22827e+2, 0.00000e+0, 4.89643e+2, 0.00000e+0, 3.83583e+1, 0.00000e+0, 4.18997e+1, 0.00000e+0, 3.79565e+0, 0.00000e+0, 3.27163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:02.871, 07/07/2023 11:53:02.814, 4.04251e+0, 0.00000e+0, 8.07313e+1, 0.00000e+0, 1.98883e+0, 0.00000e+0, 2.90793e+4, 0.00000e+0, 5.11078e+2, 0.00000e+0, 2.04840e+0, 0.00000e+0, 5.26385e+2, 0.00000e+0, 4.89742e+2, 0.00000e+0, 3.83573e+1, 0.00000e+0, 4.19000e+1, 0.00000e+0, 3.79501e+0, 0.00000e+0, 3.27081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:03.860, 07/07/2023 11:53:03.808, 4.04252e+0, 0.00000e+0, 8.07327e+1, 0.00000e+0, 1.98644e+0, 0.00000e+0, 2.90701e+4, 0.00000e+0, 5.10997e+2, 0.00000e+0, 2.04591e+0, 0.00000e+0, 5.26297e+2, 0.00000e+0, 4.89658e+2, 0.00000e+0, 3.83602e+1, 0.00000e+0, 4.19089e+1, 0.00000e+0, 3.79615e+0, 0.00000e+0, 3.27155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:04.855, 07/07/2023 11:53:04.803, 4.04244e+0, 0.00000e+0, 8.07208e+1, 0.00000e+0, 1.99109e+0, 0.00000e+0, 2.90396e+4, 0.00000e+0, 5.11304e+2, 0.00000e+0, 2.05064e+0, 0.00000e+0, 5.26596e+2, 0.00000e+0, 4.89771e+2, 0.00000e+0, 3.83609e+1, 0.00000e+0, 4.19191e+1, 0.00000e+0, 3.79555e+0, 0.00000e+0, 3.27120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:05.849, 07/07/2023 11:53:05.797, 4.04241e+0, 0.00000e+0, 8.07156e+1, 0.00000e+0, 1.98798e+0, 0.00000e+0, 2.90386e+4, 0.00000e+0, 5.13679e+2, 0.00000e+0, 2.04744e+0, 0.00000e+0, 5.29042e+2, 0.00000e+0, 4.89570e+2, 0.00000e+0, 3.83589e+1, 0.00000e+0, 4.19125e+1, 0.00000e+0, 3.79563e+0, 0.00000e+0, 3.27135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:06.841, 07/07/2023 11:53:06.793, 4.04252e+0, 0.00000e+0, 8.07319e+1, 0.00000e+0, 1.98816e+0, 0.00000e+0, 2.91152e+4, 0.00000e+0, 5.15611e+2, 0.00000e+0, 2.04778e+0, 0.00000e+0, 5.31073e+2, 0.00000e+0, 4.89559e+2, 0.00000e+0, 3.83670e+1, 0.00000e+0, 4.19150e+1, 0.00000e+0, 3.79573e+0, 0.00000e+0, 3.27172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:07.834, 07/07/2023 11:53:07.786, 4.04248e+0, 0.00000e+0, 8.07260e+1, 0.00000e+0, 1.98638e+0, 0.00000e+0, 2.91176e+4, 0.00000e+0, 5.15691e+2, 0.00000e+0, 2.04595e+0, 0.00000e+0, 5.31157e+2, 0.00000e+0, 4.89743e+2, 0.00000e+0, 3.83650e+1, 0.00000e+0, 4.19275e+1, 0.00000e+0, 3.79524e+0, 0.00000e+0, 3.27104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:08.837, 07/07/2023 11:53:08.781, 4.04246e+0, 0.00000e+0, 8.07225e+1, 0.00000e+0, 1.99133e+0, 0.00000e+0, 2.89043e+4, 0.00000e+0, 5.19360e+2, 0.00000e+0, 2.05060e+0, 0.00000e+0, 5.34819e+2, 0.00000e+0, 4.89595e+2, 0.00000e+0, 3.83604e+1, 0.00000e+0, 4.19252e+1, 0.00000e+0, 3.79555e+0, 0.00000e+0, 3.27139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:09.831, 07/07/2023 11:53:09.775, 4.04249e+0, 0.00000e+0, 8.07273e+1, 0.00000e+0, 1.99028e+0, 0.00000e+0, 2.90914e+4, 0.00000e+0, 5.22168e+2, 0.00000e+0, 2.04992e+0, 0.00000e+0, 5.37813e+2, 0.00000e+0, 4.89652e+2, 0.00000e+0, 3.83699e+1, 0.00000e+0, 4.19214e+1, 0.00000e+0, 3.79530e+0, 0.00000e+0, 3.27123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:10.823, 07/07/2023 11:53:10.770, 4.04249e+0, 0.00000e+0, 8.07282e+1, 0.00000e+0, 1.98460e+0, 0.00000e+0, 2.91110e+4, 0.00000e+0, 5.22806e+2, 0.00000e+0, 2.04411e+0, 0.00000e+0, 5.38482e+2, 0.00000e+0, 4.89711e+2, 0.00000e+0, 3.83669e+1, 0.00000e+0, 4.19189e+1, 0.00000e+0, 3.79463e+0, 0.00000e+0, 3.27102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/07/2023 11:53:11.816, 07/07/2023 11:53:11.765, 4.04235e+0, 0.00000e+0, 8.07075e+1, 0.00000e+0, 1.98975e+0, 0.00000e+0, 2.91312e+4, 0.00000e+0, 5.24299e+2, 0.00000e+0, 2.04945e+0, 0.00000e+0, 5.40030e+2, 0.00000e+0, 4.89666e+2, 0.00000e+0, 3.83623e+1, 0.00000e+0, 4.19203e+1, 0.00000e+0, 3.79490e+0, 0.00000e+0, 3.27108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
