SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2021 14:00:14.139, 07/20/2021 14:00:14.087, 4.13793e+0, 4.15408e-5, 9.49305e+1, 6.18167e-3, 1.85980e+0, 3.35006e-3, 2.23399e+4, 2.03308e+2, 4.95792e+2, 1.52266e+0, 1.90230e+0, 3.66514e-3, 5.07121e+2, 1.62786e+0, 4.97856e+2, 1.55517e+0, 3.19116e+1, 4.42551e-2, 3.73178e+1, 1.08781e-2, 2.75467e+0, 5.19840e-4, 2.72656e+0, 7.70869e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:00:19.121, 07/20/2021 14:00:19.059, 4.13778e+0, 5.21027e-5, 9.49081e+1, 7.75337e-3, 1.86116e+0, 4.75967e-3, 2.24237e+4, 8.27313e+1, 4.99523e+2, 2.00495e+0, 1.90386e+0, 5.00171e-3, 5.10981e+2, 2.08266e+0, 4.97219e+2, 1.53220e+0, 3.18739e+1, 2.69202e-2, 3.73634e+1, 1.59527e-2, 2.75511e+0, 2.61074e-4, 2.72658e+0, 6.50872e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:00:24.091, 07/20/2021 14:00:24.038, 4.13776e+0, 1.23657e-4, 9.49046e+1, 1.84014e-2, 1.86174e+0, 3.53123e-3, 2.23136e+4, 1.13137e+2, 5.01975e+2, 1.98100e+0, 1.90423e+0, 3.46837e-3, 5.13431e+2, 2.01649e+0, 4.97449e+2, 5.38172e-1, 3.18895e+1, 2.87006e-2, 3.73662e+1, 1.60606e-2, 2.75494e+0, 4.11186e-4, 2.72618e+0, 5.03443e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/20/2021 14:00:29.064, 07/20/2021 14:00:29.012, 4.13764e+0, 4.10365e-5, 9.48872e+1, 6.10663e-3, 1.86227e+0, 2.32906e-3, 2.22194e+4, 1.18863e+2, 5.05925e+2, 9.62886e-1, 1.90459e+0, 2.43099e-3, 5.17422e+2, 1.01166e+0, 4.97799e+2, 1.41084e+0, 3.19226e+1, 4.25537e-2, 3.73595e+1, 1.11582e-2, 2.75463e+0, 5.35255e-4, 2.72623e+0, 8.28239e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/20/2021 14:00:34.046, 07/20/2021 14:00:33.991, 4.13763e+0, 3.43956e-5, 9.48853e+1, 5.11839e-3, 1.86254e+0, 2.76754e-3, 2.23347e+4, 9.59056e+1, 5.09126e+2, 1.05372e+0, 1.90509e+0, 2.75507e-3, 5.20757e+2, 1.06481e+0, 4.97290e+2, 1.59959e+0, 3.18913e+1, 3.75454e-2, 3.73750e+1, 1.56189e-2, 2.75535e+0, 5.27421e-4, 2.72672e+0, 3.62077e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:00:39.024, 07/20/2021 14:00:38.970, 4.13754e+0, 1.85824e-5, 9.48716e+1, 2.76524e-3, 1.86178e+0, 2.50804e-3, 2.23751e+4, 9.04034e+1, 5.12494e+2, 1.47989e+0, 1.90439e+0, 2.69062e-3, 5.24224e+2, 1.54716e+0, 4.97480e+2, 5.61378e-1, 3.19017e+1, 5.36920e-2, 3.73903e+1, 1.32008e-2, 2.75445e+0, 6.73728e-4, 2.72639e+0, 5.06878e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/20/2021 14:00:43.995, 07/20/2021 14:00:43.943, 4.13749e+0, 6.78019e-5, 9.48648e+1, 1.00896e-2, 1.86071e+0, 3.66651e-3, 2.23055e+4, 2.34367e+2, 5.14992e+2, 1.22200e+0, 1.90317e+0, 3.66370e-3, 5.26741e+2, 1.27164e+0, 4.97778e+2, 1.35653e+0, 3.19195e+1, 3.55525e-2, 3.74040e+1, 1.65948e-2, 2.75509e+0, 2.50202e-4, 2.72660e+0, 8.38743e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/20/2021 14:00:48.973, 07/20/2021 14:00:48.922, 4.13744e+0, 3.27403e-5, 9.48565e+1, 4.87207e-3, 1.86333e+0, 6.29094e-3, 2.23694e+4, 1.60779e+2, 5.18814e+2, 1.31214e+0, 1.90597e+0, 6.70237e-3, 5.30685e+2, 1.38673e+0, 4.97230e+2, 1.64617e+0, 3.19456e+1, 3.00062e-2, 3.73939e+1, 1.52167e-2, 2.75443e+0, 3.03266e-4, 2.72644e+0, 4.11606e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:00:53.955, 07/20/2021 14:00:53.894, 4.13732e+0, 9.36302e-5, 9.48390e+1, 1.39331e-2, 1.86289e+0, 3.17776e-3, 2.24404e+4, 2.11612e+2, 5.21472e+2, 1.38793e+0, 1.90566e+0, 3.30804e-3, 5.33443e+2, 1.47939e+0, 4.97489e+2, 4.22726e-1, 3.18981e+1, 1.86241e-2, 3.74152e+1, 9.47046e-3, 2.75450e+0, 7.62363e-4, 2.72650e+0, 9.61694e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/20/2021 14:00:58.919, 07/20/2021 14:00:58.868, 4.13725e+0, 8.87780e-5, 9.48282e+1, 1.32110e-2, 1.86319e+0, 2.66240e-3, 2.23133e+4, 1.86477e+2, 5.23667e+2, 1.16919e+0, 1.90571e+0, 2.78562e-3, 5.35618e+2, 1.27112e+0, 4.97796e+2, 1.47200e+0, 3.19396e+1, 2.80309e-2, 3.74320e+1, 1.66999e-2, 2.75427e+0, 9.62474e-4, 2.72645e+0, 8.34890e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/20/2021 14:01:03.896, 07/20/2021 14:01:03.841, 4.13721e+0, 5.23172e-5, 9.48223e+1, 7.78530e-3, 1.86500e+0, 2.08842e-3, 2.21658e+4, 4.13939e+2, 5.27268e+2, 1.06326e+0, 1.90727e+0, 2.51772e-3, 5.39220e+2, 1.14921e+0, 4.97174e+2, 1.29224e+0, 3.19457e+1, 3.07583e-2, 3.74403e+1, 1.45453e-2, 2.75430e+0, 5.92354e-4, 2.72657e+0, 5.40752e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:01:08.865, 07/20/2021 14:01:08.812, 4.13712e+0, 8.29081e-5, 9.48099e+1, 1.23375e-2, 1.86368e+0, 2.40227e-3, 2.23403e+4, 6.16183e+1, 5.30569e+2, 1.85609e+0, 1.90627e+0, 2.45864e-3, 5.42693e+2, 1.87532e+0, 4.97412e+2, 5.80159e-1, 3.19325e+1, 1.75453e-2, 3.74218e+1, 1.24628e-2, 2.75482e+0, 8.72891e-4, 2.72686e+0, 7.97663e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/20/2021 14:01:13.846, 07/20/2021 14:01:13.793, 4.13700e+0, 4.05028e-5, 9.47922e+1, 6.02720e-3, 1.86266e+0, 2.77553e-3, 2.23450e+4, 1.57225e+2, 5.32899e+2, 6.53194e-1, 1.90523e+0, 2.99095e-3, 5.45079e+2, 6.21856e-1, 4.97776e+2, 1.41662e+0, 3.19181e+1, 4.11600e-2, 3.74348e+1, 1.69989e-2, 2.75466e+0, 6.18715e-4, 2.72603e+0, 7.58840e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/20/2021 14:01:18.821, 07/20/2021 14:01:18.764, 4.13702e+0, 3.07004e-5, 9.47950e+1, 4.56851e-3, 1.86615e+0, 2.29051e-3, 2.22118e+4, 4.29173e+2, 5.36286e+2, 1.24718e+0, 1.90854e+0, 2.89872e-3, 5.48469e+2, 1.39276e+0, 4.97164e+2, 1.41551e+0, 3.19338e+1, 3.23090e-2, 3.74331e+1, 1.28838e-2, 2.75412e+0, 4.86675e-4, 2.72645e+0, 4.80996e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:01:23.801, 07/20/2021 14:01:23.750, 4.13686e+0, 5.65184e-5, 9.47712e+1, 8.41048e-3, 1.86320e+0, 1.58193e-3, 2.23130e+4, 1.70975e+2, 5.38244e+2, 5.34502e-1, 1.90572e+0, 1.72866e-3, 5.50528e+2, 5.09376e-1, 4.97345e+2, 8.45252e-1, 3.19687e+1, 3.92653e-2, 3.74478e+1, 1.26985e-2, 2.75505e+0, 5.91160e-4, 2.72632e+0, 8.82439e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:01:28.774, 07/20/2021 14:01:28.724, 4.13681e+0, 1.10046e-4, 9.47640e+1, 1.63759e-2, 1.86478e+0, 2.98398e-3, 2.21512e+4, 6.02296e+2, 5.41846e+2, 1.05694e+0, 1.90703e+0, 3.48632e-3, 5.54121e+2, 1.29020e+0, 4.97860e+2, 1.71337e+0, 3.18907e+1, 2.87925e-2, 3.74302e+1, 1.20614e-2, 2.75452e+0, 3.59531e-4, 2.72611e+0, 3.47043e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:01:33.751, 07/20/2021 14:01:33.696, 4.13670e+0, 9.39227e-5, 9.47470e+1, 1.39766e-2, 1.86371e+0, 2.98679e-3, 2.23370e+4, 7.84408e+1, 5.45135e+2, 1.13332e+0, 1.90629e+0, 3.04754e-3, 5.57590e+2, 1.15396e+0, 4.97293e+2, 9.77996e-1, 3.19331e+1, 5.47230e-2, 3.74271e+1, 1.59368e-2, 2.75501e+0, 1.12656e-3, 2.72647e+0, 3.83759e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:01:38.721, 07/20/2021 14:01:38.669, 4.13667e+0, 1.12383e-4, 9.47421e+1, 1.67237e-2, 1.86357e+0, 2.93238e-3, 2.24770e+4, 2.62485e+2, 5.48216e+2, 9.00003e-1, 1.90643e+0, 3.12400e-3, 5.60821e+2, 8.94602e-1, 4.97304e+2, 9.41451e-1, 3.19261e+1, 2.52039e-2, 3.74257e+1, 1.32758e-2, 2.75437e+0, 2.96796e-4, 2.72643e+0, 7.26119e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:01:43.695, 07/20/2021 14:01:43.642, 4.13659e+0, 8.54224e-5, 9.47312e+1, 1.27117e-2, 1.86313e+0, 5.55691e-3, 2.23604e+4, 1.13201e+2, 5.49759e+2, 1.17941e+0, 1.90575e+0, 5.72254e-3, 5.62333e+2, 1.23936e+0, 4.97710e+2, 1.66951e+0, 3.19183e+1, 4.37483e-2, 3.74144e+1, 1.46264e-2, 2.75412e+0, 5.55225e-4, 2.72611e+0, 6.61748e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:01:48.676, 07/20/2021 14:01:48.621, 4.13654e+0, 4.95714e-5, 9.47237e+1, 7.37670e-3, 1.86506e+0, 1.38821e-3, 2.21753e+4, 4.71611e+2, 5.52511e+2, 1.27763e+0, 1.90736e+0, 2.07902e-3, 5.65041e+2, 1.10375e+0, 4.97318e+2, 6.65143e-1, 3.19021e+1, 2.89697e-2, 3.74063e+1, 1.16271e-2, 2.75499e+0, 8.76421e-4, 2.72645e+0, 5.56198e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:01:53.647, 07/20/2021 14:01:53.594, 4.13652e+0, 3.39403e-5, 9.47199e+1, 5.05064e-3, 1.86607e+0, 5.35163e-3, 2.22045e+4, 5.50235e+2, 5.55025e+2, 1.57714e+0, 1.90845e+0, 6.08439e-3, 5.67630e+2, 1.78521e+0, 4.97168e+2, 1.47963e+0, 3.18976e+1, 1.96271e-2, 3.74132e+1, 1.90277e-2, 2.75418e+0, 2.72074e-4, 2.72603e+0, 4.33944e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:01:58.624, 07/20/2021 14:01:58.567, 4.13641e+0, 4.09700e-5, 9.47037e+1, 6.09673e-3, 1.86586e+0, 4.88474e-3, 2.23560e+4, 1.40865e+2, 5.57538e+2, 1.41853e+0, 1.90853e+0, 5.10999e-3, 5.70287e+2, 1.50957e+0, 4.97541e+2, 1.42070e+0, 3.19267e+1, 3.70450e-2, 3.74027e+1, 1.22989e-2, 2.75455e+0, 6.46203e-4, 2.72603e+0, 4.44511e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:02:03.590, 07/20/2021 14:02:03.539, 4.13636e+0, 4.37061e-5, 9.46966e+1, 6.50389e-3, 1.86574e+0, 1.91240e-3, 2.21374e+4, 4.14725e+2, 5.60654e+2, 1.22053e+0, 1.90798e+0, 1.29711e-3, 5.73347e+2, 1.32260e+0, 4.97648e+2, 8.13411e-1, 3.19641e+1, 1.95334e-2, 3.74276e+1, 1.44012e-2, 2.75463e+0, 5.21640e-4, 2.72636e+0, 2.58633e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:02:08.565, 07/20/2021 14:02:08.513, 4.13631e+0, 9.24753e-5, 9.46891e+1, 1.37612e-2, 1.86546e+0, 1.73268e-3, 2.21084e+4, 4.98658e+2, 5.63497e+2, 1.32037e+0, 1.90764e+0, 2.23879e-3, 5.76236e+2, 1.40944e+0, 4.97248e+2, 1.63712e+0, 3.19754e+1, 2.47718e-2, 3.74374e+1, 1.16462e-2, 2.75527e+0, 6.01800e-4, 2.72642e+0, 5.43317e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:02:13.549, 07/20/2021 14:02:13.492, 4.13627e+0, 8.11341e-5, 9.46825e+1, 1.20735e-2, 1.86528e+0, 3.54300e-3, 2.23286e+4, 8.62737e+1, 5.66036e+2, 8.79735e-1, 1.90788e+0, 3.54851e-3, 5.78963e+2, 9.11816e-1, 4.97525e+2, 9.80629e-1, 3.19857e+1, 1.40576e-2, 3.74675e+1, 1.66202e-2, 2.75482e+0, 6.07774e-4, 2.72622e+0, 5.95793e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:02:18.516, 07/20/2021 14:02:18.463, 4.13618e+0, 4.45298e-5, 9.46698e+1, 6.62647e-3, 1.86647e+0, 3.45099e-3, 2.21081e+4, 4.11676e+2, 5.68025e+2, 1.24333e+0, 1.90867e+0, 4.19623e-3, 5.80867e+2, 1.31298e+0, 4.97722e+2, 1.46328e+0, 3.19765e+1, 3.68396e-2, 3.74965e+1, 1.65804e-2, 2.75387e+0, 6.37182e-4, 2.72658e+0, 3.77265e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:02:23.494, 07/20/2021 14:02:23.444, 4.13615e+0, 4.71836e-5, 9.46652e+1, 7.02138e-3, 1.86601e+0, 1.38612e-3, 2.21092e+4, 5.44472e+2, 5.71111e+2, 9.87289e-1, 1.90820e+0, 2.40204e-3, 5.84024e+2, 1.25629e+0, 4.97156e+2, 1.49526e+0, 3.20001e+1, 2.46013e-2, 3.75179e+1, 2.39928e-2, 2.75510e+0, 2.04470e-4, 2.72618e+0, 2.19307e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:02:28.470, 07/20/2021 14:02:28.416, 4.13609e+0, 1.29407e-4, 9.46570e+1, 1.92569e-2, 1.86316e+0, 3.14239e-3, 2.23188e+4, 1.63980e+2, 5.73228e+2, 1.78402e+0, 1.90569e+0, 3.26939e-3, 5.86314e+2, 1.88576e+0, 4.97420e+2, 5.50275e-1, 3.20059e+1, 2.70711e-2, 3.75647e+1, 1.69254e-2, 2.75467e+0, 4.54479e-4, 2.72627e+0, 6.12645e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/20/2021 14:02:33.439, 07/20/2021 14:02:33.388, 4.13598e+0, 7.13103e-5, 9.46402e+1, 1.06117e-2, 1.86685e+0, 5.95340e-3, 2.22885e+4, 1.85753e+2, 5.76726e+2, 2.16533e+0, 1.90941e+0, 6.29926e-3, 5.89874e+2, 2.20004e+0, 4.97811e+2, 1.61714e+0, 3.20199e+1, 2.98033e-2, 3.75770e+1, 1.51206e-2, 2.75433e+0, 4.24786e-4, 2.72593e+0, 6.90559e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/20/2021 14:02:38.428, 07/20/2021 14:02:38.375, 4.13594e+0, 7.48889e-5, 9.46342e+1, 1.11442e-2, 1.86684e+0, 1.87126e-3, 2.23259e+4, 1.58361e+2, 5.78495e+2, 1.32313e+0, 1.90947e+0, 2.05381e-3, 5.91705e+2, 1.32887e+0, 4.97152e+2, 8.95955e-1, 3.20392e+1, 4.77467e-2, 3.75889e+1, 1.19979e-2, 2.75417e+0, 6.89351e-4, 2.72612e+0, 5.29174e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:02:43.405, 07/20/2021 14:02:43.348, 4.13589e+0, 5.41041e-5, 9.46267e+1, 8.05121e-3, 1.86908e+0, 2.84836e-3, 2.23576e+4, 2.10584e+2, 5.80914e+2, 1.43986e+0, 1.91182e+0, 2.97390e-3, 5.94199e+2, 1.47222e+0, 4.97259e+2, 1.52038e+0, 3.20205e+1, 1.01842e-2, 3.75683e+1, 1.27531e-2, 2.75425e+0, 6.38186e-4, 2.72632e+0, 6.24621e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:02:48.377, 07/20/2021 14:02:48.326, 4.13584e+0, 4.11638e-5, 9.46185e+1, 6.12556e-3, 1.86634e+0, 2.57287e-3, 2.22821e+4, 4.51169e+1, 5.82835e+2, 1.43369e+0, 1.90887e+0, 2.65509e-3, 5.96118e+2, 1.47094e+0, 4.97494e+2, 1.22636e+0, 3.20049e+1, 2.38879e-2, 3.75410e+1, 1.95628e-2, 2.75435e+0, 4.47086e-4, 2.72664e+0, 5.44740e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:02:53.355, 07/20/2021 14:02:53.300, 4.13582e+0, 7.69853e-5, 9.46155e+1, 1.14561e-2, 1.86659e+0, 4.15068e-3, 2.22956e+4, 2.21889e+2, 5.84895e+2, 8.52319e-1, 1.90916e+0, 4.58126e-3, 5.98233e+2, 8.82866e-1, 4.97573e+2, 9.79596e-1, 3.20318e+1, 6.73214e-3, 3.75287e+1, 1.41553e-2, 2.75497e+0, 8.85566e-4, 2.72597e+0, 5.92311e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:02:58.326, 07/20/2021 14:02:58.272, 4.13574e+0, 5.43904e-5, 9.46048e+1, 8.09381e-3, 1.86919e+0, 4.47853e-3, 2.20586e+4, 4.87844e+2, 5.86747e+2, 1.33348e+0, 1.91135e+0, 4.82037e-3, 5.99982e+2, 1.58379e+0, 4.97236e+2, 1.65103e+0, 3.20244e+1, 5.84046e-2, 3.75100e+1, 1.12783e-2, 2.75450e+0, 3.28938e-4, 2.72618e+0, 7.32985e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:03:03.295, 07/20/2021 14:03:03.245, 4.13573e+0, 4.12024e-5, 9.46020e+1, 6.13131e-3, 1.86715e+0, 2.35994e-3, 2.23766e+4, 1.28932e+2, 5.88547e+2, 6.25032e-1, 1.90989e+0, 2.60934e-3, 6.02018e+2, 6.77868e-1, 4.97405e+2, 6.57148e-1, 3.20203e+1, 1.46955e-2, 3.74815e+1, 1.78644e-2, 2.75442e+0, 4.72273e-4, 2.72553e+0, 4.99371e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:03:08.270, 07/20/2021 14:03:08.218, 4.13559e+0, 8.12035e-5, 9.45818e+1, 1.20839e-2, 1.86501e+0, 2.37564e-3, 2.21414e+4, 5.66947e+2, 5.90929e+2, 5.53338e-1, 1.90724e+0, 3.32241e-3, 6.04310e+2, 7.27919e-1, 4.97720e+2, 1.60160e+0, 3.19841e+1, 2.26919e-2, 3.74670e+1, 1.10941e-2, 2.75423e+0, 7.42286e-4, 2.72575e+0, 7.55736e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:03:13.242, 07/20/2021 14:03:13.190, 4.13554e+0, 9.01713e-5, 9.45744e+1, 1.34184e-2, 1.86792e+0, 1.83636e-3, 2.21285e+4, 4.08978e+2, 5.93301e+2, 9.14293e-1, 1.91019e+0, 2.47376e-3, 6.06727e+2, 8.35905e-1, 4.97271e+2, 1.01243e+0, 3.20495e+1, 1.17493e-2, 3.74310e+1, 1.54870e-2, 2.75384e+0, 3.17333e-4, 2.72639e+0, 4.52084e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 14:03:18.214, 07/20/2021 14:03:18.164, 4.13549e+0, 6.64562e-5, 9.45670e+1, 9.88932e-3, 1.86569e+0, 4.93930e-3, 2.19046e+4, 5.76124e+2, 5.94475e+2, 1.38106e+0, 1.90748e+0, 6.04330e-3, 6.07789e+2, 1.72168e+0, 4.97298e+2, 1.31503e+0, 3.20516e+1, 2.59097e-2, 3.74184e+1, 1.84159e-2, 2.75429e+0, 5.11942e-4, 2.72604e+0, 4.84079e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:03:23.193, 07/20/2021 14:03:23.135, 4.13544e+0, 6.35845e-5, 9.45595e+1, 9.46198e-3, 1.86514e+0, 3.51159e-3, 2.23067e+4, 9.01255e+1, 5.96779e+2, 1.88470e+0, 1.90769e+0, 3.67032e-3, 6.10395e+2, 1.96161e+0, 4.97535e+2, 1.34057e+0, 3.20462e+1, 2.56472e-2, 3.73904e+1, 4.61100e-3, 2.75464e+0, 4.15461e-4, 2.72600e+0, 4.93591e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:03:28.161, 07/20/2021 14:03:28.108, 4.13543e+0, 4.52412e-5, 9.45582e+1, 6.73233e-3, 1.86678e+0, 3.86385e-3, 2.18837e+4, 6.36146e+2, 5.99532e+2, 1.35658e+0, 1.90854e+0, 4.73446e-3, 6.12947e+2, 1.75692e+0, 4.97599e+2, 1.06286e+0, 3.20878e+1, 3.57655e-2, 3.73786e+1, 1.46866e-2, 2.75388e+0, 5.28911e-4, 2.72604e+0, 6.07446e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:03:33.135, 07/20/2021 14:03:33.081, 4.13530e+0, 4.84252e-5, 9.45383e+1, 7.20613e-3, 1.86841e+0, 2.83185e-3, 2.24029e+4, 9.58414e+1, 6.01233e+2, 5.08863e-1, 1.91123e+0, 3.00816e-3, 6.15011e+2, 5.33384e-1, 4.97166e+2, 1.47939e+0, 3.20764e+1, 3.62587e-2, 3.73652e+1, 9.91197e-3, 2.75411e+0, 7.87543e-4, 2.72589e+0, 5.03429e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:03:38.108, 07/20/2021 14:03:38.054, 4.13527e+0, 7.51498e-5, 9.45337e+1, 1.11830e-2, 1.86608e+0, 2.11523e-3, 2.22137e+4, 3.60625e+2, 6.03350e+2, 1.07693e+0, 1.90847e+0, 2.34006e-3, 6.17057e+2, 1.10806e+0, 4.97359e+2, 7.92133e-1, 3.20557e+1, 3.27249e-2, 3.73597e+1, 1.42365e-2, 2.75476e+0, 5.71637e-4, 2.72614e+0, 5.67516e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:03:43.081, 07/20/2021 14:03:43.027, 4.13524e+0, 5.57154e-5, 9.45304e+1, 8.29098e-3, 1.86483e+0, 2.54740e-3, 2.22237e+4, 5.38907e+2, 6.03694e+2, 1.75575e+0, 1.90722e+0, 2.56810e-3, 6.17416e+2, 1.91279e+0, 4.97783e+2, 1.72238e+0, 3.20040e+1, 3.62843e-2, 3.73816e+1, 1.12183e-2, 2.75434e+0, 4.28857e-4, 2.72598e+0, 4.02056e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:03:48.061, 07/20/2021 14:03:48.007, 4.13522e+0, 5.34091e-5, 9.45263e+1, 7.94778e-3, 1.86745e+0, 2.66464e-3, 2.23974e+4, 1.44325e+2, 6.06540e+2, 6.85985e-1, 1.91023e+0, 2.73679e-3, 6.20436e+2, 7.62493e-1, 4.97569e+2, 7.27693e-1, 3.20075e+1, 1.78029e-2, 3.73791e+1, 9.87182e-3, 2.75397e+0, 5.17638e-4, 2.72618e+0, 3.17345e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:03:53.038, 07/20/2021 14:03:52.985, 4.13514e+0, 5.94041e-5, 9.45150e+1, 8.83990e-3, 1.86888e+0, 2.48108e-3, 2.21250e+4, 7.66266e+2, 6.07514e+2, 5.84667e-1, 1.91117e+0, 3.81774e-3, 6.21260e+2, 9.25172e-1, 4.97239e+2, 1.69336e+0, 3.20140e+1, 2.80785e-2, 3.73831e+1, 1.19753e-2, 2.75465e+0, 6.17909e-4, 2.72591e+0, 4.54289e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 14:03:58.013, 07/20/2021 14:03:57.957, 4.13512e+0, 9.82473e-5, 9.45118e+1, 1.46201e-2, 1.86569e+0, 1.68473e-3, 2.24017e+4, 6.46039e+1, 6.08908e+2, 1.04489e+0, 1.90844e+0, 1.75530e-3, 6.22862e+2, 1.08128e+0, 4.97330e+2, 9.29934e-1, 3.19974e+1, 1.55240e-2, 3.73740e+1, 8.92920e-3, 2.75458e+0, 2.79910e-4, 2.72621e+0, 7.57385e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
