SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/03/2021 14:06:02.193, 08/03/2021 14:06:02.139, 4.16386e+0, 6.89355e-5, 9.87888e+1, 1.02583e-2, 1.80954e+0, 4.30199e-3, 1.61122e+4, 8.36539e+1, 5.37400e+2, 1.55390e+0, 1.83918e+0, 4.29891e-3, 5.46201e+2, 1.59813e+0, 4.97811e+2, 1.40857e+0, 2.89978e+1, 2.52759e-2, 3.15445e+1, 2.36654e-3, 2.76313e+0, 5.63783e-4, 2.73750e+0, 3.80195e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 14:06:07.165, 08/03/2021 14:06:07.111, 4.16385e+0, 4.03048e-5, 9.87869e+1, 5.99775e-3, 1.80529e+0, 6.39069e-3, 1.60970e+4, 1.56625e+2, 5.40193e+2, 1.62903e+0, 1.83482e+0, 6.61913e-3, 5.49031e+2, 1.65412e+0, 4.97658e+2, 1.21518e+0, 2.89782e+1, 1.38284e-2, 3.15611e+1, 5.37285e-3, 2.76343e+0, 6.31896e-4, 2.73694e+0, 8.75123e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 14:06:12.135, 08/03/2021 14:06:12.084, 4.16384e+0, 4.90071e-5, 9.87856e+1, 7.29273e-3, 1.80856e+0, 2.47105e-3, 1.61219e+4, 1.74907e+2, 5.43369e+2, 2.08826e+0, 1.83819e+0, 2.31255e-3, 5.52273e+2, 2.17136e+0, 4.97729e+2, 1.18007e+0, 2.90061e+1, 3.45860e-2, 3.15860e+1, 1.17050e-2, 2.76299e+0, 7.68474e-4, 2.73719e+0, 7.61559e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 14:06:17.111, 08/03/2021 14:06:17.057, 4.16387e+0, 1.00553e-4, 9.87906e+1, 1.49633e-2, 1.80878e+0, 5.67553e-3, 1.60523e+4, 2.12020e+2, 5.46163e+2, 1.42432e+0, 1.83829e+0, 6.12243e-3, 5.55074e+2, 1.50024e+0, 4.97739e+2, 1.14193e+0, 2.89640e+1, 2.59402e-2, 3.16235e+1, 1.62279e-2, 2.76331e+0, 5.67693e-4, 2.73703e+0, 6.42219e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 14:06:22.093, 08/03/2021 14:06:22.030, 4.16388e+0, 3.81905e-5, 9.87919e+1, 5.68310e-3, 1.80992e+0, 4.36242e-3, 1.60958e+4, 1.38641e+2, 5.49690e+2, 2.28893e+0, 1.83953e+0, 4.65258e-3, 5.58682e+2, 2.32512e+0, 4.97840e+2, 1.44853e+0, 2.90025e+1, 1.29756e-2, 3.16572e+1, 7.09884e-3, 2.76292e+0, 1.75288e-4, 2.73639e+0, 3.94756e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 14:06:27.057, 08/03/2021 14:06:27.003, 4.16391e+0, 6.28342e-5, 9.87962e+1, 9.35033e-3, 1.80713e+0, 5.62846e-3, 1.59725e+4, 1.45036e+2, 5.52260e+2, 2.83545e+0, 1.83646e+0, 5.76572e-3, 5.61224e+2, 2.94614e+0, 4.97746e+2, 1.18502e+0, 2.89838e+1, 9.39737e-3, 3.16382e+1, 4.51342e-3, 2.76317e+0, 6.23207e-4, 2.73736e+0, 4.24003e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 14:06:32.032, 08/03/2021 14:06:31.975, 4.16388e+0, 7.14144e-5, 9.87914e+1, 1.06272e-2, 1.80926e+0, 2.56370e-3, 1.60371e+4, 1.80616e+2, 5.55925e+2, 2.03573e+0, 1.83875e+0, 2.81240e-3, 5.64986e+2, 2.12752e+0, 4.98050e+2, 1.19371e+0, 2.89681e+1, 3.82766e-2, 3.16579e+1, 1.24533e-2, 2.76336e+0, 4.12466e-4, 2.73724e+0, 8.04567e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 14:06:36.996, 08/03/2021 14:06:36.947, 4.16385e+0, 4.44578e-5, 9.87870e+1, 6.61575e-3, 1.80911e+0, 3.29925e-3, 1.60918e+4, 1.49960e+2, 5.59171e+2, 2.36821e+0, 1.83870e+0, 3.32844e-3, 5.68317e+2, 2.46288e+0, 4.97953e+2, 1.25643e+0, 2.89787e+1, 1.69291e-2, 3.16618e+1, 5.80831e-3, 2.76289e+0, 2.21810e-4, 2.73647e+0, 7.69292e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 14:06:41.974, 08/03/2021 14:06:41.920, 4.16389e+0, 7.43045e-5, 9.87924e+1, 1.10572e-2, 1.80770e+0, 2.15443e-3, 1.59852e+4, 1.23525e+2, 5.62483e+2, 1.29980e+0, 1.83707e+0, 2.38128e-3, 5.71620e+2, 1.36005e+0, 4.97987e+2, 1.26620e+0, 2.89931e+1, 2.15914e-2, 3.16988e+1, 1.85608e-2, 2.76314e+0, 4.82404e-4, 2.73669e+0, 4.35629e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 14:06:46.947, 08/03/2021 14:06:46.893, 4.16390e+0, 5.19854e-5, 9.87948e+1, 7.73592e-3, 1.81099e+0, 2.32572e-3, 1.61237e+4, 1.30112e+2, 5.65923e+2, 8.78442e-1, 1.84067e+0, 2.57722e-3, 5.75197e+2, 9.24926e-1, 4.97862e+2, 1.29411e+0, 2.89812e+1, 1.54584e-2, 3.17383e+1, 6.94333e-3, 2.76276e+0, 9.29349e-4, 2.73648e+0, 5.99853e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 14:06:51.919, 08/03/2021 14:06:51.866, 4.16383e+0, 8.59894e-5, 9.87841e+1, 1.27960e-2, 1.80748e+0, 6.61744e-3, 1.61436e+4, 2.26664e+2, 5.68848e+2, 1.80111e+0, 1.83714e+0, 7.04907e-3, 5.78182e+2, 1.82672e+0, 4.97783e+2, 1.44189e+0, 2.89733e+1, 3.18448e-2, 3.17528e+1, 7.37158e-3, 2.76275e+0, 6.82161e-4, 2.73637e+0, 8.13026e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 14:06:56.893, 08/03/2021 14:06:56.838, 4.16380e+0, 8.50810e-5, 9.87790e+1, 1.26609e-2, 1.81125e+0, 3.44508e-3, 1.61681e+4, 1.42144e+2, 5.71632e+2, 2.56587e+0, 1.84101e+0, 3.56663e-3, 5.81026e+2, 2.55242e+0, 4.97706e+2, 1.26284e+0, 2.89841e+1, 1.03060e-2, 3.17588e+1, 4.97646e-3, 2.76335e+0, 4.35272e-4, 2.73704e+0, 4.55285e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 14:07:01.861, 08/03/2021 14:07:01.811, 4.16379e+0, 8.02169e-5, 9.87781e+1, 1.19370e-2, 1.81095e+0, 4.73406e-3, 1.60731e+4, 1.29209e+2, 5.74898e+2, 1.55453e+0, 1.84053e+0, 4.96220e-3, 5.84290e+2, 1.57514e+0, 4.97696e+2, 1.01165e+0, 2.89916e+1, 3.24632e-2, 3.17504e+1, 6.89291e-3, 2.76300e+0, 1.32118e-3, 2.73682e+0, 7.87253e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 14:07:06.837, 08/03/2021 14:07:06.785, 4.16385e+0, 8.63605e-5, 9.87879e+1, 1.28513e-2, 1.81088e+0, 5.26709e-3, 1.61270e+4, 1.95144e+2, 5.78038e+2, 2.35804e+0, 1.84056e+0, 5.41521e-3, 5.87513e+2, 2.49627e+0, 4.97669e+2, 1.03834e+0, 2.89527e+1, 1.54510e-2, 3.17563e+1, 4.25126e-3, 2.76372e+0, 4.10015e-4, 2.73677e+0, 3.07712e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 14:07:11.812, 08/03/2021 14:07:11.756, 4.16376e+0, 4.28353e-5, 9.87736e+1, 6.37429e-3, 1.80756e+0, 5.68259e-3, 1.61121e+4, 1.39864e+2, 5.80973e+2, 2.04100e+0, 1.83716e+0, 5.82876e-3, 5.90487e+2, 2.08198e+0, 4.97862e+2, 1.35209e+0, 2.89428e+1, 1.31966e-2, 3.17619e+1, 5.70627e-3, 2.76299e+0, 5.66829e-4, 2.73654e+0, 2.66809e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 14:07:16.775, 08/03/2021 14:07:16.729, 4.16378e+0, 5.97072e-5, 9.87767e+1, 8.88500e-3, 1.81087e+0, 4.26486e-3, 1.60784e+4, 1.19696e+2, 5.84830e+2, 1.72620e+0, 1.84046e+0, 4.47733e-3, 5.94386e+2, 1.69194e+0, 4.97668e+2, 1.26878e+0, 2.89456e+1, 1.18812e-2, 3.17686e+1, 3.87550e-3, 2.76341e+0, 6.70083e-4, 2.73694e+0, 5.79853e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 14:07:21.756, 08/03/2021 14:07:21.702, 4.16375e+0, 5.13076e-5, 9.87731e+1, 7.63506e-3, 1.81216e+0, 2.58360e-3, 1.61600e+4, 1.35731e+2, 5.87759e+2, 2.67525e+0, 1.84192e+0, 2.84036e-3, 5.97414e+2, 2.78642e+0, 4.97968e+2, 1.24359e+0, 2.89309e+1, 2.63495e-2, 3.17731e+1, 3.40307e-3, 2.76259e+0, 6.84323e-4, 2.73659e+0, 4.66167e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 14:07:26.724, 08/03/2021 14:07:26.674, 4.16378e+0, 6.97705e-5, 9.87775e+1, 1.03825e-2, 1.80914e+0, 4.47067e-3, 1.60797e+4, 1.49076e+2, 5.91252e+2, 1.70363e+0, 1.83871e+0, 4.75186e-3, 6.00914e+2, 1.71207e+0, 4.97797e+2, 1.29655e+0, 2.89477e+1, 5.32890e-2, 3.17985e+1, 7.00795e-3, 2.76298e+0, 9.33660e-4, 2.73658e+0, 2.84139e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 14:07:31.708, 08/03/2021 14:07:31.655, 4.16374e+0, 3.14972e-5, 9.87715e+1, 4.68709e-3, 1.81151e+0, 2.64198e-3, 1.61091e+4, 1.06743e+2, 5.94277e+2, 2.21514e+0, 1.84117e+0, 2.77328e-3, 6.04007e+2, 2.21461e+0, 4.97836e+2, 9.87402e-1, 2.89350e+1, 1.25039e-2, 3.18370e+1, 1.29651e-2, 2.76259e+0, 5.62046e-4, 2.73664e+0, 6.76284e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 14:07:36.676, 08/03/2021 14:07:36.627, 4.16378e+0, 6.45808e-5, 9.87770e+1, 9.61024e-3, 1.80487e+0, 6.99653e-3, 1.61725e+4, 2.34680e+2, 5.96004e+2, 1.69514e+0, 1.83454e+0, 7.17894e-3, 6.05802e+2, 1.76096e+0, 4.97928e+2, 1.29453e+0, 2.89525e+1, 3.14730e-2, 3.18413e+1, 9.63325e-3, 2.76252e+0, 9.51644e-4, 2.73684e+0, 7.33740e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 14:07:41.657, 08/03/2021 14:07:41.600, 4.16380e+0, 4.73793e-5, 9.87803e+1, 7.05048e-3, 1.81066e+0, 2.79627e-3, 1.61342e+4, 1.48005e+2, 6.00008e+2, 1.38029e+0, 1.84036e+0, 2.78007e-3, 6.09848e+2, 1.43101e+0, 4.97885e+2, 1.41012e+0, 2.89560e+1, 1.66610e-2, 3.18487e+1, 9.71104e-3, 2.76314e+0, 7.84541e-4, 2.73667e+0, 4.69862e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 14:07:46.626, 08/03/2021 14:07:46.572, 4.16374e+0, 5.20055e-5, 9.87715e+1, 7.73892e-3, 1.81092e+0, 4.99091e-3, 1.60838e+4, 1.64740e+2, 6.03791e+2, 1.71965e+0, 1.84052e+0, 4.98679e-3, 6.13661e+2, 1.72614e+0, 4.97783e+2, 1.40175e+0, 2.89734e+1, 5.97081e-3, 3.18599e+1, 1.03125e-2, 2.76281e+0, 3.57531e-4, 2.73653e+0, 5.43990e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 14:07:51.603, 08/03/2021 14:07:51.551, 4.16372e+0, 3.99749e-5, 9.87675e+1, 5.94865e-3, 1.80906e+0, 4.44030e-3, 1.61273e+4, 1.88462e+2, 6.06129e+2, 2.28064e+0, 1.83872e+0, 4.58402e-3, 6.16065e+2, 2.38271e+0, 4.97612e+2, 1.18772e+0, 2.89732e+1, 7.71270e-3, 3.18707e+1, 4.90441e-3, 2.76266e+0, 7.32732e-4, 2.73651e+0, 8.08172e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 14:07:56.580, 08/03/2021 14:07:56.525, 4.16371e+0, 1.19275e-4, 9.87661e+1, 1.77493e-2, 1.80846e+0, 8.77853e-3, 1.61717e+4, 1.00873e+2, 6.10383e+2, 1.85859e+0, 1.83819e+0, 8.86876e-3, 6.20416e+2, 1.92626e+0, 4.97816e+2, 1.17617e+0, 2.89756e+1, 2.11196e-2, 3.18928e+1, 9.29301e-3, 2.76245e+0, 7.11303e-4, 2.73625e+0, 5.97679e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 14:08:01.553, 08/03/2021 14:08:01.497, 4.16377e+0, 1.05640e-4, 9.87754e+1, 1.57203e-2, 1.81357e+0, 4.86095e-3, 1.60357e+4, 9.13600e+1, 6.12078e+2, 2.29174e+0, 1.84313e+0, 4.95758e-3, 6.22053e+2, 2.36519e+0, 4.97582e+2, 1.14804e+0, 2.89897e+1, 1.17815e-2, 3.19255e+1, 1.57769e-2, 2.76252e+0, 5.88098e-4, 2.73644e+0, 4.03743e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 14:08:06.541, 08/03/2021 14:08:06.483, 4.16373e+0, 4.95130e-5, 9.87698e+1, 7.36801e-3, 1.80886e+0, 4.30851e-3, 1.60834e+4, 1.38103e+2, 6.15429e+2, 9.39415e-1, 1.83843e+0, 4.52446e-3, 6.25489e+2, 9.87445e-1, 4.98005e+2, 1.31175e+0, 2.89854e+1, 1.00719e-2, 3.19447e+1, 1.24422e-2, 2.76287e+0, 5.30630e-4, 2.73648e+0, 8.31473e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 14:08:11.520, 08/03/2021 14:08:11.462, 4.16377e+0, 3.31964e-5, 9.87749e+1, 4.93994e-3, 1.80924e+0, 3.66246e-3, 1.60830e+4, 1.27367e+2, 6.18178e+2, 1.55946e+0, 1.83882e+0, 3.89014e-3, 6.28283e+2, 1.64814e+0, 4.97883e+2, 1.12967e+0, 2.89668e+1, 1.85661e-2, 3.19472e+1, 1.14055e-2, 2.76326e+0, 2.82403e-4, 2.73632e+0, 1.91478e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 14:08:16.493, 08/03/2021 14:08:16.436, 4.16374e+0, 5.41955e-5, 9.87712e+1, 8.06481e-3, 1.81195e+0, 3.78425e-3, 1.60652e+4, 1.20168e+2, 6.22694e+2, 1.32371e+0, 1.84154e+0, 3.91357e-3, 6.32862e+2, 1.40440e+0, 4.97902e+2, 1.24128e+0, 2.89904e+1, 1.74500e-2, 3.19690e+1, 1.41893e-2, 2.76269e+0, 3.34334e-4, 2.73645e+0, 2.25930e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 14:08:21.457, 08/03/2021 14:08:21.408, 4.16375e+0, 4.00119e-5, 9.87716e+1, 5.95415e-3, 1.80965e+0, 3.59525e-3, 1.61289e+4, 1.31941e+2, 6.25108e+2, 1.99570e+0, 1.83932e+0, 3.68975e-3, 6.35355e+2, 1.98694e+0, 4.97740e+2, 1.18995e+0, 2.89954e+1, 2.14017e-2, 3.19786e+1, 5.04138e-3, 2.76300e+0, 5.46499e-4, 2.73664e+0, 5.39913e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 14:08:26.434, 08/03/2021 14:08:26.381, 4.16373e+0, 7.11631e-5, 9.87695e+1, 1.05898e-2, 1.81192e+0, 2.11064e-3, 1.60598e+4, 1.83770e+2, 6.28079e+2, 1.20788e+0, 1.84150e+0, 2.47130e-3, 6.38331e+2, 1.31177e+0, 4.97940e+2, 1.20911e+0, 2.89727e+1, 1.62719e-2, 3.20081e+1, 1.68311e-2, 2.76269e+0, 1.30538e-3, 2.73603e+0, 6.10188e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 14:08:31.407, 08/03/2021 14:08:31.353, 4.16369e+0, 8.56458e-5, 9.87639e+1, 1.27449e-2, 1.81147e+0, 4.29342e-3, 1.60653e+4, 1.54193e+2, 6.31067e+2, 1.67354e+0, 1.84105e+0, 4.52936e-3, 6.41370e+2, 1.64855e+0, 4.97642e+2, 1.23976e+0, 2.89771e+1, 1.96270e-2, 3.20479e+1, 8.26178e-3, 2.76279e+0, 8.17442e-4, 2.73635e+0, 7.58397e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 14:08:36.377, 08/03/2021 14:08:36.325, 4.16377e+0, 9.12022e-5, 9.87756e+1, 1.35718e-2, 1.81243e+0, 3.45333e-3, 1.60240e+4, 1.41936e+2, 6.34129e+2, 1.73284e+0, 1.84194e+0, 3.55533e-3, 6.44456e+2, 1.71975e+0, 4.97788e+2, 1.13162e+0, 2.89868e+1, 4.58444e-3, 3.20849e+1, 1.33004e-2, 2.76268e+0, 7.04346e-4, 2.73625e+0, 1.01686e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 14:08:41.356, 08/03/2021 14:08:41.299, 4.16380e+0, 6.15124e-5, 9.87804e+1, 9.15364e-3, 1.80955e+0, 5.78916e-3, 1.61990e+4, 1.63208e+2, 6.37279e+2, 1.29113e+0, 1.83935e+0, 5.98574e-3, 6.47773e+2, 1.31283e+0, 4.97640e+2, 1.24341e+0, 2.89862e+1, 5.95044e-3, 3.21119e+1, 1.33926e-2, 2.76248e+0, 1.10532e-3, 2.73647e+0, 4.51721e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 14:08:46.319, 08/03/2021 14:08:46.271, 4.16374e+0, 7.14801e-5, 9.87715e+1, 1.06369e-2, 1.80886e+0, 3.63343e-3, 1.60831e+4, 1.34016e+2, 6.40526e+2, 2.24985e+0, 1.83843e+0, 3.86775e-3, 6.50996e+2, 2.23951e+0, 4.97868e+2, 1.21397e+0, 2.89705e+1, 1.80226e-2, 3.21134e+1, 8.90341e-3, 2.76297e+0, 7.79360e-4, 2.73702e+0, 5.84357e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 14:08:51.313, 08/03/2021 14:08:51.244, 4.16379e+0, 7.43816e-5, 9.87780e+1, 1.10687e-2, 1.81249e+0, 6.70715e-3, 1.60101e+4, 1.34837e+2, 6.43511e+2, 1.48735e+0, 1.84198e+0, 6.74065e-3, 6.53982e+2, 1.58548e+0, 4.97674e+2, 1.14190e+0, 2.89868e+1, 7.92086e-3, 3.21270e+1, 8.77856e-3, 2.76274e+0, 4.88396e-4, 2.73606e+0, 6.26645e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 14:08:56.272, 08/03/2021 14:08:56.216, 4.16377e+0, 5.68388e-5, 9.87754e+1, 8.45816e-3, 1.80983e+0, 2.85225e-3, 1.60414e+4, 1.46616e+2, 6.46619e+2, 1.63807e+0, 1.83933e+0, 3.01095e-3, 6.57161e+2, 1.75443e+0, 4.97697e+2, 1.38635e+0, 2.89843e+1, 4.12734e-3, 3.21468e+1, 1.14632e-2, 2.76314e+0, 2.95995e-4, 2.73610e+0, 4.86204e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 14:09:01.244, 08/03/2021 14:09:01.190, 4.16377e+0, 4.46398e-5, 9.87758e+1, 6.64282e-3, 1.81006e+0, 1.18032e-3, 1.59981e+4, 2.17027e+2, 6.49845e+2, 1.60924e+0, 1.83949e+0, 1.22941e-3, 6.60410e+2, 1.72215e+0, 4.97807e+2, 1.27181e+0, 2.89846e+1, 2.43186e-2, 3.21948e+1, 2.36229e-2, 2.76268e+0, 4.71056e-4, 2.73638e+0, 4.92837e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 14:09:06.219, 08/03/2021 14:09:06.163, 4.16375e+0, 5.15703e-5, 9.87725e+1, 7.67415e-3, 1.81288e+0, 5.06125e-3, 1.62119e+4, 9.14503e+1, 6.52218e+2, 2.30232e+0, 1.84276e+0, 5.19345e-3, 6.62966e+2, 2.31842e+0, 4.97887e+2, 1.21250e+0, 2.89805e+1, 1.48871e-2, 3.22432e+1, 1.50444e-2, 2.76208e+0, 9.48171e-4, 2.73667e+0, 8.73454e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/03/2021 14:09:11.189, 08/03/2021 14:09:11.134, 4.16381e+0, 9.13204e-5, 9.87819e+1, 1.35894e-2, 1.81245e+0, 4.78279e-3, 1.60599e+4, 1.49299e+2, 6.55119e+2, 1.96360e+0, 1.84203e+0, 5.04549e-3, 6.65811e+2, 1.99039e+0, 4.97910e+2, 1.24703e+0, 2.89869e+1, 1.04330e-2, 3.22996e+1, 2.41931e-2, 2.76280e+0, 4.31688e-4, 2.73635e+0, 5.57247e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 14:09:16.161, 08/03/2021 14:09:16.108, 4.16378e+0, 1.09326e-4, 9.87773e+1, 1.62687e-2, 1.81194e+0, 3.82780e-3, 1.61152e+4, 9.56638e+1, 6.58280e+2, 2.26054e+0, 1.84162e+0, 3.93876e-3, 6.69062e+2, 2.27110e+0, 4.97884e+2, 1.29436e+0, 2.89786e+1, 1.09021e-2, 3.23266e+1, 1.15736e-2, 2.76271e+0, 2.81041e-4, 2.73663e+0, 6.65647e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 14:09:21.136, 08/03/2021 14:09:21.080, 4.16379e+0, 5.00374e-5, 9.87788e+1, 7.44604e-3, 1.81293e+0, 5.73560e-3, 1.60814e+4, 1.80275e+2, 6.61030e+2, 2.10271e+0, 1.84257e+0, 6.10202e-3, 6.71834e+2, 2.04249e+0, 4.97734e+2, 1.33776e+0, 2.89681e+1, 1.32666e-2, 3.23304e+1, 1.10433e-2, 2.76315e+0, 8.96301e-4, 2.73668e+0, 5.26193e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 14:09:26.108, 08/03/2021 14:09:26.054, 4.16377e+0, 8.50831e-5, 9.87754e+1, 1.26612e-2, 1.81293e+0, 5.07856e-3, 1.61163e+4, 1.37422e+2, 6.64682e+2, 2.49885e+0, 1.84262e+0, 5.36856e-3, 6.75569e+2, 2.47775e+0, 4.97709e+2, 1.22180e+0, 2.89546e+1, 9.57864e-3, 3.23142e+1, 1.74953e-2, 2.76268e+0, 8.13216e-4, 2.73624e+0, 7.88027e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 14:09:31.078, 08/03/2021 14:09:31.026, 4.16381e+0, 4.45685e-5, 9.87809e+1, 6.63221e-3, 1.81668e+0, 4.27920e-3, 1.61449e+4, 1.68836e+2, 6.66700e+2, 3.19125e+0, 1.84649e+0, 4.07291e-3, 6.77641e+2, 3.33523e+0, 4.97687e+2, 1.27058e+0, 2.89708e+1, 2.11159e-2, 3.22773e+1, 5.42883e-3, 2.76227e+0, 8.51549e-4, 2.73606e+0, 1.07766e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 14:09:36.050, 08/03/2021 14:09:35.998, 4.16374e+0, 4.67225e-5, 9.87707e+1, 6.95276e-3, 1.81197e+0, 5.51525e-3, 1.61302e+4, 1.27059e+2, 6.71466e+2, 1.16046e+0, 1.84168e+0, 5.56676e-3, 6.82475e+2, 1.19336e+0, 4.97701e+2, 1.09890e+0, 2.89531e+1, 1.14919e-2, 3.22872e+1, 7.43867e-3, 2.76258e+0, 4.21351e-4, 2.73607e+0, 9.16645e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 14:09:41.029, 08/03/2021 14:09:40.971, 4.16380e+0, 6.69026e-5, 9.87805e+1, 9.95574e-3, 1.81496e+0, 3.49189e-3, 1.61686e+4, 9.70901e+1, 6.73659e+2, 1.69904e+0, 1.84479e+0, 3.61718e-3, 6.84730e+2, 1.79272e+0, 4.97812e+2, 1.23461e+0, 2.89450e+1, 1.30102e-2, 3.22969e+1, 1.05669e-2, 2.76279e+0, 5.24556e-4, 2.73609e+0, 5.01482e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/03/2021 14:09:45.998, 08/03/2021 14:09:45.943, 4.16375e+0, 7.52366e-5, 9.87718e+1, 1.11959e-2, 1.81243e+0, 5.04124e-3, 1.61052e+4, 1.06963e+2, 6.76679e+2, 1.77136e+0, 1.84209e+0, 5.20645e-3, 6.87756e+2, 1.85137e+0, 4.97714e+2, 1.27168e+0, 2.89451e+1, 5.25181e-3, 3.22980e+1, 7.97314e-3, 2.76270e+0, 4.14677e-4, 2.73634e+0, 4.31358e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
