SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/02/2021 17:09:19.653, 08/02/2021 17:09:19.599, 4.13946e+0, 6.43744e-5, 9.51581e+1, 9.57952e-3, 1.82421e+0, 1.92452e-3, 1.58291e+4, 1.22614e+2, 8.24195e+2, 3.26304e+0, 1.85355e+0, 1.93499e-3, 8.37451e+2, 3.26296e+0, 4.97138e+2, 1.06138e+0, 3.23876e+1, 1.66698e-2, 3.79303e+1, 7.46099e-3, 2.76292e+0, 3.99924e-4, 2.73592e+0, 4.97388e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 17:09:24.628, 08/02/2021 17:09:24.572, 4.13939e+0, 6.00771e-5, 9.51476e+1, 8.94004e-3, 1.82235e+0, 2.39304e-3, 1.58959e+4, 9.19034e+1, 8.30549e+2, 1.39488e+0, 1.85179e+0, 2.58166e-3, 8.43965e+2, 1.42203e+0, 4.97233e+2, 1.03469e+0, 3.23854e+1, 7.63789e-3, 3.79410e+1, 8.83099e-3, 2.76315e+0, 6.83163e-4, 2.73565e+0, 3.22824e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 17:09:29.597, 08/02/2021 17:09:29.544, 4.13932e+0, 3.36683e-5, 9.51366e+1, 5.01017e-3, 1.82220e+0, 1.38649e-3, 1.57537e+4, 1.62883e+2, 8.34821e+2, 1.13018e+0, 1.85136e+0, 1.61316e-3, 8.48183e+2, 1.22119e+0, 4.97522e+2, 1.05993e+0, 3.23908e+1, 1.85508e-2, 3.79492e+1, 1.05481e-2, 2.76317e+0, 1.06968e-3, 2.73576e+0, 8.47989e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 17:09:34.572, 08/02/2021 17:09:34.518, 4.13926e+0, 4.23430e-5, 9.51280e+1, 6.30105e-3, 1.82427e+0, 4.00005e-3, 1.58757e+4, 1.62598e+2, 8.39640e+2, 2.11480e+0, 1.85370e+0, 4.28573e-3, 8.53185e+2, 2.10663e+0, 4.97012e+2, 1.11673e+0, 3.23715e+1, 1.95096e-2, 3.79557e+1, 1.07239e-2, 2.76336e+0, 8.38603e-4, 2.73561e+0, 4.66652e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 17:09:39.538, 08/02/2021 17:09:39.490, 4.13918e+0, 4.20204e-5, 9.51160e+1, 6.25304e-3, 1.82131e+0, 1.15710e-3, 1.59017e+4, 1.47526e+2, 8.45727e+2, 1.54877e+0, 1.85074e+0, 1.30509e-3, 8.59393e+2, 1.66598e+0, 4.97484e+2, 1.04166e+0, 3.23796e+1, 7.49945e-3, 3.79631e+1, 8.43582e-3, 2.76314e+0, 4.42434e-4, 2.73561e+0, 3.38179e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:09:44.515, 08/02/2021 17:09:44.463, 4.13910e+0, 4.75139e-5, 9.51043e+1, 7.07052e-3, 1.82338e+0, 2.51216e-3, 1.58406e+4, 1.46366e+2, 8.51864e+2, 1.60856e+0, 1.85272e+0, 2.80060e-3, 8.65575e+2, 1.64358e+0, 4.97328e+2, 9.46459e-1, 3.23754e+1, 4.23848e-3, 3.79726e+1, 7.32606e-3, 2.76280e+0, 8.92617e-4, 2.73558e+0, 3.05604e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:09:49.494, 08/02/2021 17:09:49.436, 4.13906e+0, 4.67713e-5, 9.50988e+1, 6.96001e-3, 1.82253e+0, 2.21745e-3, 1.58340e+4, 1.04970e+2, 8.58127e+2, 2.03802e+0, 1.85185e+0, 2.41741e-3, 8.71933e+2, 2.04795e+0, 4.96842e+2, 8.65337e-1, 3.23698e+1, 1.82054e-2, 3.79721e+1, 8.45041e-3, 2.76329e+0, 6.98791e-4, 2.73568e+0, 7.74798e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:09:54.461, 08/02/2021 17:09:54.409, 4.13901e+0, 2.04631e-5, 9.50903e+1, 3.04510e-3, 1.82353e+0, 1.40331e-3, 1.57544e+4, 1.58480e+2, 8.63751e+2, 2.27050e+0, 1.85272e+0, 1.52220e-3, 8.77577e+2, 2.29374e+0, 4.97647e+2, 1.12947e+0, 3.23529e+1, 7.70436e-3, 3.79756e+1, 1.15651e-2, 2.76279e+0, 4.71277e-4, 2.73482e+0, 3.34557e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:09:59.429, 08/02/2021 17:09:59.381, 4.13892e+0, 2.35212e-5, 9.50772e+1, 3.50018e-3, 1.82205e+0, 3.67429e-3, 1.58152e+4, 1.08253e+2, 8.71059e+2, 2.10677e+0, 1.85132e+0, 3.59833e-3, 8.85056e+2, 2.16738e+0, 4.96893e+2, 8.93682e-1, 3.23440e+1, 6.05171e-3, 3.79810e+1, 1.21574e-2, 2.76311e+0, 5.03982e-4, 2.73546e+0, 3.19944e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:10:04.405, 08/02/2021 17:10:04.353, 4.13887e+0, 2.72225e-5, 9.50698e+1, 4.05097e-3, 1.82331e+0, 1.40715e-3, 1.59460e+4, 1.43612e+2, 8.77672e+2, 1.67835e+0, 1.85286e+0, 1.56754e-3, 8.91894e+2, 1.77285e+0, 4.97102e+2, 1.05490e+0, 3.23340e+1, 9.25807e-3, 3.79764e+1, 1.06650e-2, 2.76337e+0, 4.77581e-4, 2.73536e+0, 3.33384e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:10:09.377, 08/02/2021 17:10:09.326, 4.13884e+0, 6.26101e-5, 9.50657e+1, 9.31697e-3, 1.82250e+0, 2.18246e-3, 1.59107e+4, 1.05378e+2, 8.81707e+2, 1.98221e+0, 1.85196e+0, 2.24385e-3, 8.95963e+2, 2.05699e+0, 4.97353e+2, 9.91867e-1, 3.23279e+1, 4.97518e-3, 3.79777e+1, 8.49396e-3, 2.76334e+0, 5.36626e-4, 2.73552e+0, 2.54993e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:10:14.357, 08/02/2021 17:10:14.300, 4.13878e+0, 3.40761e-5, 9.50570e+1, 5.07085e-3, 1.82212e+0, 2.66108e-3, 1.59389e+4, 8.42485e+1, 8.88708e+2, 2.97632e+0, 1.85164e+0, 2.62987e-3, 9.03103e+2, 3.01058e+0, 4.96877e+2, 1.13428e+0, 3.23341e+1, 9.19076e-3, 3.79845e+1, 1.23318e-2, 2.76296e+0, 5.09703e-4, 2.73526e+0, 3.62040e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:10:19.323, 08/02/2021 17:10:19.272, 4.13874e+0, 4.30714e-5, 9.50506e+1, 6.40943e-3, 1.82261e+0, 1.82764e-3, 1.58750e+4, 8.64871e+1, 9.00344e+2, 1.31650e+1, 1.85201e+0, 1.88886e-3, 9.14867e+2, 1.33858e+1, 4.97346e+2, 1.12682e+0, 3.23398e+1, 6.26200e-3, 3.79829e+1, 4.20539e-3, 2.76289e+0, 6.51501e-4, 2.73535e+0, 5.95262e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:10:24.301, 08/02/2021 17:10:24.244, 4.13868e+0, 5.20265e-5, 9.50423e+1, 7.74204e-3, 1.81809e+0, 2.38940e-3, 1.57136e+4, 1.27749e+2, 1.07794e+3, 4.52890e+1, 1.84711e+0, 2.60378e-3, 1.09514e+3, 4.58954e+1, 4.97214e+2, 7.82859e-1, 3.23593e+1, 1.13466e-2, 3.80069e+1, 3.97266e-3, 2.76269e+0, 4.60088e-4, 2.73501e+0, 5.13852e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:10:29.269, 08/02/2021 17:10:29.217, 4.13861e+0, 4.15691e-5, 9.50316e+1, 6.18588e-3, 1.81876e+0, 3.21989e-3, 1.54373e+4, 1.53151e+2, 1.04847e+3, 1.71929e+1, 1.84728e+0, 3.00402e-3, 1.06491e+3, 1.75524e+1, 4.96999e+2, 1.19106e+0, 3.23975e+1, 3.30130e-2, 3.80436e+1, 2.40372e-2, 2.76273e+0, 2.99678e-4, 2.73535e+0, 9.07131e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:10:34.249, 08/02/2021 17:10:34.189, 4.13854e+0, 6.37640e-5, 9.50205e+1, 9.48869e-3, 1.81526e+0, 2.92032e-3, 1.50431e+4, 1.44865e+2, 1.03181e+3, 5.04896e+0, 1.84298e+0, 2.84867e-3, 1.04757e+3, 5.18895e+0, 4.97488e+2, 9.19076e-1, 3.24055e+1, 2.10454e-2, 3.80831e+1, 1.58213e-2, 2.76273e+0, 3.69714e-4, 2.73577e+0, 6.75872e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:10:39.219, 08/02/2021 17:10:39.162, 4.13850e+0, 6.64660e-5, 9.50144e+1, 9.89078e-3, 1.81871e+0, 1.69618e-3, 1.49598e+4, 1.49835e+2, 1.00513e+3, 7.58160e+0, 1.84633e+0, 1.78468e-3, 1.02040e+3, 7.73938e+0, 4.97038e+2, 9.36050e-1, 3.24157e+1, 2.39871e-2, 3.81079e+1, 5.91461e-3, 2.76282e+0, 5.12147e-4, 2.73536e+0, 2.83837e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 17:10:44.190, 08/02/2021 17:10:44.136, 4.13848e+0, 3.58534e-5, 9.50113e+1, 5.33533e-3, 1.81800e+0, 3.18666e-3, 1.47716e+4, 8.76615e+1, 9.92037e+2, 4.26291e+0, 1.84526e+0, 3.07136e-3, 1.00691e+3, 4.33062e+0, 4.97121e+2, 1.06087e+0, 3.24106e+1, 9.12463e-3, 3.81046e+1, 1.30106e-2, 2.76308e+0, 4.97918e-4, 2.73537e+0, 5.52443e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 17:10:49.164, 08/02/2021 17:10:49.107, 4.13840e+0, 2.56361e-5, 9.50006e+1, 3.81489e-3, 1.81946e+0, 2.85326e-3, 1.47304e+4, 6.83278e+1, 9.92771e+2, 3.07494e+0, 1.84667e+0, 2.83496e-3, 1.00761e+3, 3.08023e+0, 4.97462e+2, 1.10833e+0, 3.24290e+1, 1.59683e-2, 3.81541e+1, 1.37581e-2, 2.76322e+0, 4.35178e-4, 2.73543e+0, 4.03882e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 17:10:54.174, 08/02/2021 17:10:54.087, 4.13821e+0, 7.09359e-5, 9.49711e+1, 1.05559e-2, 1.82104e+0, 2.46990e-3, 1.46942e+4, 1.21495e+2, 1.00417e+3, 5.87032e+0, 1.84820e+0, 2.41111e-3, 1.01914e+3, 5.98286e+0, 4.96879e+2, 1.12799e+0, 3.24526e+1, 4.03435e-2, 3.81738e+1, 1.40418e-2, 2.76300e+0, 5.50499e-4, 2.73547e+0, 1.21011e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 17:10:59.111, 08/02/2021 17:10:59.061, 4.13827e+0, 5.90035e-5, 9.49812e+1, 8.78028e-3, 1.81862e+0, 1.77537e-3, 1.46403e+4, 1.04630e+2, 1.02485e+3, 7.38503e+0, 1.84564e+0, 1.81319e-3, 1.04007e+3, 7.44392e+0, 4.97423e+2, 8.27277e-1, 3.24288e+1, 1.40617e-2, 3.82167e+1, 2.78789e-2, 2.76344e+0, 8.11825e-4, 2.73570e+0, 1.68415e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 17:11:04.085, 08/02/2021 17:11:04.033, 4.13827e+0, 3.99914e-5, 9.49801e+1, 5.95110e-3, 1.81932e+0, 2.78265e-3, 1.46872e+4, 1.73230e+2, 1.04314e+3, 4.19374e+0, 1.84644e+0, 2.99224e-3, 1.05869e+3, 4.28345e+0, 4.97214e+2, 8.58784e-1, 3.24145e+1, 1.96610e-2, 3.82568e+1, 1.31090e-2, 2.76334e+0, 4.40678e-4, 2.73545e+0, 5.95059e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 17:11:09.065, 08/02/2021 17:11:09.012, 4.13820e+0, 2.37107e-5, 9.49702e+1, 3.52838e-3, 1.81955e+0, 2.34568e-3, 1.47494e+4, 1.22464e+2, 1.05418e+3, 2.48491e+0, 1.84679e+0, 2.46378e-3, 1.06996e+3, 2.51744e+0, 4.96899e+2, 1.02525e+0, 3.24046e+1, 1.01818e-2, 3.82198e+1, 9.91293e-3, 2.76350e+0, 4.99874e-4, 2.73521e+0, 2.34432e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 17:11:14.045, 08/02/2021 17:11:13.991, 4.13818e+0, 2.03789e-5, 9.49671e+1, 3.03258e-3, 1.81890e+0, 1.90340e-3, 1.46108e+4, 2.06542e+2, 1.06213e+3, 2.23326e+0, 1.84587e+0, 1.97222e-3, 1.07788e+3, 2.19920e+0, 4.97480e+2, 1.05687e+0, 3.24033e+1, 1.37311e-2, 3.82166e+1, 1.06656e-2, 2.76342e+0, 4.66570e-4, 2.73553e+0, 6.16907e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 17:11:19.049, 08/02/2021 17:11:18.964, 4.13814e+0, 4.10051e-5, 9.49617e+1, 6.10195e-3, 1.81834e+0, 3.05572e-3, 1.46536e+4, 1.06787e+2, 1.06769e+3, 2.67039e+0, 1.84538e+0, 3.12540e-3, 1.08357e+3, 2.70848e+0, 4.97183e+2, 1.04580e+0, 3.24119e+1, 9.73005e-3, 3.81993e+1, 5.80703e-3, 2.76368e+0, 4.48658e-4, 2.73557e+0, 5.44372e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 17:11:23.996, 08/02/2021 17:11:23.943, 4.13812e+0, 6.06707e-5, 9.49586e+1, 9.02838e-3, 1.81846e+0, 2.69922e-3, 1.46490e+4, 6.07084e+1, 1.07367e+3, 2.07256e+0, 1.84549e+0, 2.77897e-3, 1.08963e+3, 2.11015e+0, 4.97010e+2, 1.02617e+0, 3.23899e+1, 1.08653e-2, 3.81935e+1, 1.19274e-2, 2.76354e+0, 4.50488e-4, 2.73503e+0, 4.72976e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 17:11:28.970, 08/02/2021 17:11:28.916, 4.13806e+0, 2.06930e-5, 9.49489e+1, 3.07932e-3, 1.81811e+0, 2.14981e-3, 1.46565e+4, 1.33550e+2, 1.07855e+3, 2.57824e+0, 1.84515e+0, 2.34387e-3, 1.09460e+3, 2.67863e+0, 4.97450e+2, 9.59891e-1, 3.23896e+1, 2.11546e-2, 3.81788e+1, 5.43931e-3, 2.76288e+0, 5.77794e-4, 2.73558e+0, 5.66407e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 17:11:33.942, 08/02/2021 17:11:33.889, 4.13800e+0, 4.02546e-5, 9.49412e+1, 5.99027e-3, 1.82016e+0, 2.09386e-3, 1.47711e+4, 2.19144e+2, 1.08545e+3, 1.90832e+0, 1.84745e+0, 1.89925e-3, 1.10172e+3, 2.11289e+0, 4.96947e+2, 1.06074e+0, 3.24113e+1, 1.12707e-2, 3.81483e+1, 8.98651e-3, 2.76327e+0, 6.82347e-4, 2.73573e+0, 4.00726e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 17:11:38.915, 08/02/2021 17:11:38.861, 4.13799e+0, 3.54791e-5, 9.49390e+1, 5.27962e-3, 1.81914e+0, 1.66565e-3, 1.46831e+4, 1.64807e+2, 1.09146e+3, 2.04518e+0, 1.84625e+0, 1.89816e-3, 1.10772e+3, 2.21009e+0, 4.97266e+2, 1.13584e+0, 3.24062e+1, 7.21688e-3, 3.81182e+1, 1.64897e-2, 2.76352e+0, 7.73669e-4, 2.73509e+0, 6.53523e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 17:11:43.889, 08/02/2021 17:11:43.834, 4.13792e+0, 2.56747e-5, 9.49279e+1, 3.82064e-3, 1.81800e+0, 3.53407e-3, 1.47163e+4, 1.18572e+2, 1.09669e+3, 1.06290e+0, 1.84516e+0, 3.47127e-3, 1.11307e+3, 1.20414e+0, 4.97310e+2, 9.60305e-1, 3.23983e+1, 2.01714e-2, 3.80749e+1, 1.32141e-2, 2.76348e+0, 6.55601e-4, 2.73557e+0, 2.21087e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:11:48.859, 08/02/2021 17:11:48.807, 4.13784e+0, 5.56886e-5, 9.49170e+1, 8.28699e-3, 1.82047e+0, 2.40661e-3, 1.47498e+4, 7.88598e+1, 1.10205e+3, 1.85520e+0, 1.84772e+0, 2.33390e-3, 1.11855e+3, 1.94200e+0, 4.96829e+2, 1.06813e+0, 3.23891e+1, 1.93930e-2, 3.80458e+1, 7.19556e-3, 2.76349e+0, 6.34177e-4, 2.73544e+0, 1.11115e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:11:53.835, 08/02/2021 17:11:53.779, 4.13778e+0, 7.06913e-5, 9.49078e+1, 1.05195e-2, 1.81941e+0, 1.58392e-3, 1.47444e+4, 4.09139e+1, 1.10706e+3, 1.95288e+0, 1.84663e+0, 1.65280e-3, 1.12363e+3, 2.01178e+0, 4.97387e+2, 1.02331e+0, 3.23988e+1, 5.56948e-3, 3.80507e+1, 1.57155e-2, 2.76342e+0, 3.34011e-4, 2.73571e+0, 4.74143e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:11:58.805, 08/02/2021 17:11:58.752, 4.13773e+0, 3.59909e-5, 9.48997e+1, 5.35579e-3, 1.82006e+0, 1.31398e-3, 1.47636e+4, 1.47102e+2, 1.11265e+3, 1.76835e+0, 1.84734e+0, 1.58878e-3, 1.12932e+3, 1.85445e+0, 4.97120e+2, 8.76183e-1, 3.23927e+1, 2.77508e-3, 3.80605e+1, 9.62386e-3, 2.76284e+0, 5.49576e-4, 2.73522e+0, 7.29281e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:12:03.783, 08/02/2021 17:12:03.725, 4.13772e+0, 2.75481e-5, 9.48988e+1, 4.09942e-3, 1.81986e+0, 2.25291e-3, 1.47723e+4, 7.23165e+1, 1.11707e+3, 2.04418e+0, 1.84715e+0, 2.18257e-3, 1.13382e+3, 2.04090e+0, 4.96958e+2, 1.08024e+0, 3.23860e+1, 1.81103e-2, 3.80454e+1, 1.10399e-2, 2.76303e+0, 4.32026e-4, 2.73498e+0, 4.61021e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:12:08.749, 08/02/2021 17:12:08.698, 4.13769e+0, 5.11621e-5, 9.48938e+1, 7.61341e-3, 1.81893e+0, 1.78643e-3, 1.47597e+4, 1.95668e+2, 1.12163e+3, 2.90167e+0, 1.84618e+0, 1.65478e-3, 1.13844e+3, 2.83714e+0, 4.97532e+2, 1.19253e+0, 3.23934e+1, 6.68751e-3, 3.80053e+1, 9.21174e-3, 2.76303e+0, 7.38199e-4, 2.73556e+0, 3.31063e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:12:13.750, 08/02/2021 17:12:13.670, 4.13752e+0, 4.09284e-5, 9.48694e+1, 6.09053e-3, 1.81963e+0, 2.31780e-3, 1.48529e+4, 9.35814e+1, 1.12746e+3, 2.08328e+0, 1.84706e+0, 2.33227e-3, 1.14446e+3, 2.16798e+0, 4.96998e+2, 1.08296e+0, 3.23808e+1, 1.07857e-2, 3.79668e+1, 1.60170e-2, 2.76309e+0, 3.61709e-4, 2.73545e+0, 5.27979e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:12:18.697, 08/02/2021 17:12:18.643, 4.13752e+0, 1.91281e-5, 9.48687e+1, 2.84644e-3, 1.81916e+0, 1.98101e-3, 1.48186e+4, 1.08165e+2, 1.13228e+3, 1.70696e+0, 1.84653e+0, 1.87681e-3, 1.14931e+3, 1.67423e+0, 4.97252e+2, 9.39280e-1, 3.23728e+1, 1.45416e-2, 3.79390e+1, 7.53239e-3, 2.76302e+0, 5.46076e-4, 2.73540e+0, 2.50014e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:12:23.678, 08/02/2021 17:12:23.622, 4.13756e+0, 5.43118e-5, 9.48747e+1, 8.08212e-3, 1.81965e+0, 9.96818e-4, 1.47991e+4, 1.41560e+2, 1.13734e+3, 1.57098e+0, 1.84698e+0, 1.13744e-3, 1.15443e+3, 1.62225e+0, 4.97392e+2, 1.04806e+0, 3.23653e+1, 8.75593e-3, 3.79653e+1, 1.78105e-2, 2.76268e+0, 6.27563e-4, 2.73536e+0, 8.27582e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:12:28.650, 08/02/2021 17:12:28.596, 4.13746e+0, 4.45483e-5, 9.48607e+1, 6.62922e-3, 1.82231e+0, 1.62529e-3, 1.49597e+4, 1.06449e+2, 1.14145e+3, 1.26155e+0, 1.84998e+0, 1.71140e-3, 1.15878e+3, 1.25318e+0, 4.96950e+2, 1.01984e+0, 3.23701e+1, 1.06720e-2, 3.80077e+1, 8.70702e-3, 2.76285e+0, 7.53437e-4, 2.73531e+0, 7.42452e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:12:33.617, 08/02/2021 17:12:33.568, 4.13743e+0, 3.94454e-5, 9.48551e+1, 5.86985e-3, 1.82059e+0, 2.07335e-3, 1.48284e+4, 1.71156e+2, 9.57030e+2, 1.23875e+2, 1.84799e+0, 2.19856e-3, 9.71426e+2, 1.25639e+2, 4.97356e+2, 1.01794e+0, 3.23799e+1, 1.57602e-2, 3.80139e+1, 8.10051e-3, 2.76315e+0, 5.97315e-4, 2.73513e+0, 6.33870e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:12:38.597, 08/02/2021 17:12:38.541, 4.13739e+0, 4.04928e-5, 9.48503e+1, 6.02571e-3, 1.81904e+0, 2.35343e-3, 1.49082e+4, 1.16306e+2, 6.53737e+2, 6.04293e+1, 1.84657e+0, 2.44803e-3, 6.63627e+2, 6.13027e+1, 4.97216e+2, 1.03593e+0, 3.23889e+1, 9.21584e-3, 3.80101e+1, 7.07845e-3, 2.76387e+0, 2.44325e-4, 2.73618e+0, 5.24079e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/02/2021 17:12:43.563, 08/02/2021 17:12:43.513, 4.13737e+0, 5.45351e-5, 9.48468e+1, 8.11534e-3, 1.81899e+0, 2.87773e-3, 1.50256e+4, 1.72215e+2, 5.34199e+2, 1.90269e+1, 1.84674e+0, 2.93592e-3, 5.42345e+2, 1.92362e+1, 4.96767e+2, 9.02367e-1, 3.24013e+1, 1.47421e-2, 3.80250e+1, 6.42001e-3, 2.76396e+0, 5.49139e-4, 2.73569e+0, 3.13436e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 17:12:48.540, 08/02/2021 17:12:48.487, 4.13733e+0, 5.30943e-5, 9.48402e+1, 7.90094e-3, 1.81846e+0, 2.56442e-3, 1.50754e+4, 1.59237e+2, 5.13366e+2, 1.82559e+0, 1.84629e+0, 2.81090e-3, 5.21223e+2, 1.88673e+0, 4.97433e+2, 1.09658e+0, 3.24135e+1, 1.63753e-2, 3.80373e+1, 5.73844e-3, 2.76416e+0, 5.82820e-4, 2.73586e+0, 4.81549e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 17:12:53.512, 08/02/2021 17:12:53.458, 4.13725e+0, 5.68441e-5, 9.48288e+1, 8.45894e-3, 1.81964e+0, 2.73011e-3, 1.52352e+4, 2.31561e+2, 5.14073e+2, 1.48827e+0, 1.84779e+0, 2.71993e-3, 5.22026e+2, 1.39362e+0, 4.97096e+2, 9.00731e-1, 3.24165e+1, 7.72774e-3, 3.80278e+1, 5.60024e-3, 2.76373e+0, 7.43156e-4, 2.73585e+0, 2.46946e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 17:12:58.483, 08/02/2021 17:12:58.431, 4.13722e+0, 4.72031e-5, 9.48251e+1, 7.02427e-3, 1.81949e+0, 1.50731e-3, 1.52661e+4, 1.46029e+2, 5.12643e+2, 1.18604e+0, 1.84770e+0, 1.63369e-3, 5.20590e+2, 1.20944e+0, 4.97185e+2, 9.74262e-1, 3.24311e+1, 1.16140e-2, 3.80406e+1, 6.38835e-3, 2.76335e+0, 5.99814e-4, 2.73596e+0, 7.46750e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/02/2021 17:13:03.460, 08/02/2021 17:13:03.404, 4.13717e+0, 4.37432e-5, 9.48177e+1, 6.50941e-3, 1.81871e+0, 2.27210e-3, 1.51980e+4, 8.56017e+1, 5.19230e+2, 2.10825e+0, 1.84677e+0, 2.23838e-3, 5.27244e+2, 2.18516e+0, 4.97529e+2, 8.66313e-1, 3.24105e+1, 1.94867e-2, 3.80667e+1, 6.83554e-3, 2.76406e+0, 3.86637e-4, 2.73592e+0, 6.66931e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
