SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/22/2023 12:05:35.305, 06/22/2023 12:05:35.248, 3.96568e+0, 0.00000e+0, 6.92971e+1, 0.00000e+0, 1.95410e+0, 0.00000e+0, 1.84804e+4, 0.00000e+0, 6.97736e+2, 0.00000e+0, 1.99089e+0, 0.00000e+0, 7.10873e+2, 0.00000e+0, 4.98995e+2, 0.00000e+0, 3.13154e+1, 0.00000e+0, 3.18511e+1, 0.00000e+0, 3.79688e+0, 0.00000e+0, 3.27558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 12:05:36.293, 06/22/2023 12:05:36.243, 3.96562e+0, 0.00000e+0, 6.92884e+1, 0.00000e+0, 1.95361e+0, 0.00000e+0, 1.85037e+4, 0.00000e+0, 6.99245e+2, 0.00000e+0, 1.99045e+0, 0.00000e+0, 7.12428e+2, 0.00000e+0, 4.99177e+2, 0.00000e+0, 3.13202e+1, 0.00000e+0, 3.18551e+1, 0.00000e+0, 3.79653e+0, 0.00000e+0, 3.27541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 12:05:37.292, 06/22/2023 12:05:37.239, 3.96552e+0, 0.00000e+0, 6.92743e+1, 0.00000e+0, 1.95508e+0, 0.00000e+0, 1.84880e+4, 0.00000e+0, 7.00587e+2, 0.00000e+0, 1.99190e+0, 0.00000e+0, 7.13783e+2, 0.00000e+0, 4.98926e+2, 0.00000e+0, 3.13262e+1, 0.00000e+0, 3.18548e+1, 0.00000e+0, 3.79686e+0, 0.00000e+0, 3.27520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 12:05:38.291, 06/22/2023 12:05:38.232, 3.96563e+0, 0.00000e+0, 6.92894e+1, 0.00000e+0, 1.95481e+0, 0.00000e+0, 1.83813e+4, 0.00000e+0, 7.02645e+2, 0.00000e+0, 1.99142e+0, 0.00000e+0, 7.15802e+2, 0.00000e+0, 4.99446e+2, 0.00000e+0, 3.13286e+1, 0.00000e+0, 3.18716e+1, 0.00000e+0, 3.79653e+0, 0.00000e+0, 3.27459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 12:05:39.282, 06/22/2023 12:05:39.226, 3.96554e+0, 0.00000e+0, 6.92760e+1, 0.00000e+0, 1.95648e+0, 0.00000e+0, 1.84315e+4, 0.00000e+0, 7.04529e+2, 0.00000e+0, 1.99322e+0, 0.00000e+0, 7.17758e+2, 0.00000e+0, 4.99189e+2, 0.00000e+0, 3.13389e+1, 0.00000e+0, 3.18725e+1, 0.00000e+0, 3.79714e+0, 0.00000e+0, 3.27553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 12:05:40.274, 06/22/2023 12:05:40.222, 3.96551e+0, 0.00000e+0, 6.92717e+1, 0.00000e+0, 1.95457e+0, 0.00000e+0, 1.83164e+4, 0.00000e+0, 7.03975e+2, 0.00000e+0, 1.99104e+0, 0.00000e+0, 7.17110e+2, 0.00000e+0, 4.99336e+2, 0.00000e+0, 3.13296e+1, 0.00000e+0, 3.18640e+1, 0.00000e+0, 3.79702e+0, 0.00000e+0, 3.27522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 12:05:41.275, 06/22/2023 12:05:41.216, 3.96548e+0, 0.00000e+0, 6.92682e+1, 0.00000e+0, 1.95529e+0, 0.00000e+0, 1.84515e+4, 0.00000e+0, 7.05696e+2, 0.00000e+0, 1.99205e+0, 0.00000e+0, 7.18962e+2, 0.00000e+0, 4.99236e+2, 0.00000e+0, 3.13308e+1, 0.00000e+0, 3.18521e+1, 0.00000e+0, 3.79717e+0, 0.00000e+0, 3.27581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 12:05:42.266, 06/22/2023 12:05:42.210, 3.96540e+0, 0.00000e+0, 6.92556e+1, 0.00000e+0, 1.95744e+0, 0.00000e+0, 1.83426e+4, 0.00000e+0, 7.07413e+2, 0.00000e+0, 1.99402e+0, 0.00000e+0, 7.20631e+2, 0.00000e+0, 4.99152e+2, 0.00000e+0, 3.13383e+1, 0.00000e+0, 3.18523e+1, 0.00000e+0, 3.79673e+0, 0.00000e+0, 3.27561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 12:05:43.257, 06/22/2023 12:05:43.205, 3.96543e+0, 0.00000e+0, 6.92610e+1, 0.00000e+0, 1.95394e+0, 0.00000e+0, 1.84756e+4, 0.00000e+0, 7.08480e+2, 0.00000e+0, 1.99072e+0, 0.00000e+0, 7.21816e+2, 0.00000e+0, 4.99217e+2, 0.00000e+0, 3.13283e+1, 0.00000e+0, 3.18470e+1, 0.00000e+0, 3.79750e+0, 0.00000e+0, 3.27502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 12:05:44.264, 06/22/2023 12:05:44.200, 3.96540e+0, 0.00000e+0, 6.92564e+1, 0.00000e+0, 1.95416e+0, 0.00000e+0, 1.83379e+4, 0.00000e+0, 7.09628e+2, 0.00000e+0, 1.99067e+0, 0.00000e+0, 7.22884e+2, 0.00000e+0, 4.99205e+2, 0.00000e+0, 3.13398e+1, 0.00000e+0, 3.18538e+1, 0.00000e+0, 3.79760e+0, 0.00000e+0, 3.27531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 12:05:45.245, 06/22/2023 12:05:45.195, 3.96539e+0, 0.00000e+0, 6.92542e+1, 0.00000e+0, 1.95552e+0, 0.00000e+0, 1.82857e+4, 0.00000e+0, 7.10610e+2, 0.00000e+0, 1.99194e+0, 0.00000e+0, 7.23846e+2, 0.00000e+0, 4.99361e+2, 0.00000e+0, 3.13422e+1, 0.00000e+0, 3.18546e+1, 0.00000e+0, 3.79624e+0, 0.00000e+0, 3.27491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 12:05:46.244, 06/22/2023 12:05:46.188, 3.96545e+0, 0.00000e+0, 6.92634e+1, 0.00000e+0, 1.95780e+0, 0.00000e+0, 1.82996e+4, 0.00000e+0, 7.11614e+2, 0.00000e+0, 1.99430e+0, 0.00000e+0, 7.24879e+2, 0.00000e+0, 4.99148e+2, 0.00000e+0, 3.13360e+1, 0.00000e+0, 3.18454e+1, 0.00000e+0, 3.79747e+0, 0.00000e+0, 3.27550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 12:05:47.235, 06/22/2023 12:05:47.184, 3.96528e+0, 0.00000e+0, 6.92388e+1, 0.00000e+0, 1.95779e+0, 0.00000e+0, 1.82857e+4, 0.00000e+0, 7.12739e+2, 0.00000e+0, 1.99425e+0, 0.00000e+0, 7.26015e+2, 0.00000e+0, 4.99416e+2, 0.00000e+0, 3.13369e+1, 0.00000e+0, 3.18554e+1, 0.00000e+0, 3.79667e+0, 0.00000e+0, 3.27546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 12:05:48.233, 06/22/2023 12:05:48.178, 3.96531e+0, 0.00000e+0, 6.92427e+1, 0.00000e+0, 1.95527e+0, 0.00000e+0, 1.82424e+4, 0.00000e+0, 7.13765e+2, 0.00000e+0, 1.99160e+0, 0.00000e+0, 7.27027e+2, 0.00000e+0, 4.99279e+2, 0.00000e+0, 3.13348e+1, 0.00000e+0, 3.18445e+1, 0.00000e+0, 3.79777e+0, 0.00000e+0, 3.27564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 12:05:49.231, 06/22/2023 12:05:49.172, 3.96527e+0, 0.00000e+0, 6.92371e+1, 0.00000e+0, 1.95664e+0, 0.00000e+0, 1.83401e+4, 0.00000e+0, 7.15637e+2, 0.00000e+0, 1.99319e+0, 0.00000e+0, 7.29007e+2, 0.00000e+0, 4.99293e+2, 0.00000e+0, 3.13343e+1, 0.00000e+0, 3.18284e+1, 0.00000e+0, 3.79675e+0, 0.00000e+0, 3.27446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/22/2023 12:05:50.221, 06/22/2023 12:05:50.166, 3.96531e+0, 0.00000e+0, 6.92420e+1, 0.00000e+0, 1.95785e+0, 0.00000e+0, 1.82767e+4, 0.00000e+0, 7.16331e+2, 0.00000e+0, 1.99430e+0, 0.00000e+0, 7.29667e+2, 0.00000e+0, 4.99201e+2, 0.00000e+0, 3.13313e+1, 0.00000e+0, 3.18262e+1, 0.00000e+0, 3.79679e+0, 0.00000e+0, 3.27518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:05:51.215, 06/22/2023 12:05:51.162, 3.96513e+0, 0.00000e+0, 6.92157e+1, 0.00000e+0, 1.95597e+0, 0.00000e+0, 1.83850e+4, 0.00000e+0, 7.18316e+2, 0.00000e+0, 1.99261e+0, 0.00000e+0, 7.31770e+2, 0.00000e+0, 4.99014e+2, 0.00000e+0, 3.13316e+1, 0.00000e+0, 3.18271e+1, 0.00000e+0, 3.79727e+0, 0.00000e+0, 3.27554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:05:52.208, 06/22/2023 12:05:52.155, 3.96525e+0, 0.00000e+0, 6.92329e+1, 0.00000e+0, 1.95798e+0, 0.00000e+0, 1.83823e+4, 0.00000e+0, 7.18574e+2, 0.00000e+0, 1.99464e+0, 0.00000e+0, 7.32030e+2, 0.00000e+0, 4.99178e+2, 0.00000e+0, 3.13311e+1, 0.00000e+0, 3.18091e+1, 0.00000e+0, 3.79704e+0, 0.00000e+0, 3.27551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:05:53.201, 06/22/2023 12:05:53.150, 3.96521e+0, 0.00000e+0, 6.92283e+1, 0.00000e+0, 1.95646e+0, 0.00000e+0, 1.84853e+4, 0.00000e+0, 7.20604e+2, 0.00000e+0, 1.99331e+0, 0.00000e+0, 7.34175e+2, 0.00000e+0, 4.99004e+2, 0.00000e+0, 3.13362e+1, 0.00000e+0, 3.18181e+1, 0.00000e+0, 3.79720e+0, 0.00000e+0, 3.27547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:05:54.196, 06/22/2023 12:05:54.145, 3.96513e+0, 0.00000e+0, 6.92160e+1, 0.00000e+0, 1.95523e+0, 0.00000e+0, 1.83461e+4, 0.00000e+0, 7.21325e+2, 0.00000e+0, 1.99177e+0, 0.00000e+0, 7.34806e+2, 0.00000e+0, 4.99249e+2, 0.00000e+0, 3.13367e+1, 0.00000e+0, 3.18305e+1, 0.00000e+0, 3.79744e+0, 0.00000e+0, 3.27588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:05:55.197, 06/22/2023 12:05:55.139, 3.96509e+0, 0.00000e+0, 6.92102e+1, 0.00000e+0, 1.95659e+0, 0.00000e+0, 1.84880e+4, 0.00000e+0, 7.22789e+2, 0.00000e+0, 1.99344e+0, 0.00000e+0, 7.36404e+2, 0.00000e+0, 4.99116e+2, 0.00000e+0, 3.13384e+1, 0.00000e+0, 3.18257e+1, 0.00000e+0, 3.79723e+0, 0.00000e+0, 3.27584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:05:56.190, 06/22/2023 12:05:56.134, 3.96506e+0, 0.00000e+0, 6.92050e+1, 0.00000e+0, 1.95328e+0, 0.00000e+0, 1.83664e+4, 0.00000e+0, 7.23736e+2, 0.00000e+0, 1.98982e+0, 0.00000e+0, 7.37277e+2, 0.00000e+0, 4.99308e+2, 0.00000e+0, 3.13462e+1, 0.00000e+0, 3.18078e+1, 0.00000e+0, 3.79707e+0, 0.00000e+0, 3.27517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:05:57.181, 06/22/2023 12:05:57.128, 3.96518e+0, 0.00000e+0, 6.92234e+1, 0.00000e+0, 1.95331e+0, 0.00000e+0, 1.85291e+4, 0.00000e+0, 7.24461e+2, 0.00000e+0, 1.99019e+0, 0.00000e+0, 7.38138e+2, 0.00000e+0, 4.99340e+2, 0.00000e+0, 3.13473e+1, 0.00000e+0, 3.18214e+1, 0.00000e+0, 3.79634e+0, 0.00000e+0, 3.27592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:05:58.178, 06/22/2023 12:05:58.124, 3.96513e+0, 0.00000e+0, 6.92160e+1, 0.00000e+0, 1.95490e+0, 0.00000e+0, 1.83680e+4, 0.00000e+0, 7.24722e+2, 0.00000e+0, 1.99148e+0, 0.00000e+0, 7.38282e+2, 0.00000e+0, 4.99413e+2, 0.00000e+0, 3.13341e+1, 0.00000e+0, 3.18220e+1, 0.00000e+0, 3.79778e+0, 0.00000e+0, 3.27600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:05:59.188, 06/22/2023 12:05:59.118, 3.96498e+0, 0.00000e+0, 6.91933e+1, 0.00000e+0, 1.95460e+0, 0.00000e+0, 1.84567e+4, 0.00000e+0, 7.29141e+2, 0.00000e+0, 1.99135e+0, 0.00000e+0, 7.42852e+2, 0.00000e+0, 4.99144e+2, 0.00000e+0, 3.13354e+1, 0.00000e+0, 3.18173e+1, 0.00000e+0, 3.79744e+0, 0.00000e+0, 3.27550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:00.164, 06/22/2023 12:06:00.112, 3.96488e+0, 0.00000e+0, 6.91791e+1, 0.00000e+0, 1.95500e+0, 0.00000e+0, 1.84025e+4, 0.00000e+0, 7.27333e+2, 0.00000e+0, 1.99165e+0, 0.00000e+0, 7.40968e+2, 0.00000e+0, 4.99102e+2, 0.00000e+0, 3.13355e+1, 0.00000e+0, 3.18137e+1, 0.00000e+0, 3.79795e+0, 0.00000e+0, 3.27574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:01.163, 06/22/2023 12:06:01.106, 3.96497e+0, 0.00000e+0, 6.91923e+1, 0.00000e+0, 1.95573e+0, 0.00000e+0, 1.84287e+4, 0.00000e+0, 7.29569e+2, 0.00000e+0, 1.99245e+0, 0.00000e+0, 7.43267e+2, 0.00000e+0, 4.99303e+2, 0.00000e+0, 3.13490e+1, 0.00000e+0, 3.18044e+1, 0.00000e+0, 3.79743e+0, 0.00000e+0, 3.27500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:02.156, 06/22/2023 12:06:02.102, 3.96500e+0, 0.00000e+0, 6.91961e+1, 0.00000e+0, 1.95578e+0, 0.00000e+0, 1.84372e+4, 0.00000e+0, 7.30494e+2, 0.00000e+0, 1.99252e+0, 0.00000e+0, 7.44215e+2, 0.00000e+0, 4.99298e+2, 0.00000e+0, 3.13398e+1, 0.00000e+0, 3.18045e+1, 0.00000e+0, 3.79790e+0, 0.00000e+0, 3.27539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:03.152, 06/22/2023 12:06:03.095, 3.96490e+0, 0.00000e+0, 6.91817e+1, 0.00000e+0, 1.95658e+0, 0.00000e+0, 1.84727e+4, 0.00000e+0, 7.32719e+2, 0.00000e+0, 1.99340e+0, 0.00000e+0, 7.46509e+2, 0.00000e+0, 4.98871e+2, 0.00000e+0, 3.13402e+1, 0.00000e+0, 3.18003e+1, 0.00000e+0, 3.79746e+0, 0.00000e+0, 3.27530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:04.146, 06/22/2023 12:06:04.090, 3.96485e+0, 0.00000e+0, 6.91744e+1, 0.00000e+0, 1.95551e+0, 0.00000e+0, 1.84882e+4, 0.00000e+0, 7.32077e+2, 0.00000e+0, 1.99234e+0, 0.00000e+0, 7.45866e+2, 0.00000e+0, 4.99231e+2, 0.00000e+0, 3.13388e+1, 0.00000e+0, 3.18128e+1, 0.00000e+0, 3.79719e+0, 0.00000e+0, 3.27553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:05.140, 06/22/2023 12:06:05.085, 3.96489e+0, 0.00000e+0, 6.91800e+1, 0.00000e+0, 1.95884e+0, 0.00000e+0, 1.84848e+4, 0.00000e+0, 7.33554e+2, 0.00000e+0, 1.99573e+0, 0.00000e+0, 7.47369e+2, 0.00000e+0, 4.99384e+2, 0.00000e+0, 3.13421e+1, 0.00000e+0, 3.17997e+1, 0.00000e+0, 3.79706e+0, 0.00000e+0, 3.27572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:06.138, 06/22/2023 12:06:06.079, 3.96484e+0, 0.00000e+0, 6.91720e+1, 0.00000e+0, 1.95593e+0, 0.00000e+0, 1.84995e+4, 0.00000e+0, 7.36760e+2, 0.00000e+0, 1.99279e+0, 0.00000e+0, 7.50647e+2, 0.00000e+0, 4.99175e+2, 0.00000e+0, 3.13365e+1, 0.00000e+0, 3.18012e+1, 0.00000e+0, 3.79682e+0, 0.00000e+0, 3.27558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:07.132, 06/22/2023 12:06:07.073, 3.96476e+0, 0.00000e+0, 6.91602e+1, 0.00000e+0, 1.95640e+0, 0.00000e+0, 1.84048e+4, 0.00000e+0, 7.37246e+2, 0.00000e+0, 1.99309e+0, 0.00000e+0, 7.51069e+2, 0.00000e+0, 4.98980e+2, 0.00000e+0, 3.13448e+1, 0.00000e+0, 3.18124e+1, 0.00000e+0, 3.79760e+0, 0.00000e+0, 3.27582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:08.118, 06/22/2023 12:06:08.069, 3.96471e+0, 0.00000e+0, 6.91531e+1, 0.00000e+0, 1.95714e+0, 0.00000e+0, 1.85722e+4, 0.00000e+0, 7.39740e+2, 0.00000e+0, 1.99418e+0, 0.00000e+0, 7.53738e+2, 0.00000e+0, 4.98999e+2, 0.00000e+0, 3.13450e+1, 0.00000e+0, 3.18200e+1, 0.00000e+0, 3.79663e+0, 0.00000e+0, 3.27515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:09.119, 06/22/2023 12:06:09.063, 3.96461e+0, 0.00000e+0, 6.91388e+1, 0.00000e+0, 1.95586e+0, 0.00000e+0, 1.83829e+4, 0.00000e+0, 7.41115e+2, 0.00000e+0, 1.99249e+0, 0.00000e+0, 7.54994e+2, 0.00000e+0, 4.99081e+2, 0.00000e+0, 3.13509e+1, 0.00000e+0, 3.18220e+1, 0.00000e+0, 3.79697e+0, 0.00000e+0, 3.27508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:10.113, 06/22/2023 12:06:10.058, 3.96470e+0, 0.00000e+0, 6.91525e+1, 0.00000e+0, 1.95412e+0, 0.00000e+0, 1.83690e+4, 0.00000e+0, 7.41475e+2, 0.00000e+0, 1.99068e+0, 0.00000e+0, 7.55350e+2, 0.00000e+0, 4.98921e+2, 0.00000e+0, 3.13581e+1, 0.00000e+0, 3.18248e+1, 0.00000e+0, 3.79752e+0, 0.00000e+0, 3.27549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:11.105, 06/22/2023 12:06:11.052, 3.96464e+0, 0.00000e+0, 6.91431e+1, 0.00000e+0, 1.95617e+0, 0.00000e+0, 1.83512e+4, 0.00000e+0, 7.41133e+2, 0.00000e+0, 1.99273e+0, 0.00000e+0, 7.54988e+2, 0.00000e+0, 4.99358e+2, 0.00000e+0, 3.13614e+1, 0.00000e+0, 3.18205e+1, 0.00000e+0, 3.79665e+0, 0.00000e+0, 3.27538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:12.100, 06/22/2023 12:06:12.047, 3.96463e+0, 0.00000e+0, 6.91414e+1, 0.00000e+0, 1.95605e+0, 0.00000e+0, 1.83222e+4, 0.00000e+0, 7.41934e+2, 0.00000e+0, 1.99255e+0, 0.00000e+0, 7.55782e+2, 0.00000e+0, 4.99368e+2, 0.00000e+0, 3.13620e+1, 0.00000e+0, 3.18120e+1, 0.00000e+0, 3.79818e+0, 0.00000e+0, 3.27523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:13.094, 06/22/2023 12:06:13.041, 3.96460e+0, 0.00000e+0, 6.91376e+1, 0.00000e+0, 1.95931e+0, 0.00000e+0, 1.85364e+4, 0.00000e+0, 7.41998e+2, 0.00000e+0, 1.99632e+0, 0.00000e+0, 7.56011e+2, 0.00000e+0, 4.98774e+2, 0.00000e+0, 3.13532e+1, 0.00000e+0, 3.18007e+1, 0.00000e+0, 3.79778e+0, 0.00000e+0, 3.27479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:14.094, 06/22/2023 12:06:14.035, 3.96454e+0, 0.00000e+0, 6.91275e+1, 0.00000e+0, 1.95563e+0, 0.00000e+0, 1.83991e+4, 0.00000e+0, 7.44473e+2, 0.00000e+0, 1.99229e+0, 0.00000e+0, 7.58427e+2, 0.00000e+0, 4.99093e+2, 0.00000e+0, 3.13460e+1, 0.00000e+0, 3.18062e+1, 0.00000e+0, 3.79784e+0, 0.00000e+0, 3.27519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:15.081, 06/22/2023 12:06:15.030, 3.96458e+0, 0.00000e+0, 6.91346e+1, 0.00000e+0, 1.95457e+0, 0.00000e+0, 1.84553e+4, 0.00000e+0, 7.45571e+2, 0.00000e+0, 1.99132e+0, 0.00000e+0, 7.59589e+2, 0.00000e+0, 4.99432e+2, 0.00000e+0, 3.13342e+1, 0.00000e+0, 3.18037e+1, 0.00000e+0, 3.79758e+0, 0.00000e+0, 3.27660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:16.094, 06/22/2023 12:06:16.025, 3.96448e+0, 0.00000e+0, 6.91192e+1, 0.00000e+0, 1.95632e+0, 0.00000e+0, 1.83498e+4, 0.00000e+0, 7.46376e+2, 0.00000e+0, 1.99289e+0, 0.00000e+0, 7.60327e+2, 0.00000e+0, 4.99233e+2, 0.00000e+0, 3.13316e+1, 0.00000e+0, 3.18125e+1, 0.00000e+0, 3.79799e+0, 0.00000e+0, 3.27588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:17.073, 06/22/2023 12:06:17.019, 3.96450e+0, 0.00000e+0, 6.91213e+1, 0.00000e+0, 1.95494e+0, 0.00000e+0, 1.84172e+4, 0.00000e+0, 7.47965e+2, 0.00000e+0, 1.99162e+0, 0.00000e+0, 7.61999e+2, 0.00000e+0, 4.99310e+2, 0.00000e+0, 3.13284e+1, 0.00000e+0, 3.17976e+1, 0.00000e+0, 3.79803e+0, 0.00000e+0, 3.27602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:18.067, 06/22/2023 12:06:18.013, 3.96442e+0, 0.00000e+0, 6.91105e+1, 0.00000e+0, 1.95614e+0, 0.00000e+0, 1.84914e+4, 0.00000e+0, 7.49302e+2, 0.00000e+0, 1.99299e+0, 0.00000e+0, 7.63418e+2, 0.00000e+0, 4.99055e+2, 0.00000e+0, 3.13381e+1, 0.00000e+0, 3.17944e+1, 0.00000e+0, 3.79692e+0, 0.00000e+0, 3.27571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:19.055, 06/22/2023 12:06:19.009, 3.96440e+0, 0.00000e+0, 6.91071e+1, 0.00000e+0, 1.95527e+0, 0.00000e+0, 1.84240e+4, 0.00000e+0, 7.50734e+2, 0.00000e+0, 1.99197e+0, 0.00000e+0, 7.64825e+2, 0.00000e+0, 4.99350e+2, 0.00000e+0, 3.13372e+1, 0.00000e+0, 3.17925e+1, 0.00000e+0, 3.79692e+0, 0.00000e+0, 3.27516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/22/2023 12:06:20.059, 06/22/2023 12:06:20.003, 3.96440e+0, 0.00000e+0, 6.91065e+1, 0.00000e+0, 1.95825e+0, 0.00000e+0, 1.82716e+4, 0.00000e+0, 7.52504e+2, 0.00000e+0, 1.99469e+0, 0.00000e+0, 7.66509e+2, 0.00000e+0, 4.99283e+2, 0.00000e+0, 3.13415e+1, 0.00000e+0, 3.17990e+1, 0.00000e+0, 3.79758e+0, 0.00000e+0, 3.27554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
