SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/12/2023 14:17:03.755, 07/12/2023 14:17:03.699, 4.03023e+0, 0.00000e+0, 7.89038e+1, 0.00000e+0, 1.97940e+0, 0.00000e+0, 3.04311e+4, 0.00000e+0, 8.50081e+2, 0.00000e+0, 2.04153e+0, 0.00000e+0, 8.76761e+2, 0.00000e+0, 4.87373e+2, 0.00000e+0, 4.37342e+1, 0.00000e+0, 4.45378e+1, 0.00000e+0, 3.77973e+0, 0.00000e+0, 3.25866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:04.749, 07/12/2023 14:17:04.694, 4.03021e+0, 0.00000e+0, 7.89005e+1, 0.00000e+0, 1.97649e+0, 0.00000e+0, 3.04413e+4, 0.00000e+0, 8.51224e+2, 0.00000e+0, 2.03855e+0, 0.00000e+0, 8.77950e+2, 0.00000e+0, 4.87534e+2, 0.00000e+0, 4.37377e+1, 0.00000e+0, 4.45349e+1, 0.00000e+0, 3.77984e+0, 0.00000e+0, 3.25828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:05.739, 07/12/2023 14:17:05.689, 4.03004e+0, 0.00000e+0, 7.88755e+1, 0.00000e+0, 1.97482e+0, 0.00000e+0, 3.04497e+4, 0.00000e+0, 8.50163e+2, 0.00000e+0, 2.03684e+0, 0.00000e+0, 8.76863e+2, 0.00000e+0, 4.87534e+2, 0.00000e+0, 4.37338e+1, 0.00000e+0, 4.45399e+1, 0.00000e+0, 3.77971e+0, 0.00000e+0, 3.25821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:06.743, 07/12/2023 14:17:06.683, 4.03018e+0, 0.00000e+0, 7.88959e+1, 0.00000e+0, 1.97905e+0, 0.00000e+0, 3.04921e+4, 0.00000e+0, 8.51998e+2, 0.00000e+0, 2.04129e+0, 0.00000e+0, 8.78794e+2, 0.00000e+0, 4.87304e+2, 0.00000e+0, 4.37256e+1, 0.00000e+0, 4.45377e+1, 0.00000e+0, 3.78008e+0, 0.00000e+0, 3.25845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:07.733, 07/12/2023 14:17:07.679, 4.03013e+0, 0.00000e+0, 7.88885e+1, 0.00000e+0, 1.97398e+0, 0.00000e+0, 3.10297e+4, 0.00000e+0, 7.02859e+2, 0.00000e+0, 2.03720e+0, 0.00000e+0, 7.25367e+2, 0.00000e+0, 4.87429e+2, 0.00000e+0, 4.37472e+1, 0.00000e+0, 4.45371e+1, 0.00000e+0, 3.78074e+0, 0.00000e+0, 3.25804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:08.726, 07/12/2023 14:17:08.672, 4.03016e+0, 0.00000e+0, 7.88935e+1, 0.00000e+0, 1.97477e+0, 0.00000e+0, 3.24205e+4, 0.00000e+0, 4.73781e+2, 0.00000e+0, 2.04094e+0, 0.00000e+0, 4.89656e+2, 0.00000e+0, 4.87729e+2, 0.00000e+0, 4.37297e+1, 0.00000e+0, 4.45399e+1, 0.00000e+0, 3.78078e+0, 0.00000e+0, 3.25885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:09.721, 07/12/2023 14:17:09.667, 4.03016e+0, 0.00000e+0, 7.88925e+1, 0.00000e+0, 1.98789e+0, 0.00000e+0, 2.96634e+4, 0.00000e+0, 4.61636e+2, 0.00000e+0, 2.04866e+0, 0.00000e+0, 4.75749e+2, 0.00000e+0, 4.87740e+2, 0.00000e+0, 4.37354e+1, 0.00000e+0, 4.45435e+1, 0.00000e+0, 3.78119e+0, 0.00000e+0, 3.25849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:10.727, 07/12/2023 14:17:10.662, 4.03013e+0, 0.00000e+0, 7.88891e+1, 0.00000e+0, 2.00383e+0, 0.00000e+0, 2.78996e+4, 0.00000e+0, 4.75557e+2, 0.00000e+0, 2.06134e+0, 0.00000e+0, 4.89206e+2, 0.00000e+0, 4.87580e+2, 0.00000e+0, 4.37375e+1, 0.00000e+0, 4.45394e+1, 0.00000e+0, 3.78112e+0, 0.00000e+0, 3.25855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:11.708, 07/12/2023 14:17:11.655, 4.03009e+0, 0.00000e+0, 7.88818e+1, 0.00000e+0, 1.99629e+0, 0.00000e+0, 2.78280e+4, 0.00000e+0, 4.80536e+2, 0.00000e+0, 2.05343e+0, 0.00000e+0, 4.94291e+2, 0.00000e+0, 4.87584e+2, 0.00000e+0, 4.37358e+1, 0.00000e+0, 4.45237e+1, 0.00000e+0, 3.78086e+0, 0.00000e+0, 3.25868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:12.700, 07/12/2023 14:17:12.651, 4.03013e+0, 0.00000e+0, 7.88890e+1, 0.00000e+0, 1.99984e+0, 0.00000e+0, 2.80215e+4, 0.00000e+0, 4.85538e+2, 0.00000e+0, 2.05749e+0, 0.00000e+0, 4.99536e+2, 0.00000e+0, 4.87606e+2, 0.00000e+0, 4.37402e+1, 0.00000e+0, 4.45114e+1, 0.00000e+0, 3.78109e+0, 0.00000e+0, 3.25927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:13.704, 07/12/2023 14:17:13.644, 4.03011e+0, 0.00000e+0, 7.88847e+1, 0.00000e+0, 1.99568e+0, 0.00000e+0, 2.73706e+4, 0.00000e+0, 4.56906e+2, 0.00000e+0, 2.05184e+0, 0.00000e+0, 4.69764e+2, 0.00000e+0, 4.87523e+2, 0.00000e+0, 4.37575e+1, 0.00000e+0, 4.45087e+1, 0.00000e+0, 3.78168e+0, 0.00000e+0, 3.25908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:14.696, 07/12/2023 14:17:14.639, 4.03008e+0, 0.00000e+0, 7.88813e+1, 0.00000e+0, 1.99371e+0, 0.00000e+0, 2.72119e+4, 0.00000e+0, 4.64498e+2, 0.00000e+0, 2.04948e+0, 0.00000e+0, 4.77491e+2, 0.00000e+0, 4.87764e+2, 0.00000e+0, 4.37537e+1, 0.00000e+0, 4.45073e+1, 0.00000e+0, 3.78265e+0, 0.00000e+0, 3.25895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:15.685, 07/12/2023 14:17:15.633, 4.03002e+0, 0.00000e+0, 7.88719e+1, 0.00000e+0, 1.98840e+0, 0.00000e+0, 2.75637e+4, 0.00000e+0, 5.73284e+2, 0.00000e+0, 2.04476e+0, 0.00000e+0, 5.89533e+2, 0.00000e+0, 4.87823e+2, 0.00000e+0, 4.37481e+1, 0.00000e+0, 4.45022e+1, 0.00000e+0, 3.78092e+0, 0.00000e+0, 3.25872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:16.682, 07/12/2023 14:17:16.629, 4.02995e+0, 0.00000e+0, 7.88613e+1, 0.00000e+0, 1.98872e+0, 0.00000e+0, 2.73989e+4, 0.00000e+0, 5.02175e+2, 0.00000e+0, 2.04475e+0, 0.00000e+0, 5.16322e+2, 0.00000e+0, 4.87571e+2, 0.00000e+0, 4.37411e+1, 0.00000e+0, 4.44948e+1, 0.00000e+0, 3.78157e+0, 0.00000e+0, 3.25861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:17.675, 07/12/2023 14:17:17.622, 4.02996e+0, 0.00000e+0, 7.88634e+1, 0.00000e+0, 1.99056e+0, 0.00000e+0, 2.67512e+4, 0.00000e+0, 4.64935e+2, 0.00000e+0, 2.04527e+0, 0.00000e+0, 4.77714e+2, 0.00000e+0, 4.87578e+2, 0.00000e+0, 4.37451e+1, 0.00000e+0, 4.44925e+1, 0.00000e+0, 3.78158e+0, 0.00000e+0, 3.25882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:18.672, 07/12/2023 14:17:18.617, 4.02997e+0, 0.00000e+0, 7.88651e+1, 0.00000e+0, 1.98945e+0, 0.00000e+0, 2.73220e+4, 0.00000e+0, 4.95972e+2, 0.00000e+0, 2.04533e+0, 0.00000e+0, 5.09903e+2, 0.00000e+0, 4.87609e+2, 0.00000e+0, 4.37556e+1, 0.00000e+0, 4.45000e+1, 0.00000e+0, 3.78050e+0, 0.00000e+0, 3.25813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:19.666, 07/12/2023 14:17:19.612, 4.02997e+0, 0.00000e+0, 7.88645e+1, 0.00000e+0, 1.98712e+0, 0.00000e+0, 2.73963e+4, 0.00000e+0, 4.96837e+2, 0.00000e+0, 2.04310e+0, 0.00000e+0, 5.10832e+2, 0.00000e+0, 4.87638e+2, 0.00000e+0, 4.37451e+1, 0.00000e+0, 4.45048e+1, 0.00000e+0, 3.78162e+0, 0.00000e+0, 3.25821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:20.663, 07/12/2023 14:17:20.606, 4.02999e+0, 0.00000e+0, 7.88678e+1, 0.00000e+0, 1.98672e+0, 0.00000e+0, 2.68339e+4, 0.00000e+0, 4.72643e+2, 0.00000e+0, 2.04150e+0, 0.00000e+0, 4.85675e+2, 0.00000e+0, 4.87499e+2, 0.00000e+0, 4.37505e+1, 0.00000e+0, 4.44948e+1, 0.00000e+0, 3.78117e+0, 0.00000e+0, 3.25885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:21.660, 07/12/2023 14:17:21.601, 4.02987e+0, 0.00000e+0, 7.88504e+1, 0.00000e+0, 1.99156e+0, 0.00000e+0, 2.63491e+4, 0.00000e+0, 4.92460e+2, 0.00000e+0, 2.04546e+0, 0.00000e+0, 5.05787e+2, 0.00000e+0, 4.87620e+2, 0.00000e+0, 4.37538e+1, 0.00000e+0, 4.44865e+1, 0.00000e+0, 3.78116e+0, 0.00000e+0, 3.25807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:22.656, 07/12/2023 14:17:22.595, 4.02987e+0, 0.00000e+0, 7.88496e+1, 0.00000e+0, 1.98871e+0, 0.00000e+0, 2.76845e+4, 0.00000e+0, 5.96653e+2, 0.00000e+0, 2.04533e+0, 0.00000e+0, 6.13641e+2, 0.00000e+0, 4.87711e+2, 0.00000e+0, 4.37469e+1, 0.00000e+0, 4.44799e+1, 0.00000e+0, 3.78127e+0, 0.00000e+0, 3.25900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:23.649, 07/12/2023 14:17:23.590, 4.02978e+0, 0.00000e+0, 7.88361e+1, 0.00000e+0, 1.98714e+0, 0.00000e+0, 2.79160e+4, 0.00000e+0, 6.01150e+2, 0.00000e+0, 2.04420e+0, 0.00000e+0, 6.18413e+2, 0.00000e+0, 4.87507e+2, 0.00000e+0, 4.37491e+1, 0.00000e+0, 4.44780e+1, 0.00000e+0, 3.78085e+0, 0.00000e+0, 3.25849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:24.637, 07/12/2023 14:17:24.584, 4.02977e+0, 0.00000e+0, 7.88355e+1, 0.00000e+0, 1.99630e+0, 0.00000e+0, 2.74998e+4, 0.00000e+0, 5.11326e+2, 0.00000e+0, 2.05275e+0, 0.00000e+0, 5.25785e+2, 0.00000e+0, 4.87498e+2, 0.00000e+0, 4.37661e+1, 0.00000e+0, 4.44728e+1, 0.00000e+0, 3.78146e+0, 0.00000e+0, 3.25842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:25.638, 07/12/2023 14:17:25.579, 4.02975e+0, 0.00000e+0, 7.88317e+1, 0.00000e+0, 1.99518e+0, 0.00000e+0, 2.64619e+4, 0.00000e+0, 4.91235e+2, 0.00000e+0, 2.04942e+0, 0.00000e+0, 5.04588e+2, 0.00000e+0, 4.87455e+2, 0.00000e+0, 4.37519e+1, 0.00000e+0, 4.44661e+1, 0.00000e+0, 3.78210e+0, 0.00000e+0, 3.25817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:26.621, 07/12/2023 14:17:26.574, 4.02978e+0, 0.00000e+0, 7.88363e+1, 0.00000e+0, 1.99225e+0, 0.00000e+0, 2.64585e+4, 0.00000e+0, 4.78855e+2, 0.00000e+0, 2.04640e+0, 0.00000e+0, 4.91869e+2, 0.00000e+0, 4.87200e+2, 0.00000e+0, 4.37471e+1, 0.00000e+0, 4.44621e+1, 0.00000e+0, 3.78169e+0, 0.00000e+0, 3.25822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:27.624, 07/12/2023 14:17:27.568, 4.02970e+0, 0.00000e+0, 7.88242e+1, 0.00000e+0, 1.98609e+0, 0.00000e+0, 2.69347e+4, 0.00000e+0, 4.62390e+2, 0.00000e+0, 2.04107e+0, 0.00000e+0, 4.75189e+2, 0.00000e+0, 4.87316e+2, 0.00000e+0, 4.37583e+1, 0.00000e+0, 4.44563e+1, 0.00000e+0, 3.78083e+0, 0.00000e+0, 3.25863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:28.617, 07/12/2023 14:17:28.563, 4.02983e+0, 0.00000e+0, 7.88430e+1, 0.00000e+0, 1.97949e+0, 0.00000e+0, 2.71670e+4, 0.00000e+0, 4.51020e+2, 0.00000e+0, 2.03477e+0, 0.00000e+0, 4.63615e+2, 0.00000e+0, 4.87487e+2, 0.00000e+0, 4.37553e+1, 0.00000e+0, 4.44507e+1, 0.00000e+0, 3.78063e+0, 0.00000e+0, 3.25843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:29.611, 07/12/2023 14:17:29.557, 4.02976e+0, 0.00000e+0, 7.88339e+1, 0.00000e+0, 1.97808e+0, 0.00000e+0, 2.70315e+4, 0.00000e+0, 4.35350e+2, 0.00000e+0, 2.03304e+0, 0.00000e+0, 4.47445e+2, 0.00000e+0, 4.87528e+2, 0.00000e+0, 4.37465e+1, 0.00000e+0, 4.44496e+1, 0.00000e+0, 3.78184e+0, 0.00000e+0, 3.25807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:30.604, 07/12/2023 14:17:30.553, 4.02971e+0, 0.00000e+0, 7.88258e+1, 0.00000e+0, 1.97582e+0, 0.00000e+0, 2.67407e+4, 0.00000e+0, 4.26950e+2, 0.00000e+0, 2.03011e+0, 0.00000e+0, 4.38681e+2, 0.00000e+0, 4.87289e+2, 0.00000e+0, 4.37467e+1, 0.00000e+0, 4.44464e+1, 0.00000e+0, 3.78167e+0, 0.00000e+0, 3.25757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:31.595, 07/12/2023 14:17:31.546, 4.02974e+0, 0.00000e+0, 7.88300e+1, 0.00000e+0, 1.97991e+0, 0.00000e+0, 2.67035e+4, 0.00000e+0, 4.29349e+2, 0.00000e+0, 2.03423e+0, 0.00000e+0, 4.41129e+2, 0.00000e+0, 4.87477e+2, 0.00000e+0, 4.37426e+1, 0.00000e+0, 4.44462e+1, 0.00000e+0, 3.78115e+0, 0.00000e+0, 3.25809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:32.603, 07/12/2023 14:17:32.547, 4.02978e+0, 0.00000e+0, 7.88359e+1, 0.00000e+0, 1.97812e+0, 0.00000e+0, 2.67282e+4, 0.00000e+0, 4.28596e+2, 0.00000e+0, 2.03244e+0, 0.00000e+0, 4.40366e+2, 0.00000e+0, 4.87331e+2, 0.00000e+0, 4.37573e+1, 0.00000e+0, 4.44498e+1, 0.00000e+0, 3.78153e+0, 0.00000e+0, 3.25830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:33.597, 07/12/2023 14:17:33.542, 4.02975e+0, 0.00000e+0, 7.88323e+1, 0.00000e+0, 1.98042e+0, 0.00000e+0, 2.67130e+4, 0.00000e+0, 4.35371e+2, 0.00000e+0, 2.03478e+0, 0.00000e+0, 4.47320e+2, 0.00000e+0, 4.87038e+2, 0.00000e+0, 4.37510e+1, 0.00000e+0, 4.44539e+1, 0.00000e+0, 3.78216e+0, 0.00000e+0, 3.25812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:34.590, 07/12/2023 14:17:34.538, 4.02977e+0, 0.00000e+0, 7.88345e+1, 0.00000e+0, 1.97949e+0, 0.00000e+0, 2.68456e+4, 0.00000e+0, 4.68475e+2, 0.00000e+0, 2.03409e+0, 0.00000e+0, 4.81398e+2, 0.00000e+0, 4.87145e+2, 0.00000e+0, 4.37476e+1, 0.00000e+0, 4.44553e+1, 0.00000e+0, 3.78272e+0, 0.00000e+0, 3.25841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:35.591, 07/12/2023 14:17:35.531, 4.02974e+0, 0.00000e+0, 7.88310e+1, 0.00000e+0, 1.97677e+0, 0.00000e+0, 2.75364e+4, 0.00000e+0, 4.51344e+2, 0.00000e+0, 2.03274e+0, 0.00000e+0, 4.64124e+2, 0.00000e+0, 4.87161e+2, 0.00000e+0, 4.37474e+1, 0.00000e+0, 4.44658e+1, 0.00000e+0, 3.78137e+0, 0.00000e+0, 3.25850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:36.578, 07/12/2023 14:17:36.527, 4.02974e+0, 0.00000e+0, 7.88310e+1, 0.00000e+0, 1.97781e+0, 0.00000e+0, 2.71718e+4, 0.00000e+0, 4.24117e+2, 0.00000e+0, 2.03305e+0, 0.00000e+0, 4.35962e+2, 0.00000e+0, 4.87056e+2, 0.00000e+0, 4.37513e+1, 0.00000e+0, 4.44697e+1, 0.00000e+0, 3.78132e+0, 0.00000e+0, 3.25744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:37.577, 07/12/2023 14:17:37.520, 4.02943e+0, 0.00000e+0, 7.87836e+1, 0.00000e+0, 1.98332e+0, 0.00000e+0, 2.69161e+4, 0.00000e+0, 4.30942e+2, 0.00000e+0, 2.03818e+0, 0.00000e+0, 4.42862e+2, 0.00000e+0, 4.87024e+2, 0.00000e+0, 4.37669e+1, 0.00000e+0, 4.44632e+1, 0.00000e+0, 3.78329e+0, 0.00000e+0, 3.25831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:38.569, 07/12/2023 14:17:38.516, 4.02973e+0, 0.00000e+0, 7.88285e+1, 0.00000e+0, 1.97471e+0, 0.00000e+0, 2.78308e+4, 0.00000e+0, 4.30624e+2, 0.00000e+0, 2.03124e+0, 0.00000e+0, 4.42952e+2, 0.00000e+0, 4.87190e+2, 0.00000e+0, 4.37545e+1, 0.00000e+0, 4.44638e+1, 0.00000e+0, 3.78137e+0, 0.00000e+0, 3.25763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:39.564, 07/12/2023 14:17:39.510, 4.02965e+0, 0.00000e+0, 7.88169e+1, 0.00000e+0, 1.97666e+0, 0.00000e+0, 2.75733e+4, 0.00000e+0, 4.14754e+2, 0.00000e+0, 2.03271e+0, 0.00000e+0, 4.26514e+2, 0.00000e+0, 4.87201e+2, 0.00000e+0, 4.37532e+1, 0.00000e+0, 4.44656e+1, 0.00000e+0, 3.78113e+0, 0.00000e+0, 3.25796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:40.562, 07/12/2023 14:17:40.505, 4.02970e+0, 0.00000e+0, 7.88239e+1, 0.00000e+0, 1.98179e+0, 0.00000e+0, 2.69447e+4, 0.00000e+0, 4.09563e+2, 0.00000e+0, 2.03667e+0, 0.00000e+0, 4.20904e+2, 0.00000e+0, 4.87060e+2, 0.00000e+0, 4.37479e+1, 0.00000e+0, 4.44744e+1, 0.00000e+0, 3.78185e+0, 0.00000e+0, 3.25755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:41.551, 07/12/2023 14:17:41.500, 4.02949e+0, 0.00000e+0, 7.87925e+1, 0.00000e+0, 1.98065e+0, 0.00000e+0, 2.64556e+4, 0.00000e+0, 4.09676e+2, 0.00000e+0, 2.03447e+0, 0.00000e+0, 4.20809e+2, 0.00000e+0, 4.87086e+2, 0.00000e+0, 4.37373e+1, 0.00000e+0, 4.44686e+1, 0.00000e+0, 3.78178e+0, 0.00000e+0, 3.25802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:42.546, 07/12/2023 14:17:42.493, 4.02950e+0, 0.00000e+0, 7.87952e+1, 0.00000e+0, 1.97796e+0, 0.00000e+0, 2.67910e+4, 0.00000e+0, 4.15237e+2, 0.00000e+0, 2.03241e+0, 0.00000e+0, 4.26668e+2, 0.00000e+0, 4.87214e+2, 0.00000e+0, 4.37505e+1, 0.00000e+0, 4.44674e+1, 0.00000e+0, 3.78144e+0, 0.00000e+0, 3.25788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:43.553, 07/12/2023 14:17:43.494, 4.02948e+0, 0.00000e+0, 7.87911e+1, 0.00000e+0, 1.97893e+0, 0.00000e+0, 2.70121e+4, 0.00000e+0, 4.19620e+2, 0.00000e+0, 2.03387e+0, 0.00000e+0, 4.31270e+2, 0.00000e+0, 4.87139e+2, 0.00000e+0, 4.37317e+1, 0.00000e+0, 4.44589e+1, 0.00000e+0, 3.78237e+0, 0.00000e+0, 3.25896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:44.544, 07/12/2023 14:17:44.489, 4.02950e+0, 0.00000e+0, 7.87945e+1, 0.00000e+0, 1.97734e+0, 0.00000e+0, 2.72049e+4, 0.00000e+0, 4.18252e+2, 0.00000e+0, 2.03264e+0, 0.00000e+0, 4.29949e+2, 0.00000e+0, 4.87118e+2, 0.00000e+0, 4.37384e+1, 0.00000e+0, 4.44485e+1, 0.00000e+0, 3.78144e+0, 0.00000e+0, 3.25780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:45.531, 07/12/2023 14:17:45.484, 4.02956e+0, 0.00000e+0, 7.88035e+1, 0.00000e+0, 1.97877e+0, 0.00000e+0, 2.71188e+4, 0.00000e+0, 4.12559e+2, 0.00000e+0, 2.03393e+0, 0.00000e+0, 4.24059e+2, 0.00000e+0, 4.87195e+2, 0.00000e+0, 4.37368e+1, 0.00000e+0, 4.44441e+1, 0.00000e+0, 3.78119e+0, 0.00000e+0, 3.25825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:46.536, 07/12/2023 14:17:46.479, 4.02951e+0, 0.00000e+0, 7.87955e+1, 0.00000e+0, 1.97340e+0, 0.00000e+0, 2.79546e+4, 0.00000e+0, 4.12291e+2, 0.00000e+0, 2.03016e+0, 0.00000e+0, 4.24147e+2, 0.00000e+0, 4.87205e+2, 0.00000e+0, 4.37325e+1, 0.00000e+0, 4.44415e+1, 0.00000e+0, 3.78101e+0, 0.00000e+0, 3.25881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:47.531, 07/12/2023 14:17:47.472, 4.02957e+0, 0.00000e+0, 7.88044e+1, 0.00000e+0, 1.97200e+0, 0.00000e+0, 2.76729e+4, 0.00000e+0, 4.22201e+2, 0.00000e+0, 2.02813e+0, 0.00000e+0, 4.34217e+2, 0.00000e+0, 4.87037e+2, 0.00000e+0, 4.37384e+1, 0.00000e+0, 4.44364e+1, 0.00000e+0, 3.78104e+0, 0.00000e+0, 3.25878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/12/2023 14:17:48.519, 07/12/2023 14:17:48.467, 4.02948e+0, 0.00000e+0, 7.87915e+1, 0.00000e+0, 1.97214e+0, 0.00000e+0, 2.73566e+4, 0.00000e+0, 4.31384e+2, 0.00000e+0, 2.02761e+0, 0.00000e+0, 4.43517e+2, 0.00000e+0, 4.87147e+2, 0.00000e+0, 4.37470e+1, 0.00000e+0, 4.44425e+1, 0.00000e+0, 3.78108e+0, 0.00000e+0, 3.25865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
