SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 11:23:47.448, 07/23/2020 11:23:47.395, 4.15712e+0, 0.00000e+0, 9.69204e+1, 0.00000e+0, 1.98266e+0, 0.00000e+0, 2.74583e+4, 0.00000e+0, 1.47383e+3, 0.00000e+0, 2.03864e+0, 0.00000e+0, 1.51545e+3, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.89705e+1, 0.00000e+0, 2.98661e+1, 0.00000e+0, 3.57614e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:23:48.443, 07/23/2020 11:23:48.390, 4.15700e+0, 0.00000e+0, 9.69019e+1, 0.00000e+0, 1.98238e+0, 0.00000e+0, 2.73251e+4, 0.00000e+0, 1.47342e+3, 0.00000e+0, 2.03807e+0, 0.00000e+0, 1.51481e+3, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.90109e+1, 0.00000e+0, 2.98639e+1, 0.00000e+0, 3.57587e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:23:49.437, 07/23/2020 11:23:49.383, 4.15660e+0, 0.00000e+0, 9.68440e+1, 0.00000e+0, 1.98477e+0, 0.00000e+0, 2.73270e+4, 0.00000e+0, 1.47565e+3, 0.00000e+0, 2.04053e+0, 0.00000e+0, 1.51711e+3, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.90604e+1, 0.00000e+0, 2.98507e+1, 0.00000e+0, 3.57548e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:23:50.432, 07/23/2020 11:23:50.379, 4.15709e+0, 0.00000e+0, 9.69162e+1, 0.00000e+0, 1.98914e+0, 0.00000e+0, 2.71561e+4, 0.00000e+0, 1.47500e+3, 0.00000e+0, 2.04467e+0, 0.00000e+0, 1.51617e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.89800e+1, 0.00000e+0, 2.98773e+1, 0.00000e+0, 3.57715e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:23:51.429, 07/23/2020 11:23:51.373, 4.15723e+0, 0.00000e+0, 9.69360e+1, 0.00000e+0, 1.98759e+0, 0.00000e+0, 2.73959e+4, 0.00000e+0, 1.47604e+3, 0.00000e+0, 2.04358e+0, 0.00000e+0, 1.51761e+3, 0.00000e+0, 5.01243e+2, 0.00000e+0, 2.89812e+1, 0.00000e+0, 2.98771e+1, 0.00000e+0, 3.57499e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:23:52.425, 07/23/2020 11:23:52.367, 4.15717e+0, 0.00000e+0, 9.69282e+1, 0.00000e+0, 1.98661e+0, 0.00000e+0, 2.74297e+4, 0.00000e+0, 1.47843e+3, 0.00000e+0, 2.04264e+0, 0.00000e+0, 1.52012e+3, 0.00000e+0, 5.01233e+2, 0.00000e+0, 2.89847e+1, 0.00000e+0, 2.98864e+1, 0.00000e+0, 3.57706e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 11:23:53.414, 07/23/2020 11:23:53.361, 4.15730e+0, 0.00000e+0, 9.69473e+1, 0.00000e+0, 1.98967e+0, 0.00000e+0, 2.74309e+4, 0.00000e+0, 1.47787e+3, 0.00000e+0, 2.04579e+0, 0.00000e+0, 1.51955e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.89877e+1, 0.00000e+0, 2.98975e+1, 0.00000e+0, 3.57430e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:23:54.409, 07/23/2020 11:23:54.357, 4.15709e+0, 0.00000e+0, 9.69161e+1, 0.00000e+0, 1.98962e+0, 0.00000e+0, 2.77404e+4, 0.00000e+0, 1.48257e+3, 0.00000e+0, 2.04639e+0, 0.00000e+0, 1.52487e+3, 0.00000e+0, 5.01237e+2, 0.00000e+0, 2.89909e+1, 0.00000e+0, 2.99049e+1, 0.00000e+0, 3.57322e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:23:55.406, 07/23/2020 11:23:55.351, 4.15732e+0, 0.00000e+0, 9.69506e+1, 0.00000e+0, 1.99099e+0, 0.00000e+0, 2.75213e+4, 0.00000e+0, 1.48284e+3, 0.00000e+0, 2.04734e+0, 0.00000e+0, 1.52480e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 2.89942e+1, 0.00000e+0, 2.99065e+1, 0.00000e+0, 3.57299e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:23:56.398, 07/23/2020 11:23:56.345, 4.15680e+0, 0.00000e+0, 9.68737e+1, 0.00000e+0, 1.99158e+0, 0.00000e+0, 2.72712e+4, 0.00000e+0, 1.48367e+3, 0.00000e+0, 2.04741e+0, 0.00000e+0, 1.52527e+3, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.89955e+1, 0.00000e+0, 2.99077e+1, 0.00000e+0, 3.57304e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:23:57.392, 07/23/2020 11:23:57.341, 4.15696e+0, 0.00000e+0, 9.68973e+1, 0.00000e+0, 1.99253e+0, 0.00000e+0, 2.73636e+4, 0.00000e+0, 1.48559e+3, 0.00000e+0, 2.04859e+0, 0.00000e+0, 1.52739e+3, 0.00000e+0, 5.01230e+2, 0.00000e+0, 2.90002e+1, 0.00000e+0, 2.99112e+1, 0.00000e+0, 3.57459e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:23:58.402, 07/23/2020 11:23:58.334, 4.15699e+0, 0.00000e+0, 9.69016e+1, 0.00000e+0, 1.99682e+0, 0.00000e+0, 2.74934e+4, 0.00000e+0, 1.48856e+3, 0.00000e+0, 2.05327e+0, 0.00000e+0, 1.53065e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.90130e+1, 0.00000e+0, 2.99154e+1, 0.00000e+0, 3.57282e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:23:59.387, 07/23/2020 11:23:59.329, 4.15710e+0, 0.00000e+0, 9.69173e+1, 0.00000e+0, 1.99585e+0, 0.00000e+0, 2.73264e+4, 0.00000e+0, 1.48721e+3, 0.00000e+0, 2.05192e+0, 0.00000e+0, 1.52899e+3, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.90018e+1, 0.00000e+0, 2.99175e+1, 0.00000e+0, 3.57425e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:24:00.375, 07/23/2020 11:24:00.323, 4.15714e+0, 0.00000e+0, 9.69228e+1, 0.00000e+0, 1.99317e+0, 0.00000e+0, 2.77684e+4, 0.00000e+0, 1.49059e+3, 0.00000e+0, 2.05010e+0, 0.00000e+0, 1.53316e+3, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.90013e+1, 0.00000e+0, 2.99173e+1, 0.00000e+0, 3.57550e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:24:01.372, 07/23/2020 11:24:01.319, 4.15708e+0, 0.00000e+0, 9.69143e+1, 0.00000e+0, 1.99371e+0, 0.00000e+0, 2.75555e+4, 0.00000e+0, 1.49163e+3, 0.00000e+0, 2.05021e+0, 0.00000e+0, 1.53390e+3, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.90116e+1, 0.00000e+0, 2.99182e+1, 0.00000e+0, 3.57508e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:24:02.372, 07/23/2020 11:24:02.312, 4.15721e+0, 0.00000e+0, 9.69340e+1, 0.00000e+0, 1.99597e+0, 0.00000e+0, 2.74803e+4, 0.00000e+0, 1.49348e+3, 0.00000e+0, 2.05237e+0, 0.00000e+0, 1.53568e+3, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.90080e+1, 0.00000e+0, 2.99223e+1, 0.00000e+0, 3.57476e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:24:03.358, 07/23/2020 11:24:03.306, 4.15711e+0, 0.00000e+0, 9.69183e+1, 0.00000e+0, 1.99026e+0, 0.00000e+0, 2.75467e+4, 0.00000e+0, 1.49430e+3, 0.00000e+0, 2.04664e+0, 0.00000e+0, 1.53663e+3, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.90115e+1, 0.00000e+0, 2.99249e+1, 0.00000e+0, 3.57452e+0, 0.00000e+0, 3.16686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:24:04.350, 07/23/2020 11:24:04.301, 4.15716e+0, 0.00000e+0, 9.69268e+1, 0.00000e+0, 1.99075e+0, 0.00000e+0, 2.74571e+4, 0.00000e+0, 1.49554e+3, 0.00000e+0, 2.04695e+0, 0.00000e+0, 1.53776e+3, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.90150e+1, 0.00000e+0, 2.99206e+1, 0.00000e+0, 3.57277e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:24:05.351, 07/23/2020 11:24:05.297, 4.15713e+0, 0.00000e+0, 9.69214e+1, 0.00000e+0, 1.99083e+0, 0.00000e+0, 2.75202e+4, 0.00000e+0, 1.49561e+3, 0.00000e+0, 2.04717e+0, 0.00000e+0, 1.53794e+3, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.90199e+1, 0.00000e+0, 2.99167e+1, 0.00000e+0, 3.57316e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:24:06.346, 07/23/2020 11:24:06.290, 4.15721e+0, 0.00000e+0, 9.69330e+1, 0.00000e+0, 1.98823e+0, 0.00000e+0, 2.76689e+4, 0.00000e+0, 1.49754e+3, 0.00000e+0, 2.04481e+0, 0.00000e+0, 1.54016e+3, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.90218e+1, 0.00000e+0, 2.99294e+1, 0.00000e+0, 3.57602e+0, 0.00000e+0, 3.16957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:24:07.342, 07/23/2020 11:24:07.285, 4.15726e+0, 0.00000e+0, 9.69412e+1, 0.00000e+0, 1.98810e+0, 0.00000e+0, 2.75658e+4, 0.00000e+0, 1.49924e+3, 0.00000e+0, 2.04446e+0, 0.00000e+0, 1.54174e+3, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.90198e+1, 0.00000e+0, 2.99325e+1, 0.00000e+0, 3.57527e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:24:08.331, 07/23/2020 11:24:08.281, 4.15719e+0, 0.00000e+0, 9.69306e+1, 0.00000e+0, 1.99116e+0, 0.00000e+0, 2.73551e+4, 0.00000e+0, 1.49906e+3, 0.00000e+0, 2.04716e+0, 0.00000e+0, 1.54122e+3, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.90224e+1, 0.00000e+0, 2.99338e+1, 0.00000e+0, 3.57717e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:24:09.336, 07/23/2020 11:24:09.274, 4.15724e+0, 0.00000e+0, 9.69375e+1, 0.00000e+0, 1.98723e+0, 0.00000e+0, 2.74151e+4, 0.00000e+0, 1.49981e+3, 0.00000e+0, 2.04325e+0, 0.00000e+0, 1.54209e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 2.90240e+1, 0.00000e+0, 2.99354e+1, 0.00000e+0, 3.57805e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:24:10.320, 07/23/2020 11:24:10.268, 4.15730e+0, 0.00000e+0, 9.69462e+1, 0.00000e+0, 1.98326e+0, 0.00000e+0, 2.73724e+4, 0.00000e+0, 1.49974e+3, 0.00000e+0, 2.03907e+0, 0.00000e+0, 1.54195e+3, 0.00000e+0, 5.01231e+2, 0.00000e+0, 2.90262e+1, 0.00000e+0, 2.99400e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:24:11.316, 07/23/2020 11:24:11.263, 4.15697e+0, 0.00000e+0, 9.68978e+1, 0.00000e+0, 1.98429e+0, 0.00000e+0, 2.75710e+4, 0.00000e+0, 1.50151e+3, 0.00000e+0, 2.04055e+0, 0.00000e+0, 1.54408e+3, 0.00000e+0, 5.01249e+2, 0.00000e+0, 2.90399e+1, 0.00000e+0, 2.99413e+1, 0.00000e+0, 3.57581e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:24:12.312, 07/23/2020 11:24:12.258, 4.15716e+0, 0.00000e+0, 9.69259e+1, 0.00000e+0, 1.99122e+0, 0.00000e+0, 2.74437e+4, 0.00000e+0, 1.50221e+3, 0.00000e+0, 2.04740e+0, 0.00000e+0, 1.54460e+3, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.90365e+1, 0.00000e+0, 2.99541e+1, 0.00000e+0, 3.57640e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:24:13.308, 07/23/2020 11:24:13.252, 4.15707e+0, 0.00000e+0, 9.69123e+1, 0.00000e+0, 1.98742e+0, 0.00000e+0, 2.75065e+4, 0.00000e+0, 1.50510e+3, 0.00000e+0, 2.04363e+0, 0.00000e+0, 1.54767e+3, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.90395e+1, 0.00000e+0, 2.99600e+1, 0.00000e+0, 3.57853e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:24:14.304, 07/23/2020 11:24:14.247, 4.15703e+0, 0.00000e+0, 9.69069e+1, 0.00000e+0, 1.98315e+0, 0.00000e+0, 2.76843e+4, 0.00000e+0, 1.50885e+3, 0.00000e+0, 2.03962e+0, 0.00000e+0, 1.55181e+3, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.90464e+1, 0.00000e+0, 2.99606e+1, 0.00000e+0, 3.57941e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:24:15.295, 07/23/2020 11:24:15.242, 4.15717e+0, 0.00000e+0, 9.69277e+1, 0.00000e+0, 1.98880e+0, 0.00000e+0, 2.74327e+4, 0.00000e+0, 1.50956e+3, 0.00000e+0, 2.04490e+0, 0.00000e+0, 1.55214e+3, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.90391e+1, 0.00000e+0, 2.99650e+1, 0.00000e+0, 3.57806e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:24:16.287, 07/23/2020 11:24:16.236, 4.15747e+0, 0.00000e+0, 9.69715e+1, 0.00000e+0, 1.98663e+0, 0.00000e+0, 2.74867e+4, 0.00000e+0, 1.51143e+3, 0.00000e+0, 2.04278e+0, 0.00000e+0, 1.55414e+3, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.90422e+1, 0.00000e+0, 2.99663e+1, 0.00000e+0, 3.57891e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:24:17.293, 07/23/2020 11:24:17.230, 4.15705e+0, 0.00000e+0, 9.69102e+1, 0.00000e+0, 1.98449e+0, 0.00000e+0, 2.74300e+4, 0.00000e+0, 1.51331e+3, 0.00000e+0, 2.04046e+0, 0.00000e+0, 1.55599e+3, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.90458e+1, 0.00000e+0, 2.99717e+1, 0.00000e+0, 3.57887e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:24:18.274, 07/23/2020 11:24:18.225, 4.15734e+0, 0.00000e+0, 9.69523e+1, 0.00000e+0, 1.98590e+0, 0.00000e+0, 2.75364e+4, 0.00000e+0, 1.51567e+3, 0.00000e+0, 2.04213e+0, 0.00000e+0, 1.55858e+3, 0.00000e+0, 5.01222e+2, 0.00000e+0, 2.90479e+1, 0.00000e+0, 2.99789e+1, 0.00000e+0, 3.57847e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:24:19.276, 07/23/2020 11:24:19.220, 4.15696e+0, 0.00000e+0, 9.68966e+1, 0.00000e+0, 1.98255e+0, 0.00000e+0, 2.76926e+4, 0.00000e+0, 1.51776e+3, 0.00000e+0, 2.03902e+0, 0.00000e+0, 1.56099e+3, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.90510e+1, 0.00000e+0, 2.99800e+1, 0.00000e+0, 3.57826e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:24:20.267, 07/23/2020 11:24:20.215, 4.15727e+0, 0.00000e+0, 9.69420e+1, 0.00000e+0, 1.98492e+0, 0.00000e+0, 2.75275e+4, 0.00000e+0, 1.51633e+3, 0.00000e+0, 2.04111e+0, 0.00000e+0, 1.55925e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.90584e+1, 0.00000e+0, 2.99950e+1, 0.00000e+0, 3.57950e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:24:21.264, 07/23/2020 11:24:21.209, 4.15737e+0, 0.00000e+0, 9.69576e+1, 0.00000e+0, 1.98081e+0, 0.00000e+0, 2.74948e+4, 0.00000e+0, 1.51937e+3, 0.00000e+0, 2.03681e+0, 0.00000e+0, 1.56233e+3, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.90637e+1, 0.00000e+0, 2.99952e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:24:22.250, 07/23/2020 11:24:22.204, 4.15724e+0, 0.00000e+0, 9.69376e+1, 0.00000e+0, 1.97936e+0, 0.00000e+0, 2.74656e+4, 0.00000e+0, 1.51967e+3, 0.00000e+0, 2.03526e+0, 0.00000e+0, 1.56259e+3, 0.00000e+0, 5.01251e+2, 0.00000e+0, 2.90661e+1, 0.00000e+0, 3.00027e+1, 0.00000e+0, 3.57905e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 11:24:23.257, 07/23/2020 11:24:23.198, 4.15732e+0, 0.00000e+0, 9.69498e+1, 0.00000e+0, 1.98480e+0, 0.00000e+0, 2.75695e+4, 0.00000e+0, 1.52195e+3, 0.00000e+0, 2.04107e+0, 0.00000e+0, 1.56509e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 2.90702e+1, 0.00000e+0, 3.00142e+1, 0.00000e+0, 3.57839e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:24:24.260, 07/23/2020 11:24:24.192, 4.15726e+0, 0.00000e+0, 9.69414e+1, 0.00000e+0, 1.98371e+0, 0.00000e+0, 2.77051e+4, 0.00000e+0, 1.52344e+3, 0.00000e+0, 2.04023e+0, 0.00000e+0, 1.56685e+3, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.90703e+1, 0.00000e+0, 3.00141e+1, 0.00000e+0, 3.57981e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:24:25.237, 07/23/2020 11:24:25.186, 4.15712e+0, 0.00000e+0, 9.69205e+1, 0.00000e+0, 1.98199e+0, 0.00000e+0, 2.76056e+4, 0.00000e+0, 1.52483e+3, 0.00000e+0, 2.03826e+0, 0.00000e+0, 1.56812e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.90777e+1, 0.00000e+0, 3.00169e+1, 0.00000e+0, 3.57995e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:24:26.233, 07/23/2020 11:24:26.182, 4.15720e+0, 0.00000e+0, 9.69319e+1, 0.00000e+0, 1.98300e+0, 0.00000e+0, 2.75842e+4, 0.00000e+0, 1.52591e+3, 0.00000e+0, 2.03925e+0, 0.00000e+0, 1.56920e+3, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.90763e+1, 0.00000e+0, 3.00180e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:24:27.229, 07/23/2020 11:24:27.175, 4.15722e+0, 0.00000e+0, 9.69347e+1, 0.00000e+0, 1.98291e+0, 0.00000e+0, 2.75704e+4, 0.00000e+0, 1.52521e+3, 0.00000e+0, 2.03913e+0, 0.00000e+0, 1.56846e+3, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.90841e+1, 0.00000e+0, 3.00130e+1, 0.00000e+0, 3.57848e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:24:28.223, 07/23/2020 11:24:28.170, 4.15732e+0, 0.00000e+0, 9.69505e+1, 0.00000e+0, 1.98139e+0, 0.00000e+0, 2.72572e+4, 0.00000e+0, 1.52701e+3, 0.00000e+0, 2.03691e+0, 0.00000e+0, 1.56980e+3, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.90825e+1, 0.00000e+0, 3.00134e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:24:29.218, 07/23/2020 11:24:29.165, 4.15738e+0, 0.00000e+0, 9.69588e+1, 0.00000e+0, 1.98318e+0, 0.00000e+0, 2.75164e+4, 0.00000e+0, 1.52804e+3, 0.00000e+0, 2.03929e+0, 0.00000e+0, 1.57128e+3, 0.00000e+0, 5.01232e+2, 0.00000e+0, 2.90853e+1, 0.00000e+0, 3.00062e+1, 0.00000e+0, 3.57773e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:24:30.216, 07/23/2020 11:24:30.159, 4.15723e+0, 0.00000e+0, 9.69369e+1, 0.00000e+0, 1.98623e+0, 0.00000e+0, 2.74592e+4, 0.00000e+0, 1.52895e+3, 0.00000e+0, 2.04231e+0, 0.00000e+0, 1.57212e+3, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.90939e+1, 0.00000e+0, 3.00191e+1, 0.00000e+0, 3.57691e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:24:31.211, 07/23/2020 11:24:31.154, 4.15721e+0, 0.00000e+0, 9.69330e+1, 0.00000e+0, 1.98336e+0, 0.00000e+0, 2.76333e+4, 0.00000e+0, 1.52998e+3, 0.00000e+0, 2.03973e+0, 0.00000e+0, 1.57346e+3, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.90926e+1, 0.00000e+0, 3.00254e+1, 0.00000e+0, 3.57704e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 11:24:32.200, 07/23/2020 11:24:32.148, 4.15746e+0, 0.00000e+0, 9.69707e+1, 0.00000e+0, 1.97972e+0, 0.00000e+0, 2.75411e+4, 0.00000e+0, 1.53109e+3, 0.00000e+0, 2.03579e+0, 0.00000e+0, 1.57445e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.90986e+1, 0.00000e+0, 3.00264e+1, 0.00000e+0, 3.57676e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
