SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 11:26:02.711, 07/23/2020 11:26:02.657, 4.15764e+0, 0.00000e+0, 9.69976e+1, 0.00000e+0, 1.97309e+0, 0.00000e+0, 2.81863e+4, 0.00000e+0, 6.49053e+2, 0.00000e+0, 2.03032e+0, 0.00000e+0, 6.67878e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.93599e+1, 0.00000e+0, 3.03384e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:26:03.708, 07/23/2020 11:26:03.653, 4.15780e+0, 0.00000e+0, 9.70207e+1, 0.00000e+0, 1.97724e+0, 0.00000e+0, 2.83301e+4, 0.00000e+0, 6.51073e+2, 0.00000e+0, 2.03489e+0, 0.00000e+0, 6.70056e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.93662e+1, 0.00000e+0, 3.03380e+1, 0.00000e+0, 3.57837e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:26:04.702, 07/23/2020 11:26:04.646, 4.15767e+0, 0.00000e+0, 9.70016e+1, 0.00000e+0, 1.97343e+0, 0.00000e+0, 2.82014e+4, 0.00000e+0, 6.54933e+2, 0.00000e+0, 2.03070e+0, 0.00000e+0, 6.73939e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 2.93691e+1, 0.00000e+0, 3.03357e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:26:05.693, 07/23/2020 11:26:05.642, 4.15754e+0, 0.00000e+0, 9.69820e+1, 0.00000e+0, 1.97635e+0, 0.00000e+0, 2.81897e+4, 0.00000e+0, 6.59340e+2, 0.00000e+0, 2.03368e+0, 0.00000e+0, 6.78466e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.93741e+1, 0.00000e+0, 3.03348e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:26:06.693, 07/23/2020 11:26:06.636, 4.15790e+0, 0.00000e+0, 9.70356e+1, 0.00000e+0, 1.97516e+0, 0.00000e+0, 2.82400e+4, 0.00000e+0, 6.62067e+2, 0.00000e+0, 2.03256e+0, 0.00000e+0, 6.81307e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.93709e+1, 0.00000e+0, 3.03435e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:26:07.690, 07/23/2020 11:26:07.630, 4.15767e+0, 0.00000e+0, 9.70017e+1, 0.00000e+0, 1.97548e+0, 0.00000e+0, 2.82240e+4, 0.00000e+0, 6.65464e+2, 0.00000e+0, 2.03285e+0, 0.00000e+0, 6.84792e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.93744e+1, 0.00000e+0, 3.03474e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:26:08.675, 07/23/2020 11:26:08.624, 4.15772e+0, 0.00000e+0, 9.70087e+1, 0.00000e+0, 1.97413e+0, 0.00000e+0, 2.82629e+4, 0.00000e+0, 6.69471e+2, 0.00000e+0, 2.03154e+0, 0.00000e+0, 6.88942e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.93826e+1, 0.00000e+0, 3.03443e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:26:09.672, 07/23/2020 11:26:09.619, 4.15788e+0, 0.00000e+0, 9.70325e+1, 0.00000e+0, 1.97504e+0, 0.00000e+0, 2.83603e+4, 0.00000e+0, 6.71553e+2, 0.00000e+0, 2.03269e+0, 0.00000e+0, 6.91154e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.93822e+1, 0.00000e+0, 3.03421e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:26:10.668, 07/23/2020 11:26:10.614, 4.15784e+0, 0.00000e+0, 9.70264e+1, 0.00000e+0, 1.97643e+0, 0.00000e+0, 2.83047e+4, 0.00000e+0, 6.75265e+2, 0.00000e+0, 2.03400e+0, 0.00000e+0, 6.94935e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.93792e+1, 0.00000e+0, 3.03470e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:26:11.664, 07/23/2020 11:26:11.608, 4.15763e+0, 0.00000e+0, 9.69962e+1, 0.00000e+0, 1.97474e+0, 0.00000e+0, 2.81278e+4, 0.00000e+0, 6.76379e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 6.95955e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.93884e+1, 0.00000e+0, 3.03457e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:26:12.656, 07/23/2020 11:26:12.604, 4.15781e+0, 0.00000e+0, 9.70215e+1, 0.00000e+0, 1.97278e+0, 0.00000e+0, 2.81584e+4, 0.00000e+0, 6.81091e+2, 0.00000e+0, 2.02994e+0, 0.00000e+0, 7.00825e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.93963e+1, 0.00000e+0, 3.03488e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:26:13.651, 07/23/2020 11:26:13.598, 4.15785e+0, 0.00000e+0, 9.70274e+1, 0.00000e+0, 1.97200e+0, 0.00000e+0, 2.81970e+4, 0.00000e+0, 6.83679e+2, 0.00000e+0, 2.02922e+0, 0.00000e+0, 7.03516e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 2.93930e+1, 0.00000e+0, 3.03468e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:26:14.657, 07/23/2020 11:26:14.592, 4.15770e+0, 0.00000e+0, 9.70059e+1, 0.00000e+0, 1.97394e+0, 0.00000e+0, 2.83604e+4, 0.00000e+0, 6.86132e+2, 0.00000e+0, 2.03156e+0, 0.00000e+0, 7.06159e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.93994e+1, 0.00000e+0, 3.03460e+1, 0.00000e+0, 3.58132e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:26:15.643, 07/23/2020 11:26:15.587, 4.15785e+0, 0.00000e+0, 9.70278e+1, 0.00000e+0, 1.97335e+0, 0.00000e+0, 2.82465e+4, 0.00000e+0, 6.88980e+2, 0.00000e+0, 2.03071e+0, 0.00000e+0, 7.09007e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 2.93956e+1, 0.00000e+0, 3.03529e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:26:16.633, 07/23/2020 11:26:16.582, 4.15781e+0, 0.00000e+0, 9.70224e+1, 0.00000e+0, 1.97361e+0, 0.00000e+0, 2.82432e+4, 0.00000e+0, 6.91389e+2, 0.00000e+0, 2.03097e+0, 0.00000e+0, 7.11484e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 2.94035e+1, 0.00000e+0, 3.03538e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:26:17.635, 07/23/2020 11:26:17.575, 4.15782e+0, 0.00000e+0, 9.70237e+1, 0.00000e+0, 1.97320e+0, 0.00000e+0, 2.83969e+4, 0.00000e+0, 6.93352e+2, 0.00000e+0, 2.03087e+0, 0.00000e+0, 7.13617e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.94103e+1, 0.00000e+0, 3.03517e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:26:18.624, 07/23/2020 11:26:18.570, 4.15785e+0, 0.00000e+0, 9.70283e+1, 0.00000e+0, 1.97515e+0, 0.00000e+0, 2.83346e+4, 0.00000e+0, 6.95332e+2, 0.00000e+0, 2.03275e+0, 0.00000e+0, 7.15609e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.94187e+1, 0.00000e+0, 3.03498e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:26:19.614, 07/23/2020 11:26:19.565, 4.15754e+0, 0.00000e+0, 9.69820e+1, 0.00000e+0, 1.97427e+0, 0.00000e+0, 2.80098e+4, 0.00000e+0, 6.99926e+2, 0.00000e+0, 2.03116e+0, 0.00000e+0, 7.20096e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.94235e+1, 0.00000e+0, 3.03358e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:26:20.615, 07/23/2020 11:26:20.560, 4.15795e+0, 0.00000e+0, 9.70421e+1, 0.00000e+0, 1.97267e+0, 0.00000e+0, 2.81693e+4, 0.00000e+0, 7.03680e+2, 0.00000e+0, 2.02985e+0, 0.00000e+0, 7.24077e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.94127e+1, 0.00000e+0, 3.03583e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:26:21.609, 07/23/2020 11:26:21.553, 4.15785e+0, 0.00000e+0, 9.70278e+1, 0.00000e+0, 1.97496e+0, 0.00000e+0, 2.81055e+4, 0.00000e+0, 7.05413e+2, 0.00000e+0, 2.03207e+0, 0.00000e+0, 7.25812e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.94180e+1, 0.00000e+0, 3.03641e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:26:22.601, 07/23/2020 11:26:22.548, 4.15789e+0, 0.00000e+0, 9.70341e+1, 0.00000e+0, 1.97577e+0, 0.00000e+0, 2.82205e+4, 0.00000e+0, 7.09472e+2, 0.00000e+0, 2.03315e+0, 0.00000e+0, 7.30076e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 2.94217e+1, 0.00000e+0, 3.03718e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:26:23.597, 07/23/2020 11:26:23.543, 4.15779e+0, 0.00000e+0, 9.70186e+1, 0.00000e+0, 1.97365e+0, 0.00000e+0, 2.83139e+4, 0.00000e+0, 7.13248e+2, 0.00000e+0, 2.03116e+0, 0.00000e+0, 7.34031e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.94275e+1, 0.00000e+0, 3.03800e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:26:24.591, 07/23/2020 11:26:24.537, 4.15760e+0, 0.00000e+0, 9.69908e+1, 0.00000e+0, 1.97286e+0, 0.00000e+0, 2.83241e+4, 0.00000e+0, 7.16967e+2, 0.00000e+0, 2.03037e+0, 0.00000e+0, 7.37866e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.94321e+1, 0.00000e+0, 3.03841e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:26:25.587, 07/23/2020 11:26:25.531, 4.15773e+0, 0.00000e+0, 9.70104e+1, 0.00000e+0, 1.97416e+0, 0.00000e+0, 2.84489e+4, 0.00000e+0, 7.19620e+2, 0.00000e+0, 2.03197e+0, 0.00000e+0, 7.40691e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.94500e+1, 0.00000e+0, 3.03927e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:26:26.578, 07/23/2020 11:26:26.527, 4.15786e+0, 0.00000e+0, 9.70297e+1, 0.00000e+0, 1.97268e+0, 0.00000e+0, 2.83186e+4, 0.00000e+0, 7.22506e+2, 0.00000e+0, 2.03018e+0, 0.00000e+0, 7.43562e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.94451e+1, 0.00000e+0, 3.03904e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:26:27.576, 07/23/2020 11:26:27.522, 4.15786e+0, 0.00000e+0, 9.70296e+1, 0.00000e+0, 1.97155e+0, 0.00000e+0, 2.84071e+4, 0.00000e+0, 7.25056e+2, 0.00000e+0, 2.02920e+0, 0.00000e+0, 7.46255e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.94465e+1, 0.00000e+0, 3.03938e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:26:28.578, 07/23/2020 11:26:28.522, 4.15803e+0, 0.00000e+0, 9.70548e+1, 0.00000e+0, 1.96907e+0, 0.00000e+0, 2.84485e+4, 0.00000e+0, 7.26522e+2, 0.00000e+0, 2.02673e+0, 0.00000e+0, 7.47795e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.94440e+1, 0.00000e+0, 3.04045e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:26:29.568, 07/23/2020 11:26:29.516, 4.15800e+0, 0.00000e+0, 9.70503e+1, 0.00000e+0, 1.96985e+0, 0.00000e+0, 2.83998e+4, 0.00000e+0, 7.29280e+2, 0.00000e+0, 2.02743e+0, 0.00000e+0, 7.50597e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.94466e+1, 0.00000e+0, 3.04125e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:26:30.571, 07/23/2020 11:26:30.517, 4.15785e+0, 0.00000e+0, 9.70275e+1, 0.00000e+0, 1.96972e+0, 0.00000e+0, 2.84865e+4, 0.00000e+0, 7.30264e+2, 0.00000e+0, 2.02748e+0, 0.00000e+0, 7.51677e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.94561e+1, 0.00000e+0, 3.04153e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:26:31.571, 07/23/2020 11:26:31.513, 4.15792e+0, 0.00000e+0, 9.70381e+1, 0.00000e+0, 1.97094e+0, 0.00000e+0, 2.84865e+4, 0.00000e+0, 7.32497e+2, 0.00000e+0, 2.02873e+0, 0.00000e+0, 7.53975e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 2.94614e+1, 0.00000e+0, 3.04176e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:26:32.565, 07/23/2020 11:26:32.507, 4.15787e+0, 0.00000e+0, 9.70314e+1, 0.00000e+0, 1.97004e+0, 0.00000e+0, 2.84195e+4, 0.00000e+0, 7.34221e+2, 0.00000e+0, 2.02767e+0, 0.00000e+0, 7.55697e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.94569e+1, 0.00000e+0, 3.04252e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:26:33.555, 07/23/2020 11:26:33.502, 4.15794e+0, 0.00000e+0, 9.70412e+1, 0.00000e+0, 1.96933e+0, 0.00000e+0, 2.85725e+4, 0.00000e+0, 7.34184e+2, 0.00000e+0, 2.02726e+0, 0.00000e+0, 7.55778e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.94642e+1, 0.00000e+0, 3.04203e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:26:34.546, 07/23/2020 11:26:34.496, 4.15804e+0, 0.00000e+0, 9.70554e+1, 0.00000e+0, 1.96913e+0, 0.00000e+0, 2.86180e+4, 0.00000e+0, 7.36063e+2, 0.00000e+0, 2.02714e+0, 0.00000e+0, 7.57748e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.94670e+1, 0.00000e+0, 3.04240e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:26:35.544, 07/23/2020 11:26:35.491, 4.15781e+0, 0.00000e+0, 9.70215e+1, 0.00000e+0, 1.97025e+0, 0.00000e+0, 2.86701e+4, 0.00000e+0, 7.36954e+2, 0.00000e+0, 2.02841e+0, 0.00000e+0, 7.58707e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.94700e+1, 0.00000e+0, 3.04214e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:26:36.542, 07/23/2020 11:26:36.486, 4.15805e+0, 0.00000e+0, 9.70581e+1, 0.00000e+0, 1.96898e+0, 0.00000e+0, 2.84785e+4, 0.00000e+0, 7.39073e+2, 0.00000e+0, 2.02670e+0, 0.00000e+0, 7.60738e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.94728e+1, 0.00000e+0, 3.04359e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:26:37.533, 07/23/2020 11:26:37.479, 4.15784e+0, 0.00000e+0, 9.70265e+1, 0.00000e+0, 1.97108e+0, 0.00000e+0, 2.84505e+4, 0.00000e+0, 7.40462e+2, 0.00000e+0, 2.02881e+0, 0.00000e+0, 7.62145e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.94768e+1, 0.00000e+0, 3.04462e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:26:38.522, 07/23/2020 11:26:38.474, 4.15798e+0, 0.00000e+0, 9.70467e+1, 0.00000e+0, 1.97108e+0, 0.00000e+0, 2.85770e+4, 0.00000e+0, 7.41041e+2, 0.00000e+0, 2.02906e+0, 0.00000e+0, 7.62841e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 2.94704e+1, 0.00000e+0, 3.04516e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:26:39.521, 07/23/2020 11:26:39.470, 4.15773e+0, 0.00000e+0, 9.70100e+1, 0.00000e+0, 1.96828e+0, 0.00000e+0, 2.84923e+4, 0.00000e+0, 7.43636e+2, 0.00000e+0, 2.02601e+0, 0.00000e+0, 7.65445e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 2.94776e+1, 0.00000e+0, 3.04597e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:26:40.521, 07/23/2020 11:26:40.463, 4.15797e+0, 0.00000e+0, 9.70455e+1, 0.00000e+0, 1.97193e+0, 0.00000e+0, 2.84562e+4, 0.00000e+0, 7.46365e+2, 0.00000e+0, 2.02969e+0, 0.00000e+0, 7.68226e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 2.94756e+1, 0.00000e+0, 3.04626e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:26:41.511, 07/23/2020 11:26:41.457, 4.15792e+0, 0.00000e+0, 9.70380e+1, 0.00000e+0, 1.96754e+0, 0.00000e+0, 2.85764e+4, 0.00000e+0, 7.47748e+2, 0.00000e+0, 2.02542e+0, 0.00000e+0, 7.69744e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.94828e+1, 0.00000e+0, 3.04624e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:26:42.505, 07/23/2020 11:26:42.453, 4.15796e+0, 0.00000e+0, 9.70447e+1, 0.00000e+0, 1.96910e+0, 0.00000e+0, 2.83627e+4, 0.00000e+0, 7.49466e+2, 0.00000e+0, 2.02658e+0, 0.00000e+0, 7.71344e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.94886e+1, 0.00000e+0, 3.04597e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:26:43.501, 07/23/2020 11:26:43.447, 4.15793e+0, 0.00000e+0, 9.70403e+1, 0.00000e+0, 1.97078e+0, 0.00000e+0, 2.83985e+4, 0.00000e+0, 7.52983e+2, 0.00000e+0, 2.02838e+0, 0.00000e+0, 7.74992e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.94890e+1, 0.00000e+0, 3.04552e+1, 0.00000e+0, 3.57853e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:26:44.496, 07/23/2020 11:26:44.442, 4.15805e+0, 0.00000e+0, 9.70572e+1, 0.00000e+0, 1.97231e+0, 0.00000e+0, 2.84939e+4, 0.00000e+0, 7.55140e+2, 0.00000e+0, 2.03016e+0, 0.00000e+0, 7.77287e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.94986e+1, 0.00000e+0, 3.04462e+1, 0.00000e+0, 3.57961e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:26:45.487, 07/23/2020 11:26:45.436, 4.15801e+0, 0.00000e+0, 9.70521e+1, 0.00000e+0, 1.96785e+0, 0.00000e+0, 2.83482e+4, 0.00000e+0, 7.55350e+2, 0.00000e+0, 2.02526e+0, 0.00000e+0, 7.77388e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.95090e+1, 0.00000e+0, 3.04491e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:26:46.488, 07/23/2020 11:26:46.431, 4.15796e+0, 0.00000e+0, 9.70446e+1, 0.00000e+0, 1.97064e+0, 0.00000e+0, 2.82730e+4, 0.00000e+0, 7.57690e+2, 0.00000e+0, 2.02798e+0, 0.00000e+0, 7.79735e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 2.94970e+1, 0.00000e+0, 3.04505e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:26:47.483, 07/23/2020 11:26:47.425, 4.15820e+0, 0.00000e+0, 9.70803e+1, 0.00000e+0, 1.96812e+0, 0.00000e+0, 2.83838e+4, 0.00000e+0, 7.59169e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 7.81347e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.95018e+1, 0.00000e+0, 3.04610e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
