SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 12:27:46.749, 07/23/2020 12:27:46.692, 4.16474e+0, 0.00000e+0, 9.80437e+1, 0.00000e+0, 1.98028e+0, 0.00000e+0, 2.88923e+4, 0.00000e+0, 4.39435e+2, 0.00000e+0, 2.03919e+0, 0.00000e+0, 4.52509e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.53558e+1, 0.00000e+0, 3.31572e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:27:47.741, 07/23/2020 12:27:47.688, 4.16462e+0, 0.00000e+0, 9.80262e+1, 0.00000e+0, 1.97998e+0, 0.00000e+0, 2.90675e+4, 0.00000e+0, 4.37634e+2, 0.00000e+0, 2.03926e+0, 0.00000e+0, 4.50736e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.53529e+1, 0.00000e+0, 3.31574e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:27:48.742, 07/23/2020 12:27:48.682, 4.16475e+0, 0.00000e+0, 9.80463e+1, 0.00000e+0, 1.98024e+0, 0.00000e+0, 2.89491e+4, 0.00000e+0, 4.38779e+2, 0.00000e+0, 2.03928e+0, 0.00000e+0, 4.51859e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.53559e+1, 0.00000e+0, 3.31565e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:27:49.728, 07/23/2020 12:27:49.676, 4.16473e+0, 0.00000e+0, 9.80432e+1, 0.00000e+0, 1.98363e+0, 0.00000e+0, 2.89827e+4, 0.00000e+0, 4.37168e+2, 0.00000e+0, 2.04284e+0, 0.00000e+0, 4.50217e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.53535e+1, 0.00000e+0, 3.31569e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:27:50.721, 07/23/2020 12:27:50.671, 4.16472e+0, 0.00000e+0, 9.80408e+1, 0.00000e+0, 1.98327e+0, 0.00000e+0, 2.88755e+4, 0.00000e+0, 4.35820e+2, 0.00000e+0, 2.04224e+0, 0.00000e+0, 4.48779e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.53442e+1, 0.00000e+0, 3.31586e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:27:51.716, 07/23/2020 12:27:51.666, 4.16478e+0, 0.00000e+0, 9.80498e+1, 0.00000e+0, 1.98199e+0, 0.00000e+0, 2.90404e+4, 0.00000e+0, 4.35011e+2, 0.00000e+0, 2.04127e+0, 0.00000e+0, 4.48022e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.53490e+1, 0.00000e+0, 3.31594e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:27:52.746, 07/23/2020 12:27:52.660, 4.16472e+0, 0.00000e+0, 9.80407e+1, 0.00000e+0, 1.98212e+0, 0.00000e+0, 2.90011e+4, 0.00000e+0, 4.34387e+2, 0.00000e+0, 2.04132e+0, 0.00000e+0, 4.47361e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.53507e+1, 0.00000e+0, 3.31471e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
07/23/2020 12:27:53.711, 07/23/2020 12:27:53.654, 4.16480e+0, 0.00000e+0, 9.80535e+1, 0.00000e+0, 1.97998e+0, 0.00000e+0, 2.89862e+4, 0.00000e+0, 4.32496e+2, 0.00000e+0, 2.03909e+0, 0.00000e+0, 4.45407e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.53534e+1, 0.00000e+0, 3.31470e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:27:54.697, 07/23/2020 12:27:54.649, 4.16464e+0, 0.00000e+0, 9.80288e+1, 0.00000e+0, 1.98513e+0, 0.00000e+0, 2.88664e+4, 0.00000e+0, 4.33084e+2, 0.00000e+0, 2.04413e+0, 0.00000e+0, 4.45958e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.53550e+1, 0.00000e+0, 3.31418e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:27:55.703, 07/23/2020 12:27:55.644, 4.16461e+0, 0.00000e+0, 9.80247e+1, 0.00000e+0, 1.98297e+0, 0.00000e+0, 2.88581e+4, 0.00000e+0, 4.33721e+2, 0.00000e+0, 2.04190e+0, 0.00000e+0, 4.46609e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.53521e+1, 0.00000e+0, 3.31324e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:27:56.696, 07/23/2020 12:27:56.637, 4.16475e+0, 0.00000e+0, 9.80454e+1, 0.00000e+0, 1.98089e+0, 0.00000e+0, 2.87661e+4, 0.00000e+0, 4.34354e+2, 0.00000e+0, 2.03956e+0, 0.00000e+0, 4.47219e+2, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.53513e+1, 0.00000e+0, 3.31255e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:27:57.684, 07/23/2020 12:27:57.632, 4.16474e+0, 0.00000e+0, 9.80437e+1, 0.00000e+0, 1.97872e+0, 0.00000e+0, 2.89143e+4, 0.00000e+0, 4.37425e+2, 0.00000e+0, 2.03764e+0, 0.00000e+0, 4.50449e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.53528e+1, 0.00000e+0, 3.31267e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.16864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:27:58.676, 07/23/2020 12:27:58.627, 4.16484e+0, 0.00000e+0, 9.80597e+1, 0.00000e+0, 1.98002e+0, 0.00000e+0, 2.87168e+4, 0.00000e+0, 4.35518e+2, 0.00000e+0, 2.03856e+0, 0.00000e+0, 4.48395e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.53523e+1, 0.00000e+0, 3.31329e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.16702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:27:59.677, 07/23/2020 12:27:59.622, 4.16476e+0, 0.00000e+0, 9.80470e+1, 0.00000e+0, 1.98192e+0, 0.00000e+0, 2.89238e+4, 0.00000e+0, 4.32641e+2, 0.00000e+0, 2.04096e+0, 0.00000e+0, 4.45528e+2, 0.00000e+0, 5.00905e+2, 0.00000e+0, 3.53518e+1, 0.00000e+0, 3.31256e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:28:00.675, 07/23/2020 12:28:00.616, 4.16467e+0, 0.00000e+0, 9.80339e+1, 0.00000e+0, 1.98439e+0, 0.00000e+0, 2.89439e+4, 0.00000e+0, 4.31146e+2, 0.00000e+0, 2.04353e+0, 0.00000e+0, 4.43997e+2, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.53496e+1, 0.00000e+0, 3.31169e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:28:01.663, 07/23/2020 12:28:01.610, 4.16466e+0, 0.00000e+0, 9.80321e+1, 0.00000e+0, 1.98383e+0, 0.00000e+0, 2.90431e+4, 0.00000e+0, 4.30069e+2, 0.00000e+0, 2.04317e+0, 0.00000e+0, 4.42933e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.53475e+1, 0.00000e+0, 3.31125e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:28:02.663, 07/23/2020 12:28:02.606, 4.16466e+0, 0.00000e+0, 9.80319e+1, 0.00000e+0, 1.98434e+0, 0.00000e+0, 2.89557e+4, 0.00000e+0, 4.30332e+2, 0.00000e+0, 2.04352e+0, 0.00000e+0, 4.43164e+2, 0.00000e+0, 5.00944e+2, 0.00000e+0, 3.53456e+1, 0.00000e+0, 3.31171e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:28:03.655, 07/23/2020 12:28:03.600, 4.16466e+0, 0.00000e+0, 9.80326e+1, 0.00000e+0, 1.98530e+0, 0.00000e+0, 2.89166e+4, 0.00000e+0, 4.30184e+2, 0.00000e+0, 2.04442e+0, 0.00000e+0, 4.42994e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.53459e+1, 0.00000e+0, 3.31158e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:28:04.654, 07/23/2020 12:28:04.601, 4.16449e+0, 0.00000e+0, 9.80078e+1, 0.00000e+0, 1.98823e+0, 0.00000e+0, 2.89432e+4, 0.00000e+0, 4.32732e+2, 0.00000e+0, 2.04749e+0, 0.00000e+0, 4.45630e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.53489e+1, 0.00000e+0, 3.31083e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:28:05.648, 07/23/2020 12:28:05.595, 4.16474e+0, 0.00000e+0, 9.80438e+1, 0.00000e+0, 1.98254e+0, 0.00000e+0, 2.90601e+4, 0.00000e+0, 4.31221e+2, 0.00000e+0, 2.04187e+0, 0.00000e+0, 4.44127e+2, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.53495e+1, 0.00000e+0, 3.31055e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.16986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:28:06.657, 07/23/2020 12:28:06.591, 4.16462e+0, 0.00000e+0, 9.80260e+1, 0.00000e+0, 1.97834e+0, 0.00000e+0, 2.90986e+4, 0.00000e+0, 4.30026e+2, 0.00000e+0, 2.03763e+0, 0.00000e+0, 4.42914e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.53481e+1, 0.00000e+0, 3.31058e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:28:07.639, 07/23/2020 12:28:07.584, 4.16476e+0, 0.00000e+0, 9.80469e+1, 0.00000e+0, 1.98049e+0, 0.00000e+0, 2.91029e+4, 0.00000e+0, 4.31540e+2, 0.00000e+0, 2.03986e+0, 0.00000e+0, 4.44476e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.53485e+1, 0.00000e+0, 3.31118e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:28:08.633, 07/23/2020 12:28:08.579, 4.16476e+0, 0.00000e+0, 9.80478e+1, 0.00000e+0, 1.98564e+0, 0.00000e+0, 2.89265e+4, 0.00000e+0, 4.31997e+2, 0.00000e+0, 2.04479e+0, 0.00000e+0, 4.44865e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.53519e+1, 0.00000e+0, 3.31177e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:28:09.628, 07/23/2020 12:28:09.574, 4.16465e+0, 0.00000e+0, 9.80307e+1, 0.00000e+0, 1.98661e+0, 0.00000e+0, 2.91754e+4, 0.00000e+0, 4.32408e+2, 0.00000e+0, 2.04631e+0, 0.00000e+0, 4.45403e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.53474e+1, 0.00000e+0, 3.31088e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.16911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:28:10.623, 07/23/2020 12:28:10.569, 4.16455e+0, 0.00000e+0, 9.80156e+1, 0.00000e+0, 1.98405e+0, 0.00000e+0, 2.91027e+4, 0.00000e+0, 4.35307e+2, 0.00000e+0, 2.04352e+0, 0.00000e+0, 4.48355e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.53530e+1, 0.00000e+0, 3.31066e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:28:11.615, 07/23/2020 12:28:11.562, 4.16484e+0, 0.00000e+0, 9.80590e+1, 0.00000e+0, 1.97963e+0, 0.00000e+0, 2.89065e+4, 0.00000e+0, 4.36459e+2, 0.00000e+0, 2.03856e+0, 0.00000e+0, 4.49451e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.53508e+1, 0.00000e+0, 3.31049e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:28:12.607, 07/23/2020 12:28:12.557, 4.16463e+0, 0.00000e+0, 9.80278e+1, 0.00000e+0, 1.98655e+0, 0.00000e+0, 2.86563e+4, 0.00000e+0, 4.37777e+2, 0.00000e+0, 2.04516e+0, 0.00000e+0, 4.50692e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.53542e+1, 0.00000e+0, 3.31012e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:28:13.609, 07/23/2020 12:28:13.559, 4.16475e+0, 0.00000e+0, 9.80452e+1, 0.00000e+0, 1.98264e+0, 0.00000e+0, 2.87254e+4, 0.00000e+0, 4.39884e+2, 0.00000e+0, 2.04128e+0, 0.00000e+0, 4.52894e+2, 0.00000e+0, 5.00914e+2, 0.00000e+0, 3.53512e+1, 0.00000e+0, 3.31058e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:28:14.605, 07/23/2020 12:28:14.553, 4.16470e+0, 0.00000e+0, 9.80385e+1, 0.00000e+0, 1.98532e+0, 0.00000e+0, 2.88497e+4, 0.00000e+0, 4.40622e+2, 0.00000e+0, 2.04430e+0, 0.00000e+0, 4.53712e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.53514e+1, 0.00000e+0, 3.30971e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:28:15.602, 07/23/2020 12:28:15.547, 4.16461e+0, 0.00000e+0, 9.80246e+1, 0.00000e+0, 1.98065e+0, 0.00000e+0, 2.86923e+4, 0.00000e+0, 4.39310e+2, 0.00000e+0, 2.03916e+0, 0.00000e+0, 4.52287e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.53530e+1, 0.00000e+0, 3.31041e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:28:16.593, 07/23/2020 12:28:16.541, 4.16478e+0, 0.00000e+0, 9.80507e+1, 0.00000e+0, 1.98107e+0, 0.00000e+0, 2.89691e+4, 0.00000e+0, 4.39452e+2, 0.00000e+0, 2.04018e+0, 0.00000e+0, 4.52563e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.53563e+1, 0.00000e+0, 3.31032e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:28:17.592, 07/23/2020 12:28:17.537, 4.16473e+0, 0.00000e+0, 9.80432e+1, 0.00000e+0, 1.98035e+0, 0.00000e+0, 2.90200e+4, 0.00000e+0, 4.39123e+2, 0.00000e+0, 2.03954e+0, 0.00000e+0, 4.52247e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.53538e+1, 0.00000e+0, 3.31063e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:28:18.593, 07/23/2020 12:28:18.530, 4.16469e+0, 0.00000e+0, 9.80376e+1, 0.00000e+0, 1.98494e+0, 0.00000e+0, 2.90785e+4, 0.00000e+0, 4.39246e+2, 0.00000e+0, 2.04439e+0, 0.00000e+0, 4.52401e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.53512e+1, 0.00000e+0, 3.30971e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:28:19.580, 07/23/2020 12:28:19.525, 4.16464e+0, 0.00000e+0, 9.80294e+1, 0.00000e+0, 1.98566e+0, 0.00000e+0, 2.88590e+4, 0.00000e+0, 4.39051e+2, 0.00000e+0, 2.04466e+0, 0.00000e+0, 4.52098e+2, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.53558e+1, 0.00000e+0, 3.30923e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.16713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:28:20.571, 07/23/2020 12:28:20.521, 4.16468e+0, 0.00000e+0, 9.80359e+1, 0.00000e+0, 1.98481e+0, 0.00000e+0, 2.88153e+4, 0.00000e+0, 4.38474e+2, 0.00000e+0, 2.04370e+0, 0.00000e+0, 4.51483e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.53575e+1, 0.00000e+0, 3.30985e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:28:21.580, 07/23/2020 12:28:21.522, 4.16469e+0, 0.00000e+0, 9.80371e+1, 0.00000e+0, 1.97763e+0, 0.00000e+0, 2.89092e+4, 0.00000e+0, 4.37381e+2, 0.00000e+0, 2.03651e+0, 0.00000e+0, 4.50402e+2, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.53578e+1, 0.00000e+0, 3.30956e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:28:22.575, 07/23/2020 12:28:22.515, 4.16456e+0, 0.00000e+0, 9.80179e+1, 0.00000e+0, 1.98179e+0, 0.00000e+0, 2.88070e+4, 0.00000e+0, 4.39127e+2, 0.00000e+0, 2.04058e+0, 0.00000e+0, 4.52152e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.53617e+1, 0.00000e+0, 3.30919e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
07/23/2020 12:28:23.569, 07/23/2020 12:28:23.510, 4.16481e+0, 0.00000e+0, 9.80548e+1, 0.00000e+0, 1.98636e+0, 0.00000e+0, 2.88453e+4, 0.00000e+0, 4.39270e+2, 0.00000e+0, 2.04536e+0, 0.00000e+0, 4.52317e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.53607e+1, 0.00000e+0, 3.30919e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.16744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:28:24.555, 07/23/2020 12:28:24.505, 4.16480e+0, 0.00000e+0, 9.80535e+1, 0.00000e+0, 1.98557e+0, 0.00000e+0, 2.90072e+4, 0.00000e+0, 4.39786e+2, 0.00000e+0, 2.04489e+0, 0.00000e+0, 4.52924e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.53618e+1, 0.00000e+0, 3.30940e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:28:25.554, 07/23/2020 12:28:25.499, 4.16461e+0, 0.00000e+0, 9.80249e+1, 0.00000e+0, 1.98082e+0, 0.00000e+0, 2.88940e+4, 0.00000e+0, 4.35929e+2, 0.00000e+0, 2.03976e+0, 0.00000e+0, 4.48899e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.53679e+1, 0.00000e+0, 3.30927e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:28:26.566, 07/23/2020 12:28:26.494, 4.16489e+0, 0.00000e+0, 9.80665e+1, 0.00000e+0, 1.98498e+0, 0.00000e+0, 2.88596e+4, 0.00000e+0, 4.36476e+2, 0.00000e+0, 2.04397e+0, 0.00000e+0, 4.49447e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.53653e+1, 0.00000e+0, 3.31007e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.16748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:28:27.539, 07/23/2020 12:28:27.488, 4.16492e+0, 0.00000e+0, 9.80711e+1, 0.00000e+0, 1.98474e+0, 0.00000e+0, 2.92419e+4, 0.00000e+0, 4.36628e+2, 0.00000e+0, 2.04452e+0, 0.00000e+0, 4.49780e+2, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.53702e+1, 0.00000e+0, 3.31068e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:28:28.534, 07/23/2020 12:28:28.483, 4.16481e+0, 0.00000e+0, 9.80548e+1, 0.00000e+0, 1.98038e+0, 0.00000e+0, 2.87717e+4, 0.00000e+0, 4.33268e+2, 0.00000e+0, 2.03904e+0, 0.00000e+0, 4.46103e+2, 0.00000e+0, 5.00875e+2, 0.00000e+0, 3.53665e+1, 0.00000e+0, 3.31139e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:28:29.533, 07/23/2020 12:28:29.478, 4.16483e+0, 0.00000e+0, 9.80568e+1, 0.00000e+0, 1.98458e+0, 0.00000e+0, 2.91126e+4, 0.00000e+0, 4.34512e+2, 0.00000e+0, 2.04409e+0, 0.00000e+0, 4.47541e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.53696e+1, 0.00000e+0, 3.31096e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.16826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:28:30.527, 07/23/2020 12:28:30.472, 4.16481e+0, 0.00000e+0, 9.80550e+1, 0.00000e+0, 1.98604e+0, 0.00000e+0, 2.88806e+4, 0.00000e+0, 4.33529e+2, 0.00000e+0, 2.04511e+0, 0.00000e+0, 4.46422e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.53692e+1, 0.00000e+0, 3.31096e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
07/23/2020 12:28:31.517, 07/23/2020 12:28:31.467, 4.16484e+0, 0.00000e+0, 9.80587e+1, 0.00000e+0, 1.98366e+0, 0.00000e+0, 2.88220e+4, 0.00000e+0, 4.31686e+2, 0.00000e+0, 2.04253e+0, 0.00000e+0, 4.44497e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.53688e+1, 0.00000e+0, 3.31141e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.16736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
