SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 11:54:08.614, 07/23/2020 11:54:08.561, 4.16244e+0, 0.00000e+0, 9.77054e+1, 0.00000e+0, 1.99269e+0, 0.00000e+0, 2.72821e+4, 0.00000e+0, 4.04885e+2, 0.00000e+0, 2.04858e+0, 0.00000e+0, 4.16241e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.35164e+1, 0.00000e+0, 3.28686e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.16744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:54:09.608, 07/23/2020 11:54:09.557, 4.16242e+0, 0.00000e+0, 9.77028e+1, 0.00000e+0, 1.99290e+0, 0.00000e+0, 2.72458e+4, 0.00000e+0, 4.05608e+2, 0.00000e+0, 2.04872e+0, 0.00000e+0, 4.16968e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.35220e+1, 0.00000e+0, 3.28780e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.16913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:54:10.611, 07/23/2020 11:54:10.558, 4.16255e+0, 0.00000e+0, 9.77209e+1, 0.00000e+0, 1.99025e+0, 0.00000e+0, 2.73677e+4, 0.00000e+0, 4.06247e+2, 0.00000e+0, 2.04625e+0, 0.00000e+0, 4.17678e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.35209e+1, 0.00000e+0, 3.28667e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.16631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:54:11.604, 07/23/2020 11:54:11.552, 4.16231e+0, 0.00000e+0, 9.76857e+1, 0.00000e+0, 1.99055e+0, 0.00000e+0, 2.72003e+4, 0.00000e+0, 4.10308e+2, 0.00000e+0, 2.04621e+0, 0.00000e+0, 4.21780e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.35224e+1, 0.00000e+0, 3.28694e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.16613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:54:12.599, 07/23/2020 11:54:12.546, 4.16261e+0, 0.00000e+0, 9.77305e+1, 0.00000e+0, 1.98869e+0, 0.00000e+0, 2.71229e+4, 0.00000e+0, 4.09769e+2, 0.00000e+0, 2.04413e+0, 0.00000e+0, 4.21193e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.35259e+1, 0.00000e+0, 3.28819e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.16722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:54:13.588, 07/23/2020 11:54:13.541, 4.16242e+0, 0.00000e+0, 9.77017e+1, 0.00000e+0, 1.98930e+0, 0.00000e+0, 2.72276e+4, 0.00000e+0, 4.11530e+2, 0.00000e+0, 2.04498e+0, 0.00000e+0, 4.23048e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.35381e+1, 0.00000e+0, 3.28772e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:54:14.592, 07/23/2020 11:54:14.535, 4.16248e+0, 0.00000e+0, 9.77107e+1, 0.00000e+0, 1.98836e+0, 0.00000e+0, 2.72165e+4, 0.00000e+0, 4.10918e+2, 0.00000e+0, 2.04399e+0, 0.00000e+0, 4.22415e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.35327e+1, 0.00000e+0, 3.28778e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:54:15.585, 07/23/2020 11:54:15.529, 4.16254e+0, 0.00000e+0, 9.77199e+1, 0.00000e+0, 1.98912e+0, 0.00000e+0, 2.73489e+4, 0.00000e+0, 4.11606e+2, 0.00000e+0, 2.04504e+0, 0.00000e+0, 4.23180e+2, 0.00000e+0, 5.00926e+2, 0.00000e+0, 3.35444e+1, 0.00000e+0, 3.28751e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.16761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:54:16.589, 07/23/2020 11:54:16.524, 4.16250e+0, 0.00000e+0, 9.77145e+1, 0.00000e+0, 1.98784e+0, 0.00000e+0, 2.74178e+4, 0.00000e+0, 4.08500e+2, 0.00000e+0, 2.04388e+0, 0.00000e+0, 4.20016e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.35338e+1, 0.00000e+0, 3.28681e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:54:17.570, 07/23/2020 11:54:17.520, 4.16246e+0, 0.00000e+0, 9.77078e+1, 0.00000e+0, 1.99169e+0, 0.00000e+0, 2.74565e+4, 0.00000e+0, 4.09664e+2, 0.00000e+0, 2.04791e+0, 0.00000e+0, 4.21229e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.35360e+1, 0.00000e+0, 3.28716e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:54:18.576, 07/23/2020 11:54:18.513, 4.16251e+0, 0.00000e+0, 9.77151e+1, 0.00000e+0, 1.99344e+0, 0.00000e+0, 2.74148e+4, 0.00000e+0, 4.07742e+2, 0.00000e+0, 2.04963e+0, 0.00000e+0, 4.19235e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.35371e+1, 0.00000e+0, 3.28774e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:54:19.563, 07/23/2020 11:54:19.508, 4.16252e+0, 0.00000e+0, 9.77161e+1, 0.00000e+0, 1.98714e+0, 0.00000e+0, 2.72848e+4, 0.00000e+0, 4.06933e+2, 0.00000e+0, 2.04288e+0, 0.00000e+0, 4.18348e+2, 0.00000e+0, 5.00976e+2, 0.00000e+0, 3.35386e+1, 0.00000e+0, 3.28829e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:54:20.554, 07/23/2020 11:54:20.504, 4.16248e+0, 0.00000e+0, 9.77105e+1, 0.00000e+0, 1.99095e+0, 0.00000e+0, 2.76526e+4, 0.00000e+0, 4.04630e+2, 0.00000e+0, 2.04757e+0, 0.00000e+0, 4.16137e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.35442e+1, 0.00000e+0, 3.28755e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:54:21.553, 07/23/2020 11:54:21.498, 4.16254e+0, 0.00000e+0, 9.77197e+1, 0.00000e+0, 1.99386e+0, 0.00000e+0, 2.72459e+4, 0.00000e+0, 4.02509e+2, 0.00000e+0, 2.04970e+0, 0.00000e+0, 4.13783e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.35452e+1, 0.00000e+0, 3.28687e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:54:22.547, 07/23/2020 11:54:22.491, 4.16258e+0, 0.00000e+0, 9.77252e+1, 0.00000e+0, 1.99302e+0, 0.00000e+0, 2.71789e+4, 0.00000e+0, 4.02672e+2, 0.00000e+0, 2.04870e+0, 0.00000e+0, 4.13922e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.35321e+1, 0.00000e+0, 3.28764e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.16902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 11:54:23.539, 07/23/2020 11:54:23.486, 4.16248e+0, 0.00000e+0, 9.77102e+1, 0.00000e+0, 1.99279e+0, 0.00000e+0, 2.73141e+4, 0.00000e+0, 4.01161e+2, 0.00000e+0, 2.04875e+0, 0.00000e+0, 4.12426e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.35335e+1, 0.00000e+0, 3.28784e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:54:24.537, 07/23/2020 11:54:24.481, 4.16265e+0, 0.00000e+0, 9.77355e+1, 0.00000e+0, 1.99401e+0, 0.00000e+0, 2.73242e+4, 0.00000e+0, 4.00890e+2, 0.00000e+0, 2.05003e+0, 0.00000e+0, 4.12152e+2, 0.00000e+0, 5.01024e+2, 0.00000e+0, 3.35429e+1, 0.00000e+0, 3.28881e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.16716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:54:25.535, 07/23/2020 11:54:25.483, 4.16250e+0, 0.00000e+0, 9.77142e+1, 0.00000e+0, 1.99644e+0, 0.00000e+0, 2.73253e+4, 0.00000e+0, 3.99482e+2, 0.00000e+0, 2.05253e+0, 0.00000e+0, 4.10705e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.35466e+1, 0.00000e+0, 3.28893e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:54:26.533, 07/23/2020 11:54:26.476, 4.16278e+0, 0.00000e+0, 9.77546e+1, 0.00000e+0, 1.99344e+0, 0.00000e+0, 2.74351e+4, 0.00000e+0, 3.99034e+2, 0.00000e+0, 2.04967e+0, 0.00000e+0, 4.10290e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.35517e+1, 0.00000e+0, 3.28987e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.16733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:54:27.526, 07/23/2020 11:54:27.471, 4.16247e+0, 0.00000e+0, 9.77089e+1, 0.00000e+0, 1.99779e+0, 0.00000e+0, 2.73495e+4, 0.00000e+0, 4.00791e+2, 0.00000e+0, 2.05397e+0, 0.00000e+0, 4.12061e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.35476e+1, 0.00000e+0, 3.28971e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.16683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:54:28.516, 07/23/2020 11:54:28.467, 4.16274e+0, 0.00000e+0, 9.77488e+1, 0.00000e+0, 1.99422e+0, 0.00000e+0, 2.74262e+4, 0.00000e+0, 4.00951e+2, 0.00000e+0, 2.05045e+0, 0.00000e+0, 4.12258e+2, 0.00000e+0, 5.00961e+2, 0.00000e+0, 3.35519e+1, 0.00000e+0, 3.29065e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.16565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:54:29.519, 07/23/2020 11:54:29.461, 4.16267e+0, 0.00000e+0, 9.77383e+1, 0.00000e+0, 1.99792e+0, 0.00000e+0, 2.73310e+4, 0.00000e+0, 3.99781e+2, 0.00000e+0, 2.05406e+0, 0.00000e+0, 4.11015e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.35513e+1, 0.00000e+0, 3.29121e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.16647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:54:30.518, 07/23/2020 11:54:30.455, 4.16267e+0, 0.00000e+0, 9.77389e+1, 0.00000e+0, 1.99593e+0, 0.00000e+0, 2.75372e+4, 0.00000e+0, 4.01050e+2, 0.00000e+0, 2.05245e+0, 0.00000e+0, 4.12407e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.35524e+1, 0.00000e+0, 3.29083e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.16633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:54:31.500, 07/23/2020 11:54:31.449, 4.16253e+0, 0.00000e+0, 9.77182e+1, 0.00000e+0, 1.99559e+0, 0.00000e+0, 2.74252e+4, 0.00000e+0, 4.00538e+2, 0.00000e+0, 2.05186e+0, 0.00000e+0, 4.11832e+2, 0.00000e+0, 5.00929e+2, 0.00000e+0, 3.35545e+1, 0.00000e+0, 3.29010e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.16595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:54:32.497, 07/23/2020 11:54:32.444, 4.16257e+0, 0.00000e+0, 9.77242e+1, 0.00000e+0, 1.99312e+0, 0.00000e+0, 2.72951e+4, 0.00000e+0, 3.99973e+2, 0.00000e+0, 2.04905e+0, 0.00000e+0, 4.11197e+2, 0.00000e+0, 5.00939e+2, 0.00000e+0, 3.35575e+1, 0.00000e+0, 3.29092e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.16595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:54:33.491, 07/23/2020 11:54:33.438, 4.16265e+0, 0.00000e+0, 9.77361e+1, 0.00000e+0, 1.99352e+0, 0.00000e+0, 2.72350e+4, 0.00000e+0, 3.98908e+2, 0.00000e+0, 2.04933e+0, 0.00000e+0, 4.10076e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.35605e+1, 0.00000e+0, 3.29087e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.16719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:54:34.488, 07/23/2020 11:54:34.433, 4.16269e+0, 0.00000e+0, 9.77420e+1, 0.00000e+0, 1.99578e+0, 0.00000e+0, 2.74463e+4, 0.00000e+0, 4.00249e+2, 0.00000e+0, 2.05211e+0, 0.00000e+0, 4.11544e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.35656e+1, 0.00000e+0, 3.29029e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.16513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:54:35.477, 07/23/2020 11:54:35.428, 4.16270e+0, 0.00000e+0, 9.77438e+1, 0.00000e+0, 1.99161e+0, 0.00000e+0, 2.72500e+4, 0.00000e+0, 3.99007e+2, 0.00000e+0, 2.04740e+0, 0.00000e+0, 4.10185e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.35638e+1, 0.00000e+0, 3.28929e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.16699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:54:36.478, 07/23/2020 11:54:36.422, 4.16269e+0, 0.00000e+0, 9.77412e+1, 0.00000e+0, 1.99260e+0, 0.00000e+0, 2.75183e+4, 0.00000e+0, 4.00554e+2, 0.00000e+0, 2.04899e+0, 0.00000e+0, 4.11889e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.35622e+1, 0.00000e+0, 3.28933e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.16674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:54:37.474, 07/23/2020 11:54:37.416, 4.16279e+0, 0.00000e+0, 9.77573e+1, 0.00000e+0, 1.99090e+0, 0.00000e+0, 2.74286e+4, 0.00000e+0, 3.98503e+2, 0.00000e+0, 2.04705e+0, 0.00000e+0, 4.09741e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.35682e+1, 0.00000e+0, 3.29152e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.16731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:54:38.463, 07/23/2020 11:54:38.410, 4.16275e+0, 0.00000e+0, 9.77502e+1, 0.00000e+0, 1.99091e+0, 0.00000e+0, 2.75055e+4, 0.00000e+0, 3.98274e+2, 0.00000e+0, 2.04722e+0, 0.00000e+0, 4.09538e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.35740e+1, 0.00000e+0, 3.29293e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:54:39.461, 07/23/2020 11:54:39.406, 4.16297e+0, 0.00000e+0, 9.77834e+1, 0.00000e+0, 1.99503e+0, 0.00000e+0, 2.73003e+4, 0.00000e+0, 3.98876e+2, 0.00000e+0, 2.05102e+0, 0.00000e+0, 4.10071e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.35725e+1, 0.00000e+0, 3.29208e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:54:40.453, 07/23/2020 11:54:40.400, 4.16278e+0, 0.00000e+0, 9.77553e+1, 0.00000e+0, 1.99775e+0, 0.00000e+0, 2.73758e+4, 0.00000e+0, 3.95901e+2, 0.00000e+0, 2.05398e+0, 0.00000e+0, 4.07044e+2, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.35668e+1, 0.00000e+0, 3.29144e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:54:41.447, 07/23/2020 11:54:41.394, 4.16290e+0, 0.00000e+0, 9.77732e+1, 0.00000e+0, 1.99384e+0, 0.00000e+0, 2.73560e+4, 0.00000e+0, 3.96373e+2, 0.00000e+0, 2.04992e+0, 0.00000e+0, 4.07521e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.35664e+1, 0.00000e+0, 3.29103e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:54:42.440, 07/23/2020 11:54:42.389, 4.16264e+0, 0.00000e+0, 9.77344e+1, 0.00000e+0, 1.99347e+0, 0.00000e+0, 2.75761e+4, 0.00000e+0, 3.97110e+2, 0.00000e+0, 2.05000e+0, 0.00000e+0, 4.08371e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.35667e+1, 0.00000e+0, 3.29063e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:54:43.440, 07/23/2020 11:54:43.384, 4.16278e+0, 0.00000e+0, 9.77549e+1, 0.00000e+0, 1.99642e+0, 0.00000e+0, 2.74403e+4, 0.00000e+0, 3.95315e+2, 0.00000e+0, 2.05275e+0, 0.00000e+0, 4.06469e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.35754e+1, 0.00000e+0, 3.29071e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:54:44.435, 07/23/2020 11:54:44.378, 4.16280e+0, 0.00000e+0, 9.77581e+1, 0.00000e+0, 2.00018e+0, 0.00000e+0, 2.74182e+4, 0.00000e+0, 3.96254e+2, 0.00000e+0, 2.05657e+0, 0.00000e+0, 4.07425e+2, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.35795e+1, 0.00000e+0, 3.29038e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:54:45.427, 07/23/2020 11:54:45.372, 4.16262e+0, 0.00000e+0, 9.77310e+1, 0.00000e+0, 1.99496e+0, 0.00000e+0, 2.75402e+4, 0.00000e+0, 3.96896e+2, 0.00000e+0, 2.05146e+0, 0.00000e+0, 4.08136e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.35803e+1, 0.00000e+0, 3.28999e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:54:46.418, 07/23/2020 11:54:46.368, 4.16255e+0, 0.00000e+0, 9.77208e+1, 0.00000e+0, 1.99233e+0, 0.00000e+0, 2.76820e+4, 0.00000e+0, 3.99961e+2, 0.00000e+0, 2.04906e+0, 0.00000e+0, 4.11348e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.35832e+1, 0.00000e+0, 3.29004e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:54:47.414, 07/23/2020 11:54:47.362, 4.16260e+0, 0.00000e+0, 9.77279e+1, 0.00000e+0, 1.99087e+0, 0.00000e+0, 2.72992e+4, 0.00000e+0, 4.01164e+2, 0.00000e+0, 2.04674e+0, 0.00000e+0, 4.12423e+2, 0.00000e+0, 5.00963e+2, 0.00000e+0, 3.35967e+1, 0.00000e+0, 3.29099e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:54:48.408, 07/23/2020 11:54:48.356, 4.16260e+0, 0.00000e+0, 9.77290e+1, 0.00000e+0, 1.99478e+0, 0.00000e+0, 2.75938e+4, 0.00000e+0, 3.99174e+2, 0.00000e+0, 2.05139e+0, 0.00000e+0, 4.10501e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.35881e+1, 0.00000e+0, 3.29065e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:54:49.402, 07/23/2020 11:54:49.351, 4.16255e+0, 0.00000e+0, 9.77211e+1, 0.00000e+0, 1.99603e+0, 0.00000e+0, 2.75751e+4, 0.00000e+0, 3.99586e+2, 0.00000e+0, 2.05263e+0, 0.00000e+0, 4.10917e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.35917e+1, 0.00000e+0, 3.29226e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:54:50.408, 07/23/2020 11:54:50.353, 4.16256e+0, 0.00000e+0, 9.77221e+1, 0.00000e+0, 1.99181e+0, 0.00000e+0, 2.75736e+4, 0.00000e+0, 4.00751e+2, 0.00000e+0, 2.04829e+0, 0.00000e+0, 4.12114e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.35932e+1, 0.00000e+0, 3.29244e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:54:51.409, 07/23/2020 11:54:51.354, 4.16256e+0, 0.00000e+0, 9.77233e+1, 0.00000e+0, 1.98956e+0, 0.00000e+0, 2.73184e+4, 0.00000e+0, 4.03190e+2, 0.00000e+0, 2.04544e+0, 0.00000e+0, 4.14514e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 3.35916e+1, 0.00000e+0, 3.29016e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:54:52.403, 07/23/2020 11:54:52.347, 4.16261e+0, 0.00000e+0, 9.77299e+1, 0.00000e+0, 1.98696e+0, 0.00000e+0, 2.77756e+4, 0.00000e+0, 4.07831e+2, 0.00000e+0, 2.04373e+0, 0.00000e+0, 4.19482e+2, 0.00000e+0, 5.01007e+2, 0.00000e+0, 3.35961e+1, 0.00000e+0, 3.29035e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 11:54:53.407, 07/23/2020 11:54:53.343, 4.16278e+0, 0.00000e+0, 9.77553e+1, 0.00000e+0, 1.98487e+0, 0.00000e+0, 2.75231e+4, 0.00000e+0, 4.10665e+2, 0.00000e+0, 2.04104e+0, 0.00000e+0, 4.22288e+2, 0.00000e+0, 5.01037e+2, 0.00000e+0, 3.35925e+1, 0.00000e+0, 3.28933e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
