SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 12:25:57.330, 07/23/2020 12:25:57.275, 4.16462e+0, 0.00000e+0, 9.80267e+1, 0.00000e+0, 1.99636e+0, 0.00000e+0, 2.83654e+4, 0.00000e+0, 4.35770e+2, 0.00000e+0, 2.05464e+0, 0.00000e+0, 4.48492e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 3.53246e+1, 0.00000e+0, 3.30279e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:25:58.322, 07/23/2020 12:25:58.268, 4.16479e+0, 0.00000e+0, 9.80516e+1, 0.00000e+0, 1.99630e+0, 0.00000e+0, 2.84113e+4, 0.00000e+0, 4.29508e+2, 0.00000e+0, 2.05468e+0, 0.00000e+0, 4.42068e+2, 0.00000e+0, 5.00622e+2, 0.00000e+0, 3.53165e+1, 0.00000e+0, 3.30413e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:25:59.315, 07/23/2020 12:25:59.263, 4.16465e+0, 0.00000e+0, 9.80311e+1, 0.00000e+0, 1.99749e+0, 0.00000e+0, 2.83813e+4, 0.00000e+0, 4.25423e+2, 0.00000e+0, 2.05583e+0, 0.00000e+0, 4.37849e+2, 0.00000e+0, 5.00624e+2, 0.00000e+0, 3.53186e+1, 0.00000e+0, 3.30428e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:26:00.314, 07/23/2020 12:26:00.258, 4.16466e+0, 0.00000e+0, 9.80322e+1, 0.00000e+0, 1.99741e+0, 0.00000e+0, 2.79184e+4, 0.00000e+0, 4.22599e+2, 0.00000e+0, 2.05478e+0, 0.00000e+0, 4.34737e+2, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.53131e+1, 0.00000e+0, 3.30401e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:26:01.308, 07/23/2020 12:26:01.252, 4.16439e+0, 0.00000e+0, 9.79928e+1, 0.00000e+0, 1.99482e+0, 0.00000e+0, 2.82102e+4, 0.00000e+0, 4.20943e+2, 0.00000e+0, 2.05273e+0, 0.00000e+0, 4.33163e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.53241e+1, 0.00000e+0, 3.30406e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:26:02.334, 07/23/2020 12:26:02.247, 4.16453e+0, 0.00000e+0, 9.80136e+1, 0.00000e+0, 1.99623e+0, 0.00000e+0, 2.82435e+4, 0.00000e+0, 4.19887e+2, 0.00000e+0, 2.05425e+0, 0.00000e+0, 4.32091e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.53179e+1, 0.00000e+0, 3.30432e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.16827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:26:03.290, 07/23/2020 12:26:03.241, 4.16456e+0, 0.00000e+0, 9.80175e+1, 0.00000e+0, 1.99351e+0, 0.00000e+0, 2.82534e+4, 0.00000e+0, 4.17575e+2, 0.00000e+0, 2.05147e+0, 0.00000e+0, 4.29716e+2, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.53091e+1, 0.00000e+0, 3.30412e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:26:04.296, 07/23/2020 12:26:04.236, 4.16463e+0, 0.00000e+0, 9.80274e+1, 0.00000e+0, 1.99247e+0, 0.00000e+0, 2.85741e+4, 0.00000e+0, 4.19402e+2, 0.00000e+0, 2.05107e+0, 0.00000e+0, 4.31738e+2, 0.00000e+0, 5.00936e+2, 0.00000e+0, 3.53037e+1, 0.00000e+0, 3.30304e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:26:05.291, 07/23/2020 12:26:05.230, 4.16451e+0, 0.00000e+0, 9.80109e+1, 0.00000e+0, 1.99307e+0, 0.00000e+0, 2.82319e+4, 0.00000e+0, 4.19662e+2, 0.00000e+0, 2.05097e+0, 0.00000e+0, 4.31854e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.53047e+1, 0.00000e+0, 3.30178e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:26:06.281, 07/23/2020 12:26:06.224, 4.16447e+0, 0.00000e+0, 9.80048e+1, 0.00000e+0, 1.99499e+0, 0.00000e+0, 2.83621e+4, 0.00000e+0, 4.18565e+2, 0.00000e+0, 2.05322e+0, 0.00000e+0, 4.30783e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.53051e+1, 0.00000e+0, 3.30149e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:26:07.270, 07/23/2020 12:26:07.220, 4.16456e+0, 0.00000e+0, 9.80178e+1, 0.00000e+0, 1.99176e+0, 0.00000e+0, 2.85034e+4, 0.00000e+0, 4.19669e+2, 0.00000e+0, 2.05019e+0, 0.00000e+0, 4.31982e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.53035e+1, 0.00000e+0, 3.30298e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:26:08.267, 07/23/2020 12:26:08.214, 4.16460e+0, 0.00000e+0, 9.80241e+1, 0.00000e+0, 1.98725e+0, 0.00000e+0, 2.84779e+4, 0.00000e+0, 4.20772e+2, 0.00000e+0, 2.04551e+0, 0.00000e+0, 4.33106e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.53133e+1, 0.00000e+0, 3.30348e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:26:09.277, 07/23/2020 12:26:09.208, 4.16471e+0, 0.00000e+0, 9.80396e+1, 0.00000e+0, 1.99169e+0, 0.00000e+0, 2.82065e+4, 0.00000e+0, 4.24077e+2, 0.00000e+0, 2.04950e+0, 0.00000e+0, 4.36386e+2, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.53058e+1, 0.00000e+0, 3.30338e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:26:10.254, 07/23/2020 12:26:10.204, 4.16458e+0, 0.00000e+0, 9.80212e+1, 0.00000e+0, 1.99418e+0, 0.00000e+0, 2.82170e+4, 0.00000e+0, 4.25947e+2, 0.00000e+0, 2.05208e+0, 0.00000e+0, 4.38315e+2, 0.00000e+0, 5.00866e+2, 0.00000e+0, 3.53083e+1, 0.00000e+0, 3.30349e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:26:11.257, 07/23/2020 12:26:11.198, 4.16459e+0, 0.00000e+0, 9.80216e+1, 0.00000e+0, 1.99274e+0, 0.00000e+0, 2.84415e+4, 0.00000e+0, 4.28038e+2, 0.00000e+0, 2.05108e+0, 0.00000e+0, 4.40569e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.53135e+1, 0.00000e+0, 3.30539e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:26:12.244, 07/23/2020 12:26:12.192, 4.16450e+0, 0.00000e+0, 9.80095e+1, 0.00000e+0, 1.99504e+0, 0.00000e+0, 2.83268e+4, 0.00000e+0, 4.28814e+2, 0.00000e+0, 2.05320e+0, 0.00000e+0, 4.41315e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.53203e+1, 0.00000e+0, 3.30635e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:26:13.241, 07/23/2020 12:26:13.187, 4.16459e+0, 0.00000e+0, 9.80218e+1, 0.00000e+0, 1.99575e+0, 0.00000e+0, 2.82920e+4, 0.00000e+0, 4.28155e+2, 0.00000e+0, 2.05386e+0, 0.00000e+0, 4.40621e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.53178e+1, 0.00000e+0, 3.30743e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.16811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:26:14.235, 07/23/2020 12:26:14.182, 4.16468e+0, 0.00000e+0, 9.80351e+1, 0.00000e+0, 1.99454e+0, 0.00000e+0, 2.84821e+4, 0.00000e+0, 4.26651e+2, 0.00000e+0, 2.05301e+0, 0.00000e+0, 4.39159e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.53052e+1, 0.00000e+0, 3.30647e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:26:15.228, 07/23/2020 12:26:15.176, 4.16453e+0, 0.00000e+0, 9.80136e+1, 0.00000e+0, 1.99440e+0, 0.00000e+0, 2.84926e+4, 0.00000e+0, 4.21891e+2, 0.00000e+0, 2.05289e+0, 0.00000e+0, 4.34264e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.53044e+1, 0.00000e+0, 3.30608e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.16749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:26:16.223, 07/23/2020 12:26:16.170, 4.16455e+0, 0.00000e+0, 9.80163e+1, 0.00000e+0, 1.99470e+0, 0.00000e+0, 2.81101e+4, 0.00000e+0, 4.19496e+2, 0.00000e+0, 2.05240e+0, 0.00000e+0, 4.31629e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.53086e+1, 0.00000e+0, 3.30774e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.16726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:26:17.216, 07/23/2020 12:26:17.165, 4.16467e+0, 0.00000e+0, 9.80336e+1, 0.00000e+0, 1.99956e+0, 0.00000e+0, 2.86045e+4, 0.00000e+0, 4.13296e+2, 0.00000e+0, 2.05844e+0, 0.00000e+0, 4.25466e+2, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.53016e+1, 0.00000e+0, 3.30791e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:26:18.215, 07/23/2020 12:26:18.159, 4.16435e+0, 0.00000e+0, 9.79874e+1, 0.00000e+0, 1.99929e+0, 0.00000e+0, 2.83986e+4, 0.00000e+0, 4.13720e+2, 0.00000e+0, 2.05773e+0, 0.00000e+0, 4.25812e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.53075e+1, 0.00000e+0, 3.30596e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:26:19.212, 07/23/2020 12:26:19.154, 4.16445e+0, 0.00000e+0, 9.80016e+1, 0.00000e+0, 1.99338e+0, 0.00000e+0, 2.84737e+4, 0.00000e+0, 4.14756e+2, 0.00000e+0, 2.05180e+0, 0.00000e+0, 4.26912e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.52984e+1, 0.00000e+0, 3.30607e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:26:20.206, 07/23/2020 12:26:20.148, 4.16448e+0, 0.00000e+0, 9.80053e+1, 0.00000e+0, 1.99511e+0, 0.00000e+0, 2.82594e+4, 0.00000e+0, 4.14552e+2, 0.00000e+0, 2.05313e+0, 0.00000e+0, 4.26608e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.53041e+1, 0.00000e+0, 3.30718e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.16744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:26:21.194, 07/23/2020 12:26:21.143, 4.16455e+0, 0.00000e+0, 9.80165e+1, 0.00000e+0, 1.99370e+0, 0.00000e+0, 2.82954e+4, 0.00000e+0, 4.14274e+2, 0.00000e+0, 2.05176e+0, 0.00000e+0, 4.26338e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.53109e+1, 0.00000e+0, 3.30896e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:26:22.191, 07/23/2020 12:26:22.138, 4.16457e+0, 0.00000e+0, 9.80193e+1, 0.00000e+0, 1.99297e+0, 0.00000e+0, 2.85184e+4, 0.00000e+0, 4.15695e+2, 0.00000e+0, 2.05147e+0, 0.00000e+0, 4.27898e+2, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.53071e+1, 0.00000e+0, 3.30929e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.16636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:26:23.185, 07/23/2020 12:26:23.133, 4.16474e+0, 0.00000e+0, 9.80440e+1, 0.00000e+0, 1.98675e+0, 0.00000e+0, 2.83774e+4, 0.00000e+0, 4.18966e+2, 0.00000e+0, 2.04478e+0, 0.00000e+0, 4.31202e+2, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.53111e+1, 0.00000e+0, 3.31050e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:26:24.177, 07/23/2020 12:26:24.127, 4.16470e+0, 0.00000e+0, 9.80381e+1, 0.00000e+0, 1.98956e+0, 0.00000e+0, 2.81523e+4, 0.00000e+0, 4.21795e+2, 0.00000e+0, 2.04719e+0, 0.00000e+0, 4.34014e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.53107e+1, 0.00000e+0, 3.31014e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.16712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:26:25.175, 07/23/2020 12:26:25.121, 4.16462e+0, 0.00000e+0, 9.80266e+1, 0.00000e+0, 1.98784e+0, 0.00000e+0, 2.81275e+4, 0.00000e+0, 4.23688e+2, 0.00000e+0, 2.04537e+0, 0.00000e+0, 4.35950e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.53181e+1, 0.00000e+0, 3.30986e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.16658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:26:26.177, 07/23/2020 12:26:26.115, 4.16464e+0, 0.00000e+0, 9.80292e+1, 0.00000e+0, 1.98548e+0, 0.00000e+0, 2.84717e+4, 0.00000e+0, 4.25228e+2, 0.00000e+0, 2.04367e+0, 0.00000e+0, 4.37690e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.53125e+1, 0.00000e+0, 3.30947e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.16696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:26:27.168, 07/23/2020 12:26:27.110, 4.16461e+0, 0.00000e+0, 9.80257e+1, 0.00000e+0, 1.98166e+0, 0.00000e+0, 2.83795e+4, 0.00000e+0, 4.27872e+2, 0.00000e+0, 2.03955e+0, 0.00000e+0, 4.40370e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.53162e+1, 0.00000e+0, 3.30889e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.16724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:26:28.155, 07/23/2020 12:26:28.105, 4.16465e+0, 0.00000e+0, 9.80313e+1, 0.00000e+0, 1.98966e+0, 0.00000e+0, 2.85478e+4, 0.00000e+0, 4.28742e+2, 0.00000e+0, 2.04813e+0, 0.00000e+0, 4.41341e+2, 0.00000e+0, 5.00923e+2, 0.00000e+0, 3.53214e+1, 0.00000e+0, 3.30987e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.16586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:26:29.159, 07/23/2020 12:26:29.099, 4.16471e+0, 0.00000e+0, 9.80399e+1, 0.00000e+0, 1.98485e+0, 0.00000e+0, 2.83139e+4, 0.00000e+0, 4.27805e+2, 0.00000e+0, 2.04268e+0, 0.00000e+0, 4.40271e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 3.53153e+1, 0.00000e+0, 3.30987e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:26:30.151, 07/23/2020 12:26:30.093, 4.16474e+0, 0.00000e+0, 9.80444e+1, 0.00000e+0, 1.98508e+0, 0.00000e+0, 2.85003e+4, 0.00000e+0, 4.28240e+2, 0.00000e+0, 2.04332e+0, 0.00000e+0, 4.40803e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.53110e+1, 0.00000e+0, 3.31029e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:26:31.139, 07/23/2020 12:26:31.088, 4.16454e+0, 0.00000e+0, 9.80143e+1, 0.00000e+0, 1.98191e+0, 0.00000e+0, 2.82069e+4, 0.00000e+0, 4.26995e+2, 0.00000e+0, 2.03943e+0, 0.00000e+0, 4.39389e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.53232e+1, 0.00000e+0, 3.31064e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.16720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:26:32.134, 07/23/2020 12:26:32.084, 4.16468e+0, 0.00000e+0, 9.80351e+1, 0.00000e+0, 1.98235e+0, 0.00000e+0, 2.83076e+4, 0.00000e+0, 4.28094e+2, 0.00000e+0, 2.04010e+0, 0.00000e+0, 4.40566e+2, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.53147e+1, 0.00000e+0, 3.31020e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.16614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:26:33.132, 07/23/2020 12:26:33.078, 4.16459e+0, 0.00000e+0, 9.80224e+1, 0.00000e+0, 1.98047e+0, 0.00000e+0, 2.83539e+4, 0.00000e+0, 4.27556e+2, 0.00000e+0, 2.03826e+0, 0.00000e+0, 4.40033e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.53211e+1, 0.00000e+0, 3.30970e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.16677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:26:34.127, 07/23/2020 12:26:34.073, 4.16472e+0, 0.00000e+0, 9.80412e+1, 0.00000e+0, 1.98091e+0, 0.00000e+0, 2.85225e+4, 0.00000e+0, 4.29296e+2, 0.00000e+0, 2.03907e+0, 0.00000e+0, 4.41900e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.53260e+1, 0.00000e+0, 3.31079e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:26:35.125, 07/23/2020 12:26:35.072, 4.16464e+0, 0.00000e+0, 9.80291e+1, 0.00000e+0, 1.98529e+0, 0.00000e+0, 2.84364e+4, 0.00000e+0, 4.27132e+2, 0.00000e+0, 2.04340e+0, 0.00000e+0, 4.39634e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.53423e+1, 0.00000e+0, 3.31280e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.16811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:26:36.121, 07/23/2020 12:26:36.069, 4.16470e+0, 0.00000e+0, 9.80378e+1, 0.00000e+0, 1.97987e+0, 0.00000e+0, 2.82061e+4, 0.00000e+0, 4.27258e+2, 0.00000e+0, 2.03733e+0, 0.00000e+0, 4.39659e+2, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.53303e+1, 0.00000e+0, 3.31287e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.16722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:26:37.118, 07/23/2020 12:26:37.062, 4.16456e+0, 0.00000e+0, 9.80176e+1, 0.00000e+0, 1.98285e+0, 0.00000e+0, 2.84120e+4, 0.00000e+0, 4.27047e+2, 0.00000e+0, 2.04083e+0, 0.00000e+0, 4.39535e+2, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.53299e+1, 0.00000e+0, 3.31194e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.16655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:26:38.114, 07/23/2020 12:26:38.056, 4.16455e+0, 0.00000e+0, 9.80169e+1, 0.00000e+0, 1.98410e+0, 0.00000e+0, 2.86584e+4, 0.00000e+0, 4.25491e+2, 0.00000e+0, 2.04264e+0, 0.00000e+0, 4.38045e+2, 0.00000e+0, 5.00878e+2, 0.00000e+0, 3.53294e+1, 0.00000e+0, 3.31266e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.16637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:26:39.105, 07/23/2020 12:26:39.051, 4.16465e+0, 0.00000e+0, 9.80307e+1, 0.00000e+0, 1.98362e+0, 0.00000e+0, 2.84476e+4, 0.00000e+0, 4.24200e+2, 0.00000e+0, 2.04170e+0, 0.00000e+0, 4.36620e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.53279e+1, 0.00000e+0, 3.31339e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.16674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:26:40.104, 07/23/2020 12:26:40.047, 4.16468e+0, 0.00000e+0, 9.80349e+1, 0.00000e+0, 1.98945e+0, 0.00000e+0, 2.84211e+4, 0.00000e+0, 4.22459e+2, 0.00000e+0, 2.04765e+0, 0.00000e+0, 4.34817e+2, 0.00000e+0, 5.00918e+2, 0.00000e+0, 3.53271e+1, 0.00000e+0, 3.31427e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.16566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:26:41.100, 07/23/2020 12:26:41.040, 4.16471e+0, 0.00000e+0, 9.80397e+1, 0.00000e+0, 1.99011e+0, 0.00000e+0, 2.84131e+4, 0.00000e+0, 4.17978e+2, 0.00000e+0, 2.04831e+0, 0.00000e+0, 4.30201e+2, 0.00000e+0, 5.00604e+2, 0.00000e+0, 3.53337e+1, 0.00000e+0, 3.31616e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:26:42.088, 07/23/2020 12:26:42.034, 4.16459e+0, 0.00000e+0, 9.80229e+1, 0.00000e+0, 1.98858e+0, 0.00000e+0, 2.81263e+4, 0.00000e+0, 4.17587e+2, 0.00000e+0, 2.04613e+0, 0.00000e+0, 4.29672e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.53340e+1, 0.00000e+0, 3.31649e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.16730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
