SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/23/2020 12:14:08.148, 07/23/2020 12:14:08.094, 4.16402e+0, 0.00000e+0, 9.79379e+1, 0.00000e+0, 1.99045e+0, 0.00000e+0, 2.80522e+4, 0.00000e+0, 4.44246e+2, 0.00000e+0, 2.04790e+0, 0.00000e+0, 4.57068e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.48403e+1, 0.00000e+0, 3.28832e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:14:09.149, 07/23/2020 12:14:09.089, 4.16391e+0, 0.00000e+0, 9.79218e+1, 0.00000e+0, 1.98995e+0, 0.00000e+0, 2.79818e+4, 0.00000e+0, 4.43848e+2, 0.00000e+0, 2.04723e+0, 0.00000e+0, 4.56626e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.48397e+1, 0.00000e+0, 3.28890e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.16934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:14:10.139, 07/23/2020 12:14:10.083, 4.16405e+0, 0.00000e+0, 9.79427e+1, 0.00000e+0, 1.98666e+0, 0.00000e+0, 2.79557e+4, 0.00000e+0, 4.43700e+2, 0.00000e+0, 2.04380e+0, 0.00000e+0, 4.56460e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.48426e+1, 0.00000e+0, 3.29042e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:14:11.129, 07/23/2020 12:14:11.077, 4.16402e+0, 0.00000e+0, 9.79379e+1, 0.00000e+0, 1.98602e+0, 0.00000e+0, 2.79495e+4, 0.00000e+0, 4.42629e+2, 0.00000e+0, 2.04312e+0, 0.00000e+0, 4.55356e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.48446e+1, 0.00000e+0, 3.29159e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:14:12.132, 07/23/2020 12:14:12.071, 4.16389e+0, 0.00000e+0, 9.79193e+1, 0.00000e+0, 1.98812e+0, 0.00000e+0, 2.81956e+4, 0.00000e+0, 4.35657e+2, 0.00000e+0, 2.04581e+0, 0.00000e+0, 4.48297e+2, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.48400e+1, 0.00000e+0, 3.29071e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:14:13.120, 07/23/2020 12:14:13.066, 4.16380e+0, 0.00000e+0, 9.79056e+1, 0.00000e+0, 1.98432e+0, 0.00000e+0, 2.79883e+4, 0.00000e+0, 4.30800e+2, 0.00000e+0, 2.04146e+0, 0.00000e+0, 4.43204e+2, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.48322e+1, 0.00000e+0, 3.29092e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:14:14.111, 07/23/2020 12:14:14.061, 4.16403e+0, 0.00000e+0, 9.79392e+1, 0.00000e+0, 1.98862e+0, 0.00000e+0, 2.80155e+4, 0.00000e+0, 4.23790e+2, 0.00000e+0, 2.04594e+0, 0.00000e+0, 4.36005e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.48416e+1, 0.00000e+0, 3.29181e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:14:15.117, 07/23/2020 12:14:15.055, 4.16402e+0, 0.00000e+0, 9.79387e+1, 0.00000e+0, 1.99183e+0, 0.00000e+0, 2.78608e+4, 0.00000e+0, 4.20048e+2, 0.00000e+0, 2.04891e+0, 0.00000e+0, 4.32086e+2, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.48554e+1, 0.00000e+0, 3.29151e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:14:16.104, 07/23/2020 12:14:16.050, 4.16401e+0, 0.00000e+0, 9.79363e+1, 0.00000e+0, 1.98685e+0, 0.00000e+0, 2.80263e+4, 0.00000e+0, 4.16786e+2, 0.00000e+0, 2.04414e+0, 0.00000e+0, 4.28804e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.48487e+1, 0.00000e+0, 3.29259e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:14:17.099, 07/23/2020 12:14:17.044, 4.16396e+0, 0.00000e+0, 9.79290e+1, 0.00000e+0, 1.99025e+0, 0.00000e+0, 2.81628e+4, 0.00000e+0, 4.11758e+2, 0.00000e+0, 2.04792e+0, 0.00000e+0, 4.23690e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.48480e+1, 0.00000e+0, 3.29259e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:14:18.089, 07/23/2020 12:14:18.039, 4.16400e+0, 0.00000e+0, 9.79347e+1, 0.00000e+0, 1.98459e+0, 0.00000e+0, 2.78572e+4, 0.00000e+0, 4.11367e+2, 0.00000e+0, 2.04146e+0, 0.00000e+0, 4.23155e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.48423e+1, 0.00000e+0, 3.29306e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:14:19.094, 07/23/2020 12:14:19.034, 4.16381e+0, 0.00000e+0, 9.79075e+1, 0.00000e+0, 1.98473e+0, 0.00000e+0, 2.82571e+4, 0.00000e+0, 4.10850e+2, 0.00000e+0, 2.04244e+0, 0.00000e+0, 4.22797e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.48489e+1, 0.00000e+0, 3.29371e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:14:20.086, 07/23/2020 12:14:20.029, 4.16401e+0, 0.00000e+0, 9.79366e+1, 0.00000e+0, 1.98622e+0, 0.00000e+0, 2.80826e+4, 0.00000e+0, 4.11741e+2, 0.00000e+0, 2.04360e+0, 0.00000e+0, 4.23637e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.48456e+1, 0.00000e+0, 3.29506e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:14:21.079, 07/23/2020 12:14:21.022, 4.16396e+0, 0.00000e+0, 9.79286e+1, 0.00000e+0, 1.98390e+0, 0.00000e+0, 2.78948e+4, 0.00000e+0, 4.14321e+2, 0.00000e+0, 2.04082e+0, 0.00000e+0, 4.26210e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.48511e+1, 0.00000e+0, 3.29447e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:14:22.082, 07/23/2020 12:14:22.017, 4.16415e+0, 0.00000e+0, 9.79570e+1, 0.00000e+0, 1.97855e+0, 0.00000e+0, 2.79358e+4, 0.00000e+0, 4.15786e+2, 0.00000e+0, 2.03541e+0, 0.00000e+0, 4.27735e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.48510e+1, 0.00000e+0, 3.29433e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.16664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/23/2020 12:14:23.076, 07/23/2020 12:14:23.012, 4.16383e+0, 0.00000e+0, 9.79106e+1, 0.00000e+0, 1.97435e+0, 0.00000e+0, 2.79797e+4, 0.00000e+0, 4.17795e+2, 0.00000e+0, 2.03118e+0, 0.00000e+0, 4.29821e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.48449e+1, 0.00000e+0, 3.29416e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:14:24.062, 07/23/2020 12:14:24.006, 4.16391e+0, 0.00000e+0, 9.79223e+1, 0.00000e+0, 1.98259e+0, 0.00000e+0, 2.80012e+4, 0.00000e+0, 4.18590e+2, 0.00000e+0, 2.03971e+0, 0.00000e+0, 4.30649e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.48464e+1, 0.00000e+0, 3.29363e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:14:25.052, 07/23/2020 12:14:25.000, 4.16408e+0, 0.00000e+0, 9.79467e+1, 0.00000e+0, 1.97893e+0, 0.00000e+0, 2.82552e+4, 0.00000e+0, 4.18778e+2, 0.00000e+0, 2.03647e+0, 0.00000e+0, 4.30955e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.48482e+1, 0.00000e+0, 3.29474e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.16559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:14:26.052, 07/23/2020 12:14:25.996, 4.16405e+0, 0.00000e+0, 9.79427e+1, 0.00000e+0, 1.97523e+0, 0.00000e+0, 2.80562e+4, 0.00000e+0, 4.18266e+2, 0.00000e+0, 2.03224e+0, 0.00000e+0, 4.30339e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.48536e+1, 0.00000e+0, 3.29570e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.16560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:14:27.044, 07/23/2020 12:14:26.990, 4.16407e+0, 0.00000e+0, 9.79459e+1, 0.00000e+0, 1.97821e+0, 0.00000e+0, 2.80508e+4, 0.00000e+0, 4.21996e+2, 0.00000e+0, 2.03531e+0, 0.00000e+0, 4.34175e+2, 0.00000e+0, 5.00922e+2, 0.00000e+0, 3.48566e+1, 0.00000e+0, 3.29624e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.16689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:14:28.038, 07/23/2020 12:14:27.983, 4.16399e+0, 0.00000e+0, 9.79332e+1, 0.00000e+0, 1.98032e+0, 0.00000e+0, 2.83050e+4, 0.00000e+0, 4.23871e+2, 0.00000e+0, 2.03801e+0, 0.00000e+0, 4.36218e+2, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.48531e+1, 0.00000e+0, 3.29624e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.16726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:14:29.025, 07/23/2020 12:14:28.978, 4.16396e+0, 0.00000e+0, 9.79296e+1, 0.00000e+0, 1.97630e+0, 0.00000e+0, 2.80081e+4, 0.00000e+0, 4.27347e+2, 0.00000e+0, 2.03325e+0, 0.00000e+0, 4.39661e+2, 0.00000e+0, 5.01018e+2, 0.00000e+0, 3.48529e+1, 0.00000e+0, 3.29675e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:14:30.030, 07/23/2020 12:14:29.974, 4.16408e+0, 0.00000e+0, 9.79466e+1, 0.00000e+0, 1.97541e+0, 0.00000e+0, 2.82178e+4, 0.00000e+0, 4.31931e+2, 0.00000e+0, 2.03277e+0, 0.00000e+0, 4.44473e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.48483e+1, 0.00000e+0, 3.29690e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:14:31.020, 07/23/2020 12:14:30.968, 4.16409e+0, 0.00000e+0, 9.79484e+1, 0.00000e+0, 1.97331e+0, 0.00000e+0, 2.81398e+4, 0.00000e+0, 4.34310e+2, 0.00000e+0, 2.03045e+0, 0.00000e+0, 4.46885e+2, 0.00000e+0, 5.00916e+2, 0.00000e+0, 3.48541e+1, 0.00000e+0, 3.29714e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:14:32.024, 07/23/2020 12:14:31.962, 4.16409e+0, 0.00000e+0, 9.79490e+1, 0.00000e+0, 1.97132e+0, 0.00000e+0, 2.81975e+4, 0.00000e+0, 4.36309e+2, 0.00000e+0, 2.02852e+0, 0.00000e+0, 4.48969e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.48518e+1, 0.00000e+0, 3.29699e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.16742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:14:33.008, 07/23/2020 12:14:32.958, 4.16398e+0, 0.00000e+0, 9.79325e+1, 0.00000e+0, 1.97057e+0, 0.00000e+0, 2.83381e+4, 0.00000e+0, 4.36372e+2, 0.00000e+0, 2.02804e+0, 0.00000e+0, 4.49098e+2, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.48561e+1, 0.00000e+0, 3.29696e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:14:34.007, 07/23/2020 12:14:33.952, 4.16405e+0, 0.00000e+0, 9.79431e+1, 0.00000e+0, 1.97723e+0, 0.00000e+0, 2.81270e+4, 0.00000e+0, 4.38804e+2, 0.00000e+0, 2.03445e+0, 0.00000e+0, 4.51503e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.48592e+1, 0.00000e+0, 3.29680e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:14:35.001, 07/23/2020 12:14:34.945, 4.16412e+0, 0.00000e+0, 9.79522e+1, 0.00000e+0, 1.97476e+0, 0.00000e+0, 2.82678e+4, 0.00000e+0, 4.37575e+2, 0.00000e+0, 2.03220e+0, 0.00000e+0, 4.50304e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.48608e+1, 0.00000e+0, 3.29671e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.16580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:14:35.992, 07/23/2020 12:14:35.941, 4.16405e+0, 0.00000e+0, 9.79419e+1, 0.00000e+0, 1.97519e+0, 0.00000e+0, 2.82847e+4, 0.00000e+0, 4.35869e+2, 0.00000e+0, 2.03269e+0, 0.00000e+0, 4.48556e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.48661e+1, 0.00000e+0, 3.29694e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.16675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:14:36.988, 07/23/2020 12:14:36.935, 4.16412e+0, 0.00000e+0, 9.79532e+1, 0.00000e+0, 1.97515e+0, 0.00000e+0, 2.81404e+4, 0.00000e+0, 4.40725e+2, 0.00000e+0, 2.03234e+0, 0.00000e+0, 4.53487e+2, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.48729e+1, 0.00000e+0, 3.29832e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.16785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:14:37.982, 07/23/2020 12:14:37.930, 4.16416e+0, 0.00000e+0, 9.79593e+1, 0.00000e+0, 1.97559e+0, 0.00000e+0, 2.81570e+4, 0.00000e+0, 4.42730e+2, 0.00000e+0, 2.03283e+0, 0.00000e+0, 4.55557e+2, 0.00000e+0, 5.00953e+2, 0.00000e+0, 3.48702e+1, 0.00000e+0, 3.29859e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.16776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:14:38.977, 07/23/2020 12:14:38.924, 4.16413e+0, 0.00000e+0, 9.79538e+1, 0.00000e+0, 1.97735e+0, 0.00000e+0, 2.80710e+4, 0.00000e+0, 4.42632e+2, 0.00000e+0, 2.03446e+0, 0.00000e+0, 4.55416e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.48656e+1, 0.00000e+0, 3.29793e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:14:39.971, 07/23/2020 12:14:39.919, 4.16417e+0, 0.00000e+0, 9.79598e+1, 0.00000e+0, 1.97708e+0, 0.00000e+0, 2.84819e+4, 0.00000e+0, 4.41209e+2, 0.00000e+0, 2.03504e+0, 0.00000e+0, 4.54144e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.48640e+1, 0.00000e+0, 3.29804e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:14:40.965, 07/23/2020 12:14:40.912, 4.16399e+0, 0.00000e+0, 9.79336e+1, 0.00000e+0, 1.97748e+0, 0.00000e+0, 2.82051e+4, 0.00000e+0, 4.37924e+2, 0.00000e+0, 2.03487e+0, 0.00000e+0, 4.50634e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.48610e+1, 0.00000e+0, 3.29691e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:14:41.963, 07/23/2020 12:14:41.907, 4.16407e+0, 0.00000e+0, 9.79458e+1, 0.00000e+0, 1.98068e+0, 0.00000e+0, 2.80664e+4, 0.00000e+0, 4.33556e+2, 0.00000e+0, 2.03788e+0, 0.00000e+0, 4.46075e+2, 0.00000e+0, 5.00879e+2, 0.00000e+0, 3.48574e+1, 0.00000e+0, 3.29583e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:14:42.954, 07/23/2020 12:14:42.903, 4.16407e+0, 0.00000e+0, 9.79448e+1, 0.00000e+0, 1.98380e+0, 0.00000e+0, 2.81104e+4, 0.00000e+0, 4.29902e+2, 0.00000e+0, 2.04118e+0, 0.00000e+0, 4.42336e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.48662e+1, 0.00000e+0, 3.29621e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:14:43.954, 07/23/2020 12:14:43.897, 4.16413e+0, 0.00000e+0, 9.79546e+1, 0.00000e+0, 1.98074e+0, 0.00000e+0, 2.82213e+4, 0.00000e+0, 4.25398e+2, 0.00000e+0, 2.03826e+0, 0.00000e+0, 4.37752e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.48638e+1, 0.00000e+0, 3.29607e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.16771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:14:44.950, 07/23/2020 12:14:44.891, 4.16399e+0, 0.00000e+0, 9.79341e+1, 0.00000e+0, 1.98629e+0, 0.00000e+0, 2.83419e+4, 0.00000e+0, 4.24484e+2, 0.00000e+0, 2.04422e+0, 0.00000e+0, 4.36866e+2, 0.00000e+0, 5.00966e+2, 0.00000e+0, 3.48744e+1, 0.00000e+0, 3.29582e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:14:45.939, 07/23/2020 12:14:45.887, 4.16401e+0, 0.00000e+0, 9.79372e+1, 0.00000e+0, 1.98195e+0, 0.00000e+0, 2.83691e+4, 0.00000e+0, 4.24222e+2, 0.00000e+0, 2.03981e+0, 0.00000e+0, 4.36608e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.48715e+1, 0.00000e+0, 3.29713e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:14:46.928, 07/23/2020 12:14:46.881, 4.16400e+0, 0.00000e+0, 9.79358e+1, 0.00000e+0, 1.98370e+0, 0.00000e+0, 2.83267e+4, 0.00000e+0, 4.26863e+2, 0.00000e+0, 2.04153e+0, 0.00000e+0, 4.39308e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.48783e+1, 0.00000e+0, 3.29728e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.16759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:14:47.930, 07/23/2020 12:14:47.875, 4.16415e+0, 0.00000e+0, 9.79571e+1, 0.00000e+0, 1.98415e+0, 0.00000e+0, 2.84243e+4, 0.00000e+0, 4.50353e+2, 0.00000e+0, 2.04220e+0, 0.00000e+0, 4.63528e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.48725e+1, 0.00000e+0, 3.29758e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.16712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:14:48.924, 07/23/2020 12:14:48.870, 4.16386e+0, 0.00000e+0, 9.79146e+1, 0.00000e+0, 1.98278e+0, 0.00000e+0, 2.85124e+4, 0.00000e+0, 4.68418e+2, 0.00000e+0, 2.04097e+0, 0.00000e+0, 4.82166e+2, 0.00000e+0, 5.00907e+2, 0.00000e+0, 3.48823e+1, 0.00000e+0, 3.29712e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:14:49.917, 07/23/2020 12:14:49.865, 4.16373e+0, 0.00000e+0, 9.78946e+1, 0.00000e+0, 1.98634e+0, 0.00000e+0, 2.82001e+4, 0.00000e+0, 4.67119e+2, 0.00000e+0, 2.04398e+0, 0.00000e+0, 4.80674e+2, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.48696e+1, 0.00000e+0, 3.29641e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:14:50.966, 07/23/2020 12:14:50.859, 4.16354e+0, 0.00000e+0, 9.78671e+1, 0.00000e+0, 1.98513e+0, 0.00000e+0, 2.83556e+4, 0.00000e+0, 4.58504e+2, 0.00000e+0, 2.04306e+0, 0.00000e+0, 4.71885e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.48793e+1, 0.00000e+0, 3.29563e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:14:51.939, 07/23/2020 12:14:51.853, 4.16362e+0, 0.00000e+0, 9.78792e+1, 0.00000e+0, 1.98379e+0, 0.00000e+0, 2.85402e+4, 0.00000e+0, 4.50336e+2, 0.00000e+0, 2.04208e+0, 0.00000e+0, 4.63566e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.48836e+1, 0.00000e+0, 3.29776e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
07/23/2020 12:14:52.916, 07/23/2020 12:14:52.847, 4.16377e+0, 0.00000e+0, 9.79014e+1, 0.00000e+0, 1.98732e+0, 0.00000e+0, 2.80571e+4, 0.00000e+0, 4.45943e+2, 0.00000e+0, 2.04469e+0, 0.00000e+0, 4.58816e+2, 0.00000e+0, 5.00921e+2, 0.00000e+0, 3.48765e+1, 0.00000e+0, 3.29847e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.16701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCjw++Jph/1LFgye2oSrNnbjk5p/sbCkuh6bRPlNl96MeeA23j2ME5A7xr
Xrwjwk8xq2TP261dIB3C7ut7qfMktluFdCu39747qVIkbqgVcfU5/rz818Yze7zv
