SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2021 11:53:46.049, 07/20/2021 11:53:45.996, 4.10882e+0, 1.44872e-5, 9.05975e+1, 2.15583e-3, 1.87348e+0, 1.75825e-3, 2.19765e+4, 5.70059e+2, 9.43053e+2, 1.95776e+0, 1.91558e+0, 2.08654e-3, 9.64244e+2, 2.31963e+0, 4.97399e+2, 1.46526e+0, 3.18234e+1, 9.62995e-3, 3.68798e+1, 1.85636e-3, 2.75398e+0, 6.53162e-4, 2.72665e+0, 7.45518e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:53:51.021, 07/20/2021 11:53:50.967, 4.10883e+0, 2.15269e-5, 9.05999e+1, 3.20340e-3, 1.87293e+0, 3.53534e-3, 2.17765e+4, 6.62307e+2, 9.48047e+2, 2.18032e+0, 1.91462e+0, 4.38906e-3, 9.69153e+2, 2.47387e+0, 4.97510e+2, 1.31279e+0, 3.18172e+1, 1.34794e-2, 3.68595e+1, 4.52207e-3, 2.75347e+0, 3.55990e-4, 2.72631e+0, 4.95840e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:53:55.995, 07/20/2021 11:53:55.940, 4.10880e+0, 6.45630e-5, 9.05951e+1, 9.60760e-3, 1.87281e+0, 1.65738e-3, 2.19459e+4, 5.25638e+2, 9.52092e+2, 1.21455e+0, 1.91483e+0, 1.56064e-3, 9.73455e+2, 1.34108e+0, 4.97481e+2, 9.65196e-1, 3.18275e+1, 2.54920e-2, 3.68660e+1, 3.15179e-3, 2.75405e+0, 4.68714e-4, 2.72670e+0, 5.64384e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:54:00.966, 07/20/2021 11:54:00.914, 4.10877e+0, 5.78420e-5, 9.05908e+1, 8.60744e-3, 1.87169e+0, 3.53624e-3, 2.19471e+4, 5.62215e+2, 9.12021e+2, 5.67864e+1, 1.91369e+0, 4.14353e-3, 9.32482e+2, 5.79631e+1, 4.97092e+2, 1.41310e+0, 3.18177e+1, 9.45990e-3, 3.68625e+1, 5.99501e-3, 2.75405e+0, 6.10703e-4, 2.72694e+0, 9.47451e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:54:05.955, 07/20/2021 11:54:05.886, 4.10879e+0, 1.64455e-5, 9.05936e+1, 2.44725e-3, 1.85879e+0, 2.80688e-3, 2.19514e+4, 3.78682e+2, 6.58625e+2, 6.73661e+1, 1.90051e+0, 2.53769e-3, 6.73413e+2, 6.89752e+1, 4.97242e+2, 1.47029e+0, 3.18145e+1, 8.53705e-3, 3.68573e+1, 5.05803e-3, 2.75468e+0, 7.97098e-4, 2.72655e+0, 5.05004e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:54:10.915, 07/20/2021 11:54:10.859, 4.10875e+0, 4.41700e-5, 9.05881e+1, 6.57292e-3, 1.85332e+0, 2.58828e-3, 2.20287e+4, 5.20796e+2, 5.98133e+2, 2.20842e+1, 1.89506e+0, 3.24099e-3, 6.11607e+2, 2.26323e+1, 4.97308e+2, 1.05744e+0, 3.18590e+1, 1.51654e-2, 3.68619e+1, 1.23919e-2, 2.75440e+0, 2.99543e-4, 2.72707e+0, 4.93533e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:54:15.898, 07/20/2021 11:54:15.832, 4.10874e+0, 2.79951e-5, 9.05866e+1, 4.16594e-3, 1.85146e+0, 3.34278e-3, 2.18429e+4, 3.83542e+2, 9.88096e+2, 1.85265e+2, 1.89281e+0, 3.86191e-3, 1.01012e+3, 1.89066e+2, 4.97451e+2, 1.28212e+0, 3.18868e+1, 2.43641e-2, 3.68810e+1, 7.23442e-3, 2.75411e+0, 4.05973e-4, 2.72643e+0, 8.19098e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:54:20.866, 07/20/2021 11:54:20.810, 4.10874e+0, 2.55697e-5, 9.05856e+1, 3.80502e-3, 1.85007e+0, 2.11628e-3, 2.13072e+4, 5.04329e+2, 1.53786e+3, 8.78372e+1, 1.89034e+0, 1.59434e-3, 1.57137e+3, 9.03802e+1, 4.97450e+2, 1.47497e+0, 3.18742e+1, 1.59880e-2, 3.68798e+1, 7.26650e-3, 2.75359e+0, 5.48186e-4, 2.72607e+0, 5.56081e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:54:25.837, 07/20/2021 11:54:25.783, 4.10869e+0, 1.43899e-5, 9.05788e+1, 2.14135e-3, 1.84952e+0, 1.04738e-3, 2.19740e+4, 5.70014e+2, 1.11155e+3, 1.93778e+2, 1.89107e+0, 2.01808e-3, 1.13652e+3, 1.98205e+2, 4.97579e+2, 1.15767e+0, 3.19110e+1, 2.39331e-2, 3.69006e+1, 8.64333e-3, 2.75425e+0, 2.75534e-4, 2.72647e+0, 8.12958e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:54:30.828, 07/20/2021 11:54:30.755, 4.10871e+0, 2.18436e-5, 9.05813e+1, 3.25053e-3, 1.85051e+0, 2.57252e-3, 2.21284e+4, 4.97959e+2, 6.22700e+2, 1.05731e+2, 1.89239e+0, 3.46620e-3, 6.36786e+2, 1.08099e+2, 4.97333e+2, 1.16500e+0, 3.19167e+1, 1.69123e-2, 3.69343e+1, 1.45848e-2, 2.75446e+0, 5.13248e-4, 2.72696e+0, 6.77420e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:54:35.784, 07/20/2021 11:54:35.728, 4.10865e+0, 3.54382e-5, 9.05726e+1, 5.27354e-3, 1.85275e+0, 1.64217e-3, 2.23303e+4, 1.84450e+2, 4.43357e+2, 2.33031e+1, 1.89507e+0, 1.94872e-3, 4.53486e+2, 2.38999e+1, 4.97248e+2, 1.50609e+0, 3.19279e+1, 1.70707e-2, 3.69594e+1, 1.27347e-2, 2.75480e+0, 8.76949e-4, 2.72698e+0, 8.25160e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:54:40.752, 07/20/2021 11:54:40.701, 4.10865e+0, 2.83462e-5, 9.05728e+1, 4.21819e-3, 1.85381e+0, 2.54445e-3, 2.21412e+4, 1.22441e+2, 3.99644e+2, 7.62107e+0, 1.89579e+0, 2.79633e-3, 4.08693e+2, 7.82303e+0, 4.97253e+2, 1.36885e+0, 3.19143e+1, 1.71085e-2, 3.69526e+1, 8.98279e-3, 2.75494e+0, 4.72081e-4, 2.72691e+0, 7.89285e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:54:45.728, 07/20/2021 11:54:45.675, 4.10865e+0, 3.88970e-5, 9.05727e+1, 5.78825e-3, 1.85547e+0, 3.17660e-3, 2.19736e+4, 1.04750e+2, 3.87621e+2, 1.44556e+0, 1.89715e+0, 3.31933e-3, 3.96330e+2, 1.46981e+0, 4.97354e+2, 9.53108e-1, 3.19130e+1, 3.68779e-2, 3.69341e+1, 1.07247e-2, 2.75503e+0, 3.87399e-4, 2.72748e+0, 4.08542e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:54:50.700, 07/20/2021 11:54:50.647, 4.10861e+0, 3.48785e-5, 9.05663e+1, 5.19025e-3, 1.85273e+0, 1.99297e-3, 2.16367e+4, 1.69354e+2, 3.91828e+2, 6.50671e-1, 1.89370e+0, 2.18922e-3, 4.00493e+2, 6.81758e-1, 4.97514e+2, 1.36315e+0, 3.19269e+1, 2.12251e-2, 3.69184e+1, 3.11156e-3, 2.75498e+0, 5.94986e-4, 2.72758e+0, 6.20555e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:54:55.673, 07/20/2021 11:54:55.619, 4.10859e+0, 2.49200e-5, 9.05634e+1, 3.70834e-3, 1.85428e+0, 1.88275e-3, 2.13991e+4, 1.56307e+2, 3.92968e+2, 2.02106e+0, 1.89483e+0, 2.01726e-3, 4.01561e+2, 2.09013e+0, 4.97537e+2, 1.37996e+0, 3.19358e+1, 4.41759e-2, 3.69118e+1, 3.07470e-3, 2.75526e+0, 4.86596e-4, 2.72780e+0, 4.56377e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 11:55:00.647, 07/20/2021 11:55:00.593, 4.10856e+0, 5.32487e-5, 9.05591e+1, 7.92392e-3, 1.85632e+0, 3.02609e-3, 2.12150e+4, 1.38836e+2, 3.87343e+2, 2.01532e+0, 1.89655e+0, 3.21602e-3, 3.95739e+2, 2.05565e+0, 4.97409e+2, 1.07356e+0, 3.19851e+1, 5.47387e-2, 3.68985e+1, 3.23242e-3, 2.75540e+0, 5.13120e-4, 2.72819e+0, 5.71438e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/20/2021 11:55:05.619, 07/20/2021 11:55:05.565, 4.10857e+0, 2.15875e-5, 9.05608e+1, 3.21243e-3, 1.85304e+0, 4.21459e-3, 2.12724e+4, 1.38045e+2, 3.87633e+2, 2.33092e+0, 1.89331e+0, 4.49529e-3, 3.96058e+2, 2.41748e+0, 4.97383e+2, 1.12401e+0, 3.19275e+1, 1.37666e-2, 3.68983e+1, 2.95214e-3, 2.75522e+0, 5.65259e-4, 2.72809e+0, 5.72350e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:55:10.600, 07/20/2021 11:55:10.544, 4.10859e+0, 4.52241e-5, 9.05642e+1, 6.72977e-3, 1.85167e+0, 3.83653e-3, 2.12918e+4, 1.83729e+2, 3.80846e+2, 1.92855e+0, 1.89195e+0, 3.99626e-3, 3.89131e+2, 1.97490e+0, 4.97232e+2, 1.46190e+0, 3.19232e+1, 7.58043e-3, 3.69010e+1, 5.30107e-3, 2.75565e+0, 7.78107e-4, 2.72797e+0, 3.05101e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:55:15.565, 07/20/2021 11:55:15.516, 4.10856e+0, 5.56255e-5, 9.05590e+1, 8.27761e-3, 1.85499e+0, 3.59627e-3, 2.16418e+4, 1.69533e+2, 3.77353e+2, 1.51525e+0, 1.89602e+0, 3.85372e-3, 3.85700e+2, 1.51500e+0, 4.97299e+2, 1.28617e+0, 3.19083e+1, 2.23052e-2, 3.69074e+1, 1.38323e-3, 2.75463e+0, 4.55439e-4, 2.72806e+0, 5.17484e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 11:55:20.541, 07/20/2021 11:55:20.493, 4.10825e+0, 5.23716e-4, 9.05133e+1, 7.79339e-2, 1.85495e+0, 2.65657e-3, 2.14848e+4, 3.96010e+2, 3.70318e+2, 2.45617e+0, 1.89568e+0, 3.27010e-3, 3.78449e+2, 2.39853e+0, 4.97464e+2, 1.21418e+0, 3.20159e+1, 1.08239e-1, 3.68936e+1, 2.03364e-2, 2.75468e+0, 5.40169e-4, 2.72795e+0, 3.86480e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCrDL4qVTPbulgye1gI2HO8Xbf5dOT4RS5BdNeYODcfmix+vJrPh6pwDcA
G1WYMBz8ywFqVuhyCgbWEMA0N9AF2pD6x4wYIjppPf9EWBQaNvNKgtVwk6p3kunu
c+tqt4jYVfxv9y9TqZyrJJj4KT4GoBFs18PqEz2kik83OIDkU9DvYpR/vgkzipMq
Rs3ahe2+cwdj05j9XZ9mjbXyi2uYHk0A5LuXCiNFLQhfSRT4eb+usohewP1UEtRP
p9AzncpEzqct+ro8/YEExJKclLb9hD2P5YbY5SzvJ4F29aNnbHjh8jtzm20XI4Yr
jVFl7qZZWtH0xQvQUGHWXoOSRfplvfYVJgARF6lICykSFB0GXOzvinqnKFGj3+0X
JZjBjYG3TA6FqbY2UBnXTXUVtN5Jx9wI8qEmEImw2muhrgWWUP11mBEvS3RA7//4
hfOWEgNHlGS8w2yzR/CnVKugjmLKJxlYsy8/00p4e48i423VakfX+6eHayr6VMS/
c4a9aVXuc7VrWS5A/ZXvBIjyiDxOTwsln0VPOCMpjjoO5XgATNGVvKT0U/2H0ld3
g/cMg7Mt0Brts09rmoVEPTbJ++taky7p2CMO+jSeI8ZWf2TEHEPdm7eJMI00pyuS
FeHQbsCXBnQfxd8QFHNa0A8I//Ub/Ccyc8/CK4WmrM1LQDWrL6e2neo2rybap6rJ
95pm9MyqB98DihoyeSAmg4QgMiHLmduaNyLspIVSXyYBRF15ksG+VdUj+QFwwvKn
JXQI69wAfEun2UWOmSioJ3vYHPKsrJ1v3kmQDCFMJj8WkUdzTxWRdFvkdbdzJX6B
sW780vRcPtvHc+T2cQSc0Lk43gfQv1TDpeYVVA5l8VcoEaDP/7j1DWolBCVoGmZs
B0ReUNykUHom3sjLXLw7LXlicwaKF8TuRTMVF14PesFxOtkPwbLHmans/Y9/AZVW
nyrgjkqH6Bax8Pg++Hlv4/75g+6+adpg80iMxWcor2GLiawiF5Bqhb9aV7lTizby
Z2UCDAyvRNjJ0bJf7KEowZlwgcYt/wU96Z6te3SpPHi0ej6CWfMXs/1bTbEV3aoo
p3nL4QbNA7ny4zDhXCj3qSNNk09XWMFS3eUgBCTVPsHRWxB14AANqvN7KHdbDDz8
bRg/l7FmlcFuub/gPd7v0PXB6eL1WjvqF6sfOH+vHU/54Vx7oE8d4bBo/EOC+V7E
Mll2WlPU4Z47J8ALJ2CgV/joVSZFbVOJZTIg4v4odKSgHNlk5zYXdYvIBAbLmfBC
hGIMl5Qg8i3ClyZ0BaC29Pzr/t4gZrJUuLPdfM630LznAwt/AFFzXnDFUZ3ccpZZ
hK03IIzc1feiGYPzNUjkh4s9YRkZUBaRLMguFkOXDKB5VckVcSj+1lKLRcGC7sVN
E/nCVR1NpAJp5y8qAtvYSKvg7cg+5nGzBhU/5rGUtcaTk7zbfZrnNfJfOy2hF9Js
TvvKGuTLApUxomofVWlJbv1cIKIMygqRMEiIrf1ouQod56uOyldyd39qgSVmvawB
bdfnM5K8U0am0bA+NFm3/nKqLFz+Ty+E4zu9avNM3u9iXahBXph23x613kZDl2Az
pSgoaKAAtObFknR0NPBNUiKUr8804I4gMpsMECHy/bKr6O+W303LaYMHhkk2UHFz
V7O1QcOsAufpzUfa3LozWlB1ImRkxgaBNRaPJL9LiPnmAtiGsIJonjhngZOdX3lH
r67PjoV51j98hiUFh7fQYKBtynfk+cfdo8XeO7+jjiii9g6bDtcAiBg2KnRpba+B
1ott6X/ZSIHDcig6pE/H43tJEXh3lr0GmK7Baow+aK2OXPxTwL0bXQY3QUtTKVBK
da5nNTn7rSkcmWV+VtQ+FZk0DbIoCBFT7jZi/8DFmp2CYYqYwIH/sSGfYuHx+O+J
9GyvodBhjFS07+KkSYiyFq/0GV9Y09unAXXYNXWLSneIAjx4J+zBc4y/8520Y8/A
4mM2PfA9j5KVEfcyWPrcWrLtgcmJZURwEEZutLsQWb4iZnj4Nt5l5ny81DwLwOw5
+rJhrZejgRvF0YNNbZ2HrkRLpomri7lbcYBWNx4YStAqhRBOD/CMgV5qSr/M7W6t
GM8MQZfYgB0PCoA4mj7hFKNssYv3iH+sqD6t8hmDT7EkVfzbPKpn//GQoC+CbKcb
XEM5yBahsv7fQRUBhtgTs5goNbqocXg+0cWi+Orv25wa66n95JoZXI+g3FU9YGOC
yY+Ca7IMu47eBVXNAXvPr7be1DwVR6+uHxSnFmVAe1t55yzx0eErLIvP4Fbs72Se
f0+nvrXyoqQlYXt6j8LGgx9WCNuk8GmlcSj4ZaLzk1XEeIKEZXG7HjcKp5+CtlSt
akzN2mQqJUaICh58xQuQHjWXZUqvLHLZdmjQoGZrXniPJwWiF2GALFeeGXUGUwF2
RGSF/t5dGaduwdIFJBhUSQU/lbgyN0L6OGoG73FU8fSH9Y0CV1cegZvbB3MJOAl0
cq/txs+XvfrieGVPsSyvMaP5DkS0qnhYRH5zSYgwjpYuggniX7sOiFyAsl7vlcBX
BFtCeN5/g76nIVx75fwk/Sx6rBiFk+mnu2mLoLP36yF8MXD1jY2lngfG9zKDnIEI
rgABKE/+zVKY+CRGDwRDSHo0K7ol2HNuDWJct0Z+iIK4CFqsL9Vk4wksRSRiElDM
H3bTTJBJhVyjae0Il5JCWOsh8TzuHwD/2kAkpOklqe0yTg7VQ+1qyVF8h8Dx+F5p
MmMrhA5NIerNChiSZHdApMj6D9cdx6AH05j0Kj24czg/VTJJSQBNJdjVMTUrs4OP
AwH/VglyJok5Bd5e8DWqKZ4EfTjEon8ae2KsLBFK1nKGLMltxYblizXBKwRxkIVW
q2aoyQQh0GqUkYzIuE6eGJPvlVECyMEgDZItmooryqFP5oxTpv63pNdRqoji0dIb
nf9fp1PZeWLStY48RrZ6wSPNFXe47ub6995eWclVadZKuTOHDREVn3pCw9mtHbHu
GB3cExnrc0caSR5NGwBZ9dWGY9RmTD/ewbXgmuV0FyeHm6VcSYOLMUJcvynj+VUc
hCg8Xq9EpVBB+mv6wp4lvqpeegK5FpClKynCsbBNu/rA7DwBPEQGhRYLWUWC88+L
gsGAhLUj0i8W1HwzYWQC8m9hXk9y7j0bAUo5zyJawY0Bn6l6QXvLvGvbv73uBdez
/UAU2f0tB4q7cqHVeagoCUgNrP9MTWxxAWq9ZpKPHxSwI/DCvKpsF5h8fvKw/+eL
EQ2Jxfx7kT1nPd2/d0fAeMRd64ohxQZsSi5ewmXRo/1SiUPANhd7B7rTB4pURa7U
9v3QjglMM+a87Xosvk1yyG1Duzf9O21g38daoo2yRWQUKdDfdpGFP/bi29SdC4XY
hPljVTOfL40PVewDI6H1Wox+4P8mRmLmIBgLEQQmlJpxBADzyGp8MKpKSJq31vGu
J3mlJPXyYS/kg6F3B5sCAZ8XlYGADnpK2ZKmnotyJrrDN2ONBlBA7Yh/XAU4tKFY
o4GnOuK9C08jynROCRopCL6d4zkigpM/ruqKPKcuU7MsETvN16SFtWxtWJNFyPzd
93QmKQQBNlsdZ4wy4nvxm0W2i06UJlGh/I+bfHcIINXxL3qvJ53gG6Uovkl6aDXZ
d4jmswQrOhTZaTc2fey4bxZTqe7u8hKSqbD19ctBWgaF0o5lhCV6J/Xw9CQsIXoC
N1FpNzKxa4r5UNcURcq8IRiH9Tk2R5mPWvJoPyREIyYmDTTT4KJbHT9J7oeYZu8O
AIcBgFt7P7h9j9q0+XR61uDrhvGrFAHfXSsZ05zIT1PDc4m3vAueJLHqayLyz9MQ
s4F0k5D6SIGkL+7gz3zrGWAzCZd3BZVLynSd58T4uCCeYhCB83pgRicwUBh1a2zF
VrWxTJ9qtMQ/TuwDBu8RB7JiyKSb/ak+wCMtiaYtJyajfC8Ze0KqgMrnHnaYyzW7
JdPTahwqYlVo7LhfMIRFK43+TV7O9L1bMH0UG7tfgp/mYmlixp9HA0+3oN5mGDkF
c9wQMoIpdqRmFLempysHXhtd5CqLAcguj1SKaQGO6g0WuosmMK9j3BMB6/23eb+1
OO3CRV2xy7SLA96gRfgxdNKqsZ4SIgIGjy9j7VYqnmzRS0aPdNff40QLm5UUmJj5
UdKLC3ragg+hyzGQJXcZwEncWxRevvaH59FcpInexNOESclCOdIo9jktWSPZZn9/
omCihME2ph1SffjjGaw04YDvqDk+u9URg0x+BDA9AdjQEI3XUbjqd9Hj+6qQy2HB
pOoRYAunwjuH+6jUWwAe22aK/TzYZEt9NV3ldq91728SPH+VQw2DiOz1pPwLbWlG
3/7hdXleoecYsC+J2CyC6aVb3++ckMOMi3elKkggQCv8sYBFax2t448YZXx6YBhm
RJgDxshePfbSuChZLtOJtG+R7puTq6I5T9pGompgYxN++OK8u6wwiIUpYs8Ghstu
JVcELvgC2FXfjRiIPpnZxOXUcWM8AJnTG8Pd2a2MOB4OiLAEdnD5rQmU2At9bt+J
yZU9d6khCcR8M1+Ey5eeqRh4TmPIwuCqhToO7fblqwt9tBLsYpzbJtbw8RuomjaJ
zaNy1mMsqDRa862zIyhMjfKiwDHErjcYqxCk3r/rKltZ4lKS9Nsl0N4W69ZC0nVy
SUoq4QENRdvwWmjsV3J4wxjXO01DZOiC1oY5CvoGh2/RCFrf5++n0zq8OJEe7c5b
MUlwMKmcnw0Qj81RAPykNkyrLsBDdfiwpzBvGhU2/T+DNMk+jE/SI6nMbeoRmEVK
ISmIwjkJ5bFeROwBCOW/98aiz6GCag79u3Xecyj71v/qxJnJRhOb+0I3ocMbL1HV
Bd6RnBCBSSNatvreX/d/p6MuegGu/v2e6fKbkLnusMBqoVxWp790wOHX/qCBzad9
V+LSo1kKHOi44laQrGIlwCBelONujfSOaQxsUIZN3n5CaT/MQisIpPu52bsNyyCG
tcDj657o1reqTItxzORaxrJtA8XMkTeWmTAmGdKzqH+0gqFEFDwZhh/87ED6b+An
f9s7AqzySPde3vWdxMUyEKREOh+xnmojRtbTRqHBFCt2JL+mBAw8cssLCKSSPXir
CuVaosQypjOMNlrntw/RghUVCe4KkAz0LSB4QPgZKDW6VtY/QYJDyOJEzG+2s9K/
kZ60LgG0WdectOvLRMwWUgDldYUh4pzKaT1xskn00vjCg45VmJZmXBCJ+2pgxPo2
mTUpxAz2KY49wZ0ySW4Nzm5VsRocDXi2lOacXbOUUTLWCO3g3DrsVmMvDyedmqgd
Ymx8O/5F4gUDitLe/NHwshu4CNyVKdaJ7Xlit9SYG4jF6eGJB/Lj8ahVI7Yr1GIX
RtRS0VI2MruQKyWcM9fmy/4Ps5lJf2kFGnH0WP/OXFm/lnjoDA4ukrE17PqvPPV8
YYZ515973PtTMQzDar3/LU6z4K+/1Xr5L96BievE1NuwiiXS3K9nstvaxtOuGZCw
H7PyYkFBPsx8C0ZHqM1nm+BUdhaU7y0U987KCHBzouWSEY0S+j/TxcbDtrCnZrUu
hPi84Hqljzh9WUagnbU9OrE/9WpVQDseMkb87CzpQhOeKIHj5eHAso8rMtWRWD5Y
TK/hPaGjc+W7FlpSFVqG3PwUQPjm7lbGXDjC55dTVVOkOraRTYLQJibmKvRu7RXX
sVXecgFeuDQuKnpn8b8jn3ehe86Cld9zFUV3situthRHfHPzEkWwKv6GGcUaine5
9Kzl6WmZ0+kYYkksbi88SzbfFEENFOC9fst1vzrz8biYjnU9RCtpmYERcXe480tW
rnPsE/yvN7TYRZD8SAW+XvgmKOoSF9/HnbJEStzEvz/znf7FZbDxf8VdVY6ZLu/T
IiA0fvPolwS9rIoRyZxNp71rwJOqHak6G0VJiD/89bFjmpu7dsedOvRjkIhYKvhl
Z4SnB26R1fS2uIMdFTSICjQxEtIoj7BcZ7y0YJQQgUBtfir7J2njryqfw04CguRC
dCeoU1EK9EeFM0xEtbsbXKrM2VMXkKUdUuGPrZs9Tm5MqnwHPHkLGwQ6CrOFmZOj
VkIMWMjj/i8DPBspFgfCmVyAmiKiuvtsJioQmS9N2uM1xpWHCJridulo25pBcBj5
BoBCmd6p6hsU+s8JCcSyH4twh4tY70YaPaXQWX3wJyCtW8jX9JbdOvC2FWg1cB3O
+aRtFMBOksWv7y45cPWnx/A+76mUB7DgTb3klyxFGZWnr1UkVfsCm77kilj9W4pd
yKTwPQFHzGzRd8Mky4vJm/Tt+blcR5qnm1xEu4hb4oOVxFlL+dDILlUHIbIVvjGS
c7EukGH3W24vLD74DEpOjS8x6M25NU91sBSrHQxqxSbqFODwb1+EoimzQYdxFR5T
QbPuVDj0/VF2tHlGYuckoC/GT9bigUsQ444g/cJyOBTu6EUuQE/yNFTYVHIQaSPv
f7Hz8Og0kzgewyGBHd2cMEOdlDjtRkmMeCF4cHLZ3x8KlmgWmDCxXE8jPmHrlJsz
gn8Q1/1m1xFCDgt54fF/0Ua3/Mke5iLD22/8HO6qaeg2UR7aqLdWBdi072ol3N9P
Z9NVOBx5atDkyPaVaXu/OCsDaIIxoaqRlWiBwoa4sVV4p/UjO90ibwWusanq3lj4
z5/Xb1/Ncc83NLfd8Gj0CwX/8AjYE57ybeLkQWoIzSIWWCiGOhcnMpfY+w6uSpAb
uSWn1gs7p3O05sbP1kX3LoJls2t79uJbZlKu/1ny5JJbPHb6kKBUg+Z7TXgX1Uy/
603XDndirIZnoRjTOxM68v/TjQr88giCwvykseh49LP41EBeLSDHjI+NKu05hr9a
/EdOPtinySfrybmOTcZja72zuicWPjxb6/z1d9JSLiyTJCVeWdBaZw/S6b4deiAZ
Ws+5fjBroIh1OgzB/60slqpqrswu4EUMjBX70ERztrBiuNY9sjScIEv0IR4WlzDP
68a0aebT3yI+rRocpGk/5ubXFKpng6Rrc97Qt7uuQssiV35AskxoXh4+fx/pMMhU
Zd80bAx8D6al2BIPG6jr9lOIUyOPcrLIHq/zsGPi1/SWVewCoPHr2ZCvD+SIUbov
BE0FzhNuyoHeHYIWa0F2GNpqi142kKwZwFYdAgqmIZ+gDY1AxdkJChrwqZF2HkOr
lWXY42WFwMhJv10zqyefY4odFlYKQ8bl2VwWuNNnUA8/YsYQ0+63vhjKGqw1dbAw
p3bThq82UokWL/wmUch0WqsT8okw7N1bFLn6fOLB7gCRnXqJ+yDco2mUxXB6+mmA
qOVoC/2kj6YWMx3fFXhFtoyJKl7h/7y083aLjT2TODBmSo6tWJwO8yxJkaqo6Gf7
KcahVF49b395Pse41aTI8AP9GOWIhOxGwgeI/JU4FI37k7eZAmm+0Qh0Om8Qu5Up
EF1QTBpzcRjcOSGod5JKoBCOtbax5r4nUCw0tdWejaR8mLW586qG4DYwnLp2iizO
mVrc03uCLIdQ2AjJJcrT6uSroYyo4N2Lk5iFcN2cFGqI3xw7sfF96GorT3IvmCse
ZKuFcTC2YGAjZFfqZ/vWJ1cvWwQqJfewHQMeSi98/APMSn7zyYri7Kbqigzfm6hM
Pmx6niIMevP3E0Fw9d1DY3SuGI+cBBxw3OxJLUJImhkzPa3oM/PFsuBzDpz+2dIs
NZVemqZ3g1A8tnIVslZ6+F6tGEffXe14iiFpS7SMcTUuQlr09Pf2X1ZQKiKQXynm
wrL7CyXPZtT7cf1sxtBviQcvaZtTpMByZE+aSmjioEwRZPgyTXNBsCA7pI5X0y5j
ePeXJ1R8uZApxrFK3bIJk13WLuHr+diP+gkgx2gd3rT0AvsivojM6Emi2wHfV8RL
JJ8RzI10TgbpssjY1zWsfh0u3xzLHSALkhREAMpktKM7TDVBPK063wD2eYxdPUjI
nu/CoDhmY78BN8wW68R+GvqITc2AvRxki8l2oE1FKFQXiXuxe593Z0+zxLJyTc0V
