SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/12/2021 11:30:16.226, 08/12/2021 11:30:16.167, 4.16087e+0, 2.35264e-5, 9.83436e+1, 3.50095e-3, 1.80142e+0, 3.39010e-3, 2.20133e+4, 2.29772e+2, 4.34163e+2, 1.88745e+1, 1.84197e+0, 3.86527e-3, 4.43937e+2, 1.93447e+1, 4.98579e+2, 1.26569e+0, 2.56404e+1, 1.55524e-2, 2.96162e+1, 2.54832e-2, 2.77688e+0, 5.28762e-4, 2.74987e+0, 1.51591e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:30:21.202, 08/12/2021 11:30:21.140, 4.16082e+0, 7.00937e-5, 9.83357e+1, 1.04306e-2, 1.79840e+0, 2.87873e-3, 2.21692e+4, 1.83879e+2, 3.98889e+2, 5.36525e+0, 1.83918e+0, 3.20417e-3, 4.07933e+2, 5.53983e+0, 4.98457e+2, 1.07328e+0, 2.56685e+1, 8.19474e-3, 2.96848e+1, 1.77710e-2, 2.77769e+0, 4.62756e-4, 2.74972e+0, 5.14872e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:30:26.170, 08/12/2021 11:30:26.114, 4.16080e+0, 9.05979e-5, 9.83329e+1, 1.34818e-2, 1.79872e+0, 1.85732e-3, 2.20936e+4, 1.15407e+2, 3.93164e+2, 1.70500e+0, 1.83935e+0, 1.88130e-3, 4.02047e+2, 1.73032e+0, 4.98374e+2, 1.33732e+0, 2.56879e+1, 4.63317e-3, 2.97521e+1, 1.90932e-2, 2.77734e+0, 1.72296e-4, 2.75035e+0, 3.51543e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:30:31.147, 08/12/2021 11:30:31.087, 4.16078e+0, 4.36449e-5, 9.83308e+1, 6.49478e-3, 1.79895e+0, 1.65238e-3, 2.22870e+4, 2.37081e+2, 4.02855e+2, 4.13580e+0, 1.83996e+0, 1.96534e-3, 4.12038e+2, 4.23371e+0, 4.98380e+2, 1.33306e+0, 2.56883e+1, 1.31496e-2, 2.98015e+1, 1.68016e-2, 2.77735e+0, 1.64587e-4, 2.75007e+0, 6.18766e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:30:36.119, 08/12/2021 11:30:36.058, 4.16087e+0, 4.83839e-5, 9.83442e+1, 7.19998e-3, 1.79825e+0, 3.89714e-3, 2.22596e+4, 1.53977e+2, 4.35885e+2, 1.62107e+1, 1.83918e+0, 4.20845e-3, 4.45810e+2, 1.66197e+1, 4.98427e+2, 1.51859e+0, 2.57071e+1, 3.91090e-3, 2.98621e+1, 1.83441e-2, 2.77617e+0, 7.58861e-4, 2.74981e+0, 5.63878e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:30:41.089, 08/12/2021 11:30:41.031, 4.16082e+0, 3.04102e-5, 9.83363e+1, 4.52533e-3, 1.80124e+0, 3.85666e-3, 2.24258e+4, 1.47811e+2, 4.85449e+2, 1.32234e+1, 1.84256e+0, 4.16339e-3, 4.96586e+2, 1.35524e+1, 4.98374e+2, 1.23514e+0, 2.57218e+1, 3.96413e-3, 2.99189e+1, 2.50111e-2, 2.77627e+0, 7.05118e-4, 2.74949e+0, 2.88273e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:30:46.063, 08/12/2021 11:30:46.005, 4.16082e+0, 9.62054e-6, 9.83369e+1, 1.43163e-3, 1.80067e+0, 1.52893e-3, 2.23577e+4, 1.18291e+2, 5.08056e+2, 2.49743e+0, 1.84185e+0, 1.72263e-3, 5.19675e+2, 2.59243e+0, 4.98379e+2, 1.02285e+0, 2.57294e+1, 8.66451e-3, 2.99861e+1, 2.62141e-2, 2.77561e+0, 4.97102e-4, 2.74901e+0, 3.66918e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:30:51.033, 08/12/2021 11:30:50.977, 4.16080e+0, 3.80683e-5, 9.83329e+1, 5.66493e-3, 1.79964e+0, 3.34826e-3, 2.23477e+4, 2.07550e+2, 5.07350e+2, 1.13929e+0, 1.84078e+0, 3.68119e-3, 5.18947e+2, 1.18405e+0, 4.98632e+2, 1.33081e+0, 2.57399e+1, 1.84464e-2, 3.00591e+1, 2.15042e-2, 2.77589e+0, 5.11039e-4, 2.74875e+0, 5.19049e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:30:56.005, 08/12/2021 11:30:55.950, 4.16086e+0, 5.85765e-5, 9.83417e+1, 8.71674e-3, 1.79890e+0, 2.89896e-3, 2.22507e+4, 2.89833e+2, 4.96944e+2, 1.07621e+1, 1.83984e+0, 3.47920e-3, 5.08253e+2, 1.10189e+1, 4.98476e+2, 1.40290e+0, 2.57651e+1, 5.30644e-3, 3.01017e+1, 1.17824e-2, 2.77570e+0, 5.08190e-4, 2.74850e+0, 3.87893e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:31:00.981, 08/12/2021 11:31:00.922, 4.16082e+0, 4.79587e-5, 9.83367e+1, 7.13671e-3, 1.79773e+0, 2.71508e-3, 2.22290e+4, 1.64147e+2, 4.58647e+2, 6.48859e+0, 1.83860e+0, 2.87391e-3, 4.69074e+2, 6.62521e+0, 4.98387e+2, 1.36292e+0, 2.57769e+1, 3.87503e-3, 3.01537e+1, 2.58364e-2, 2.77590e+0, 8.73029e-4, 2.74895e+0, 5.01446e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:31:05.955, 08/12/2021 11:31:05.894, 4.16083e+0, 4.99195e-5, 9.83380e+1, 7.42849e-3, 1.79658e+0, 2.24333e-3, 2.22675e+4, 2.20456e+2, 4.55032e+2, 4.47821e-1, 1.83749e+0, 2.43996e-3, 4.65396e+2, 5.24024e-1, 4.98491e+2, 1.17823e+0, 2.57739e+1, 1.32785e-2, 3.02118e+1, 1.27447e-2, 2.77613e+0, 6.28789e-4, 2.74900e+0, 6.20405e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:31:10.931, 08/12/2021 11:31:10.867, 4.16083e+0, 4.71950e-5, 9.83383e+1, 7.02307e-3, 1.79677e+0, 3.32988e-3, 2.22383e+4, 8.34049e+1, 4.54474e+2, 1.54579e+0, 1.83764e+0, 3.41624e-3, 4.64811e+2, 1.61749e+0, 4.98390e+2, 1.20526e+0, 2.58044e+1, 2.98410e-3, 3.02664e+1, 2.78165e-2, 2.77639e+0, 3.47735e-4, 2.74929e+0, 2.67113e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:31:15.902, 08/12/2021 11:31:15.840, 4.16090e+0, 3.32326e-5, 9.83476e+1, 4.94533e-3, 1.79477e+0, 1.32874e-3, 2.21680e+4, 1.19785e+2, 4.50063e+2, 8.79815e-1, 1.83546e+0, 1.34167e-3, 4.60266e+2, 9.34898e-1, 4.98397e+2, 1.21586e+0, 2.58205e+1, 7.24537e-3, 3.03173e+1, 1.30312e-2, 2.77613e+0, 5.25343e-4, 2.74881e+0, 7.34152e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:31:20.865, 08/12/2021 11:31:20.813, 4.16086e+0, 3.47279e-5, 9.83421e+1, 5.16785e-3, 1.79691e+0, 2.59555e-3, 2.21648e+4, 2.02572e+2, 4.48709e+2, 1.03235e+0, 1.83764e+0, 3.01066e-3, 4.58880e+2, 1.08513e+0, 4.98203e+2, 1.40840e+0, 2.58332e+1, 8.49842e-3, 3.03898e+1, 2.15972e-2, 2.77597e+0, 6.94792e-4, 2.74932e+0, 4.61370e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:31:25.844, 08/12/2021 11:31:25.786, 4.16087e+0, 8.50541e-5, 9.83435e+1, 1.26569e-2, 1.79488e+0, 1.65764e-3, 2.20921e+4, 1.05779e+2, 4.47507e+2, 2.29138e+0, 1.83542e+0, 1.80368e-3, 4.57617e+2, 2.34675e+0, 4.98500e+2, 1.37309e+0, 2.58438e+1, 1.93236e-2, 3.04385e+1, 1.99690e-2, 2.77559e+0, 4.62139e-4, 2.74893e+0, 6.23288e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:31:30.818, 08/12/2021 11:31:30.758, 4.16085e+0, 4.42128e-5, 9.83403e+1, 6.57928e-3, 1.79606e+0, 2.78514e-3, 2.20812e+4, 2.45600e+2, 4.33617e+2, 1.57834e+0, 1.83662e+0, 3.04321e-3, 4.43408e+2, 1.56003e+0, 4.98349e+2, 1.23404e+0, 2.58606e+1, 1.51772e-2, 3.04916e+1, 2.21095e-2, 2.77588e+0, 6.22339e-4, 2.74895e+0, 4.84619e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:31:35.787, 08/12/2021 11:31:35.731, 4.16087e+0, 5.81662e-5, 9.83433e+1, 8.65569e-3, 1.79473e+0, 1.01151e-3, 2.20047e+4, 2.07827e+2, 4.37145e+2, 2.36390e+0, 1.83511e+0, 1.34139e-3, 4.46981e+2, 2.47076e+0, 4.98317e+2, 9.16622e-1, 2.58834e+1, 3.85959e-3, 3.05551e+1, 1.88124e-2, 2.77608e+0, 9.13258e-4, 2.74898e+0, 6.74863e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:31:40.767, 08/12/2021 11:31:40.703, 4.16089e+0, 1.74050e-5, 9.83463e+1, 2.59004e-3, 1.79540e+0, 1.65731e-3, 2.20897e+4, 8.06787e+1, 4.48901e+2, 2.62555e+0, 1.83595e+0, 1.75157e-3, 4.59041e+2, 2.71325e+0, 4.98461e+2, 1.38976e+0, 2.58832e+1, 1.29394e-2, 3.06038e+1, 1.60714e-2, 2.77574e+0, 3.96074e-4, 2.74912e+0, 2.48015e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:31:45.731, 08/12/2021 11:31:45.677, 4.16082e+0, 2.99292e-5, 9.83368e+1, 4.45375e-3, 1.79311e+0, 1.94479e-3, 2.18940e+4, 2.23298e+2, 4.52077e+2, 2.85655e+0, 1.83324e+0, 2.22968e-3, 4.62197e+2, 2.96602e+0, 4.98565e+2, 1.49273e+0, 2.59122e+1, 5.22981e-3, 3.06524e+1, 1.35556e-2, 2.77627e+0, 4.03066e-4, 2.74868e+0, 6.86336e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:31:50.709, 08/12/2021 11:31:50.649, 4.16087e+0, 6.12387e-5, 9.83443e+1, 9.11291e-3, 1.79537e+0, 3.95337e-3, 2.18201e+4, 2.96207e+2, 4.65554e+2, 5.11737e+0, 1.83542e+0, 4.43352e-3, 4.75939e+2, 5.21162e+0, 4.98378e+2, 1.42418e+0, 2.59235e+1, 3.92325e-3, 3.06956e+1, 1.72591e-2, 2.77572e+0, 3.93055e-4, 2.74838e+0, 7.80444e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:31:55.698, 08/12/2021 11:31:55.621, 4.16089e+0, 7.08178e-5, 9.83471e+1, 1.05384e-2, 1.79727e+0, 3.96791e-3, 2.18420e+4, 9.32203e+1, 4.83659e+2, 5.29046e+0, 1.83741e+0, 4.09411e-3, 4.94459e+2, 5.36901e+0, 4.98444e+2, 1.23960e+0, 2.59319e+1, 1.59701e-3, 3.07403e+1, 2.02142e-2, 2.77587e+0, 4.95585e-4, 2.74894e+0, 7.91067e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:32:00.651, 08/12/2021 11:32:00.594, 4.16087e+0, 2.29872e-5, 9.83432e+1, 3.42072e-3, 1.79646e+0, 3.10091e-3, 2.17404e+4, 2.29736e+2, 4.93610e+2, 9.87264e-1, 1.83638e+0, 3.45295e-3, 5.04579e+2, 9.34097e-1, 4.98438e+2, 1.10959e+0, 2.59342e+1, 9.03281e-3, 3.07936e+1, 1.04149e-2, 2.77507e+0, 5.56420e-4, 2.74868e+0, 5.81260e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:32:05.629, 08/12/2021 11:32:05.567, 4.16088e+0, 3.20267e-5, 9.83459e+1, 4.76588e-3, 1.79575e+0, 1.29519e-3, 2.16698e+4, 1.35329e+2, 4.95682e+2, 1.13255e+0, 1.83553e+0, 1.53262e-3, 5.06661e+2, 1.17623e+0, 4.98393e+2, 1.28274e+0, 2.59382e+1, 1.13900e-3, 3.08374e+1, 9.10815e-3, 2.77504e+0, 4.36259e-4, 2.74805e+0, 5.35447e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:32:10.623, 08/12/2021 11:32:10.539, 4.16083e+0, 1.94800e-5, 9.83384e+1, 2.89881e-3, 1.79502e+0, 1.36629e-3, 2.16784e+4, 1.41820e+2, 4.95989e+2, 1.01514e+0, 1.83479e+0, 1.42177e-3, 5.06980e+2, 1.08863e+0, 4.98355e+2, 1.29626e+0, 2.59417e+1, 3.87563e-3, 3.08830e+1, 1.34655e-2, 2.77510e+0, 4.59917e-4, 2.74797e+0, 5.61476e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:32:15.590, 08/12/2021 11:32:15.512, 4.16080e+0, 7.75792e-5, 9.83334e+1, 1.15445e-2, 1.79501e+0, 3.44490e-3, 2.16570e+4, 5.70613e+1, 4.94603e+2, 8.47048e-1, 1.83475e+0, 3.54935e-3, 5.05552e+2, 8.91875e-1, 4.98403e+2, 1.46496e+0, 2.59589e+1, 6.74722e-3, 3.09422e+1, 1.19734e-2, 2.77505e+0, 3.86300e-4, 2.74799e+0, 4.21560e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:32:20.545, 08/12/2021 11:32:20.485, 4.16082e+0, 3.10027e-5, 9.83365e+1, 4.61349e-3, 1.79494e+0, 1.60314e-3, 2.15023e+4, 1.26483e+2, 4.92324e+2, 2.45124e+0, 1.83439e+0, 1.75297e-3, 5.03142e+2, 2.49345e+0, 4.98334e+2, 1.42143e+0, 2.59790e+1, 5.11598e-3, 3.09955e+1, 2.08610e-2, 2.77492e+0, 7.46977e-4, 2.74841e+0, 4.60092e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:32:25.516, 08/12/2021 11:32:25.459, 4.16083e+0, 6.10529e-5, 9.83380e+1, 9.08526e-3, 1.79492e+0, 3.84244e-3, 2.15265e+4, 1.07183e+2, 4.79215e+2, 2.45228e+0, 1.83441e+0, 4.02080e-3, 4.89758e+2, 2.54711e+0, 4.98213e+2, 1.36646e+0, 2.59971e+1, 5.55315e-3, 3.10572e+1, 2.29960e-2, 2.77501e+0, 2.63199e-4, 2.74775e+0, 3.63876e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:32:30.487, 08/12/2021 11:32:30.432, 4.16088e+0, 3.42694e-5, 9.83454e+1, 5.09962e-3, 1.79554e+0, 1.78277e-3, 2.15020e+4, 1.45180e+2, 4.83194e+2, 2.52904e+0, 1.83499e+0, 2.04643e-3, 4.93812e+2, 2.62650e+0, 4.98447e+2, 1.03580e+0, 2.60204e+1, 1.01409e-2, 3.11097e+1, 2.49342e-2, 2.77523e+0, 6.27084e-4, 2.74815e+0, 7.24811e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:32:35.462, 08/12/2021 11:32:35.403, 4.16085e+0, 2.23912e-5, 9.83413e+1, 3.33202e-3, 1.79498e+0, 2.75134e-3, 2.14698e+4, 7.62802e+1, 4.82181e+2, 3.50223e+0, 1.83437e+0, 2.77604e-3, 4.92760e+2, 3.55426e+0, 4.98478e+2, 1.29637e+0, 2.60529e+1, 9.33885e-3, 3.11675e+1, 1.85005e-2, 2.77480e+0, 3.51367e-4, 2.74774e+0, 4.29178e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:32:40.434, 08/12/2021 11:32:40.376, 4.16084e+0, 1.98652e-5, 9.83399e+1, 2.95613e-3, 1.79313e+0, 1.64022e-3, 2.13968e+4, 2.56289e+2, 4.53040e+2, 1.11912e+1, 1.83234e+0, 1.49201e-3, 4.62945e+2, 1.14007e+1, 4.98463e+2, 1.43662e+0, 2.60769e+1, 8.41718e-3, 3.12195e+1, 1.87554e-2, 2.77511e+0, 2.95120e-4, 2.74835e+0, 6.89127e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:32:45.406, 08/12/2021 11:32:45.349, 4.16081e+0, 6.06383e-5, 9.83354e+1, 9.02355e-3, 1.79181e+0, 4.85745e-3, 2.13794e+4, 1.03466e+2, 4.33186e+2, 7.25479e+0, 1.83095e+0, 5.02541e-3, 4.42649e+2, 7.40360e+0, 4.98450e+2, 1.43510e+0, 2.60946e+1, 1.90600e-2, 3.12888e+1, 2.34234e-2, 2.77537e+0, 4.90127e-4, 2.74808e+0, 3.74407e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:32:50.382, 08/12/2021 11:32:50.322, 4.16084e+0, 1.95651e-5, 9.83390e+1, 2.91147e-3, 1.79056e+0, 1.71009e-3, 2.13902e+4, 6.30320e+1, 4.14052e+2, 1.83883e+0, 1.82970e+0, 1.84054e-3, 4.23102e+2, 1.86103e+0, 4.98534e+2, 1.45755e+0, 2.61215e+1, 4.74951e-3, 3.13434e+1, 1.52523e-2, 2.77547e+0, 5.24588e-4, 2.74822e+0, 3.30235e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:32:55.348, 08/12/2021 11:32:55.295, 4.16081e+0, 4.18880e-5, 9.83348e+1, 6.23334e-3, 1.79053e+0, 6.82048e-4, 2.14435e+4, 1.92869e+2, 4.22487e+2, 3.59208e+0, 1.82977e+0, 8.47388e-4, 4.31745e+2, 3.66366e+0, 4.98442e+2, 1.51063e+0, 2.61384e+1, 5.61800e-3, 3.13775e+1, 8.85471e-3, 2.77592e+0, 3.98518e-4, 2.74843e+0, 3.79620e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:33:00.329, 08/12/2021 11:33:00.268, 4.16085e+0, 3.75355e-5, 9.83405e+1, 5.58564e-3, 1.79055e+0, 1.90030e-3, 2.14971e+4, 1.63515e+2, 4.31933e+2, 2.93990e+0, 1.82988e+0, 2.22242e-3, 4.41423e+2, 3.00905e+0, 4.98455e+2, 1.38255e+0, 2.61428e+1, 1.27091e-2, 3.14238e+1, 2.20750e-2, 2.77558e+0, 7.15238e-4, 2.74826e+0, 9.81279e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:33:05.296, 08/12/2021 11:33:05.239, 4.16091e+0, 2.28216e-5, 9.83494e+1, 3.39607e-3, 1.79220e+0, 1.72170e-3, 2.13754e+4, 1.04910e+2, 4.36748e+2, 8.05094e-1, 1.83134e+0, 1.67010e-3, 4.46288e+2, 8.08633e-1, 4.98497e+2, 1.31243e+0, 2.61684e+1, 6.05115e-3, 3.14736e+1, 1.56276e-2, 2.77527e+0, 6.75678e-4, 2.74853e+0, 6.13682e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:33:10.271, 08/12/2021 11:33:10.212, 4.16089e+0, 3.48827e-5, 9.83460e+1, 5.19088e-3, 1.79281e+0, 2.24587e-3, 2.13818e+4, 9.84061e+1, 4.49376e+2, 4.81142e+0, 1.83198e+0, 2.36594e-3, 4.59194e+2, 4.90433e+0, 4.98310e+2, 1.27273e+0, 2.61827e+1, 2.29017e-3, 3.15105e+1, 9.80502e-3, 2.77532e+0, 4.58539e-4, 2.74806e+0, 4.08665e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:33:15.242, 08/12/2021 11:33:15.186, 4.16085e+0, 5.76632e-5, 9.83401e+1, 8.58084e-3, 1.79291e+0, 2.71966e-3, 2.14859e+4, 1.06101e+2, 4.58158e+2, 1.17617e+0, 1.83228e+0, 2.94231e-3, 4.68218e+2, 1.21392e+0, 4.98381e+2, 1.16356e+0, 2.61858e+1, 8.24650e-3, 3.15527e+1, 1.79134e-2, 2.77498e+0, 3.47716e-4, 2.74798e+0, 5.01703e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:33:20.210, 08/12/2021 11:33:20.158, 4.16082e+0, 6.27342e-5, 9.83368e+1, 9.33545e-3, 1.79381e+0, 2.79261e-3, 2.14536e+4, 1.42007e+2, 4.56538e+2, 1.91783e+0, 1.83314e+0, 3.05942e-3, 4.66547e+2, 1.98479e+0, 4.98258e+2, 1.24477e+0, 2.62104e+1, 1.62107e-2, 3.15893e+1, 9.39764e-3, 2.77558e+0, 3.30070e-4, 2.74816e+0, 5.51910e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/12/2021 11:33:25.188, 08/12/2021 11:33:25.131, 4.16084e+0, 4.56122e-5, 9.83400e+1, 6.78753e-3, 1.79481e+0, 2.76389e-3, 2.14832e+4, 1.86138e+2, 4.52659e+2, 9.42546e-1, 1.83421e+0, 3.10036e-3, 4.62597e+2, 1.04443e+0, 4.98246e+2, 1.21102e+0, 2.62326e+1, 6.05181e-3, 3.16341e+1, 2.45550e-2, 2.77481e+0, 4.65966e-4, 2.74794e+0, 2.59950e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:33:30.160, 08/12/2021 11:33:30.103, 4.16087e+0, 1.81624e-5, 9.83440e+1, 2.70273e-3, 1.79363e+0, 4.01124e-3, 2.16126e+4, 7.49613e+1, 4.52090e+2, 8.84097e-1, 1.83325e+0, 4.21376e-3, 4.62076e+2, 9.11396e-1, 4.98424e+2, 1.43203e+0, 2.62478e+1, 5.31972e-3, 3.16744e+1, 1.27125e-2, 2.77529e+0, 4.10343e-4, 2.74812e+0, 7.08093e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:33:35.137, 08/12/2021 11:33:35.076, 4.16091e+0, 3.71145e-5, 9.83492e+1, 5.52299e-3, 1.79369e+0, 2.40038e-3, 2.16507e+4, 1.31711e+2, 4.52154e+2, 9.40107e-2, 1.83338e+0, 2.66090e-3, 4.62160e+2, 1.33416e-1, 4.98400e+2, 1.31823e+0, 2.62484e+1, 1.37181e-2, 3.17267e+1, 1.49749e-2, 2.77519e+0, 7.72010e-4, 2.74793e+0, 3.61221e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:33:40.110, 08/12/2021 11:33:40.048, 4.16090e+0, 4.63572e-5, 9.83486e+1, 6.89839e-3, 1.79269e+0, 1.63945e-3, 2.17352e+4, 1.13970e+2, 4.49791e+2, 7.00439e-1, 1.83252e+0, 1.84691e-3, 4.59785e+2, 7.34431e-1, 4.98419e+2, 1.23966e+0, 2.62768e+1, 4.91374e-3, 3.17762e+1, 1.78160e-2, 2.77538e+0, 4.17998e-4, 2.74812e+0, 4.96917e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:33:45.073, 08/12/2021 11:33:45.021, 4.16090e+0, 3.44074e-5, 9.83478e+1, 5.12015e-3, 1.79487e+0, 2.09461e-3, 2.17634e+4, 2.70937e+2, 4.47992e+2, 9.48981e-1, 1.83481e+0, 2.50062e-3, 4.57959e+2, 9.94861e-1, 4.98235e+2, 1.25889e+0, 2.62945e+1, 8.87314e-3, 3.18156e+1, 1.54839e-2, 2.77508e+0, 3.65067e-4, 2.74793e+0, 4.62812e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:33:50.048, 08/12/2021 11:33:49.994, 4.16094e+0, 5.26773e-5, 9.83549e+1, 7.83888e-3, 1.79383e+0, 4.20369e-3, 2.19170e+4, 9.18179e+1, 4.45754e+2, 5.35903e-1, 1.83403e+0, 4.44351e-3, 4.55742e+2, 5.80545e-1, 4.98431e+2, 1.24071e+0, 2.63004e+1, 5.89107e-3, 3.18269e+1, 1.11473e-2, 2.77522e+0, 5.14527e-4, 2.74851e+0, 7.97186e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:33:55.025, 08/12/2021 11:33:54.966, 4.16091e+0, 7.97716e-5, 9.83495e+1, 1.18708e-2, 1.79346e+0, 9.37694e-4, 2.19595e+4, 1.32312e+2, 4.47357e+2, 2.79943e+0, 1.83373e+0, 1.09616e-3, 4.57402e+2, 2.88558e+0, 4.98583e+2, 1.04201e+0, 2.63297e+1, 1.81546e-2, 3.18574e+1, 1.24516e-2, 2.77565e+0, 2.35678e-4, 2.74809e+0, 3.36571e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/12/2021 11:33:59.993, 08/12/2021 11:33:59.939, 4.16091e+0, 6.07536e-5, 9.83495e+1, 9.04072e-3, 1.79526e+0, 3.01787e-3, 2.19298e+4, 1.43784e+2, 4.56233e+2, 2.07433e+0, 1.83551e+0, 3.14899e-3, 4.66462e+2, 2.13843e+0, 4.98054e+2, 9.66651e-1, 2.63439e+1, 8.97714e-3, 3.18434e+1, 5.99360e-3, 2.77520e+0, 5.75973e-4, 2.74817e+0, 4.53157e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
