SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 10:54:15.882, 03/31/2021 10:54:15.833, 4.16513e+0, 0.00000e+0, 9.81012e+1, 0.00000e+0, 2.14347e+0, 0.00000e+0, 1.05893e+4, 0.00000e+0, 6.61556e+2, 0.00000e+0, 2.16641e+0, 0.00000e+0, 6.68637e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.97883e+1, 0.00000e+0, 1.98756e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:54:16.882, 03/31/2021 10:54:16.826, 4.16511e+0, 0.00000e+0, 9.80992e+1, 0.00000e+0, 2.14696e+0, 0.00000e+0, 1.08753e+4, 0.00000e+0, 6.63180e+2, 0.00000e+0, 2.17057e+0, 0.00000e+0, 6.70471e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 1.97885e+1, 0.00000e+0, 1.98754e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:54:17.876, 03/31/2021 10:54:17.822, 4.16516e+0, 0.00000e+0, 9.81066e+1, 0.00000e+0, 2.14512e+0, 0.00000e+0, 1.05262e+4, 0.00000e+0, 6.62126e+2, 0.00000e+0, 2.16794e+0, 0.00000e+0, 6.69170e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.97908e+1, 0.00000e+0, 1.98757e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:54:18.868, 03/31/2021 10:54:18.816, 4.16498e+0, 0.00000e+0, 9.80793e+1, 0.00000e+0, 2.14733e+0, 0.00000e+0, 1.08281e+4, 0.00000e+0, 6.63090e+2, 0.00000e+0, 2.17084e+0, 0.00000e+0, 6.70349e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.97943e+1, 0.00000e+0, 1.98704e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:54:19.869, 03/31/2021 10:54:19.810, 4.16511e+0, 0.00000e+0, 9.80993e+1, 0.00000e+0, 2.14442e+0, 0.00000e+0, 1.06260e+4, 0.00000e+0, 6.62375e+2, 0.00000e+0, 2.16745e+0, 0.00000e+0, 6.69489e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.97892e+1, 0.00000e+0, 1.98694e+1, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 10:54:20.867, 03/31/2021 10:54:20.805, 4.16506e+0, 0.00000e+0, 9.80919e+1, 0.00000e+0, 2.14805e+0, 0.00000e+0, 1.04426e+4, 0.00000e+0, 6.61502e+2, 0.00000e+0, 2.17072e+0, 0.00000e+0, 6.68483e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.97878e+1, 0.00000e+0, 1.98722e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:54:21.872, 03/31/2021 10:54:21.799, 4.16522e+0, 0.00000e+0, 9.81151e+1, 0.00000e+0, 2.14824e+0, 0.00000e+0, 1.04637e+4, 0.00000e+0, 6.63410e+2, 0.00000e+0, 2.17096e+0, 0.00000e+0, 6.70425e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.97938e+1, 0.00000e+0, 1.98674e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:54:22.846, 03/31/2021 10:54:22.795, 4.16507e+0, 0.00000e+0, 9.80930e+1, 0.00000e+0, 2.14558e+0, 0.00000e+0, 1.06104e+4, 0.00000e+0, 6.64228e+2, 0.00000e+0, 2.16859e+0, 0.00000e+0, 6.71351e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.97966e+1, 0.00000e+0, 1.98628e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:54:23.844, 03/31/2021 10:54:23.788, 4.16512e+0, 0.00000e+0, 9.80999e+1, 0.00000e+0, 2.14653e+0, 0.00000e+0, 1.08740e+4, 0.00000e+0, 6.63525e+2, 0.00000e+0, 2.17013e+0, 0.00000e+0, 6.70820e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 1.97968e+1, 0.00000e+0, 1.98649e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:54:24.836, 03/31/2021 10:54:24.784, 4.16499e+0, 0.00000e+0, 9.80817e+1, 0.00000e+0, 2.14758e+0, 0.00000e+0, 1.10661e+4, 0.00000e+0, 6.64884e+2, 0.00000e+0, 2.17161e+0, 0.00000e+0, 6.72324e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 1.97975e+1, 0.00000e+0, 1.98594e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:54:25.832, 03/31/2021 10:54:25.778, 4.16513e+0, 0.00000e+0, 9.81018e+1, 0.00000e+0, 2.14849e+0, 0.00000e+0, 1.09384e+4, 0.00000e+0, 6.64567e+2, 0.00000e+0, 2.17225e+0, 0.00000e+0, 6.71916e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 1.97983e+1, 0.00000e+0, 1.98592e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:54:26.831, 03/31/2021 10:54:26.772, 4.16499e+0, 0.00000e+0, 9.80817e+1, 0.00000e+0, 2.14921e+0, 0.00000e+0, 1.07895e+4, 0.00000e+0, 6.64353e+2, 0.00000e+0, 2.17265e+0, 0.00000e+0, 6.71599e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 1.97997e+1, 0.00000e+0, 1.98591e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:54:27.818, 03/31/2021 10:54:27.766, 4.16519e+0, 0.00000e+0, 9.81100e+1, 0.00000e+0, 2.15294e+0, 0.00000e+0, 1.05775e+4, 0.00000e+0, 6.64713e+2, 0.00000e+0, 2.17596e+0, 0.00000e+0, 6.71819e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 1.98020e+1, 0.00000e+0, 1.98711e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:54:28.816, 03/31/2021 10:54:28.762, 4.16506e+0, 0.00000e+0, 9.80917e+1, 0.00000e+0, 2.14989e+0, 0.00000e+0, 1.07158e+4, 0.00000e+0, 6.64730e+2, 0.00000e+0, 2.17318e+0, 0.00000e+0, 6.71930e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.98034e+1, 0.00000e+0, 1.98765e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:54:29.810, 03/31/2021 10:54:29.755, 4.16516e+0, 0.00000e+0, 9.81064e+1, 0.00000e+0, 2.14465e+0, 0.00000e+0, 1.06705e+4, 0.00000e+0, 6.65069e+2, 0.00000e+0, 2.16778e+0, 0.00000e+0, 6.72242e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.98041e+1, 0.00000e+0, 1.98805e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:54:30.808, 03/31/2021 10:54:30.750, 4.16518e+0, 0.00000e+0, 9.81095e+1, 0.00000e+0, 2.14790e+0, 0.00000e+0, 1.06452e+4, 0.00000e+0, 6.65023e+2, 0.00000e+0, 2.17101e+0, 0.00000e+0, 6.72179e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 1.98045e+1, 0.00000e+0, 1.98797e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:54:31.796, 03/31/2021 10:54:31.745, 4.16506e+0, 0.00000e+0, 9.80911e+1, 0.00000e+0, 2.15031e+0, 0.00000e+0, 1.10040e+4, 0.00000e+0, 6.65573e+2, 0.00000e+0, 2.17423e+0, 0.00000e+0, 6.72978e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 1.98065e+1, 0.00000e+0, 1.98787e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:54:32.794, 03/31/2021 10:54:32.739, 4.16502e+0, 0.00000e+0, 9.80859e+1, 0.00000e+0, 2.14709e+0, 0.00000e+0, 1.09797e+4, 0.00000e+0, 6.65014e+2, 0.00000e+0, 2.17092e+0, 0.00000e+0, 6.72396e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 1.98080e+1, 0.00000e+0, 1.98826e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:54:33.792, 03/31/2021 10:54:33.735, 4.16503e+0, 0.00000e+0, 9.80871e+1, 0.00000e+0, 2.14939e+0, 0.00000e+0, 1.12020e+4, 0.00000e+0, 6.66469e+2, 0.00000e+0, 2.17374e+0, 0.00000e+0, 6.74020e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.98080e+1, 0.00000e+0, 1.98892e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:54:34.783, 03/31/2021 10:54:34.728, 4.16495e+0, 0.00000e+0, 9.80749e+1, 0.00000e+0, 2.15063e+0, 0.00000e+0, 1.08447e+4, 0.00000e+0, 6.65738e+2, 0.00000e+0, 2.17421e+0, 0.00000e+0, 6.73037e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 1.98093e+1, 0.00000e+0, 1.98961e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:54:35.776, 03/31/2021 10:54:35.724, 4.16513e+0, 0.00000e+0, 9.81022e+1, 0.00000e+0, 2.14935e+0, 0.00000e+0, 1.08044e+4, 0.00000e+0, 6.65310e+2, 0.00000e+0, 2.17283e+0, 0.00000e+0, 6.72576e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 1.98120e+1, 0.00000e+0, 1.98964e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:54:36.777, 03/31/2021 10:54:36.717, 4.16522e+0, 0.00000e+0, 9.81143e+1, 0.00000e+0, 2.14945e+0, 0.00000e+0, 1.06433e+4, 0.00000e+0, 6.65174e+2, 0.00000e+0, 2.17258e+0, 0.00000e+0, 6.72330e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.98134e+1, 0.00000e+0, 1.99037e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:54:37.764, 03/31/2021 10:54:37.712, 4.16502e+0, 0.00000e+0, 9.80853e+1, 0.00000e+0, 2.15450e+0, 0.00000e+0, 1.06346e+4, 0.00000e+0, 6.66709e+2, 0.00000e+0, 2.17766e+0, 0.00000e+0, 6.73875e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.98131e+1, 0.00000e+0, 1.99039e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:54:38.754, 03/31/2021 10:54:38.706, 4.16521e+0, 0.00000e+0, 9.81129e+1, 0.00000e+0, 2.14980e+0, 0.00000e+0, 1.05664e+4, 0.00000e+0, 6.66582e+2, 0.00000e+0, 2.17276e+0, 0.00000e+0, 6.73700e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.98157e+1, 0.00000e+0, 1.99051e+1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:54:39.769, 03/31/2021 10:54:39.701, 4.16507e+0, 0.00000e+0, 9.80930e+1, 0.00000e+0, 2.15228e+0, 0.00000e+0, 1.07848e+4, 0.00000e+0, 6.68356e+2, 0.00000e+0, 2.17574e+0, 0.00000e+0, 6.75643e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.98174e+1, 0.00000e+0, 1.98981e+1, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:54:40.751, 03/31/2021 10:54:40.695, 4.16498e+0, 0.00000e+0, 9.80792e+1, 0.00000e+0, 2.15232e+0, 0.00000e+0, 1.09086e+4, 0.00000e+0, 6.67999e+2, 0.00000e+0, 2.17606e+0, 0.00000e+0, 6.75366e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 1.98190e+1, 0.00000e+0, 1.98969e+1, 0.00000e+0, 3.59707e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:54:41.743, 03/31/2021 10:54:41.690, 4.16502e+0, 0.00000e+0, 9.80862e+1, 0.00000e+0, 2.14787e+0, 0.00000e+0, 1.09605e+4, 0.00000e+0, 6.68692e+2, 0.00000e+0, 2.17167e+0, 0.00000e+0, 6.76102e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.98213e+1, 0.00000e+0, 1.99054e+1, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:54:42.749, 03/31/2021 10:54:42.684, 4.16522e+0, 0.00000e+0, 9.81156e+1, 0.00000e+0, 2.15192e+0, 0.00000e+0, 1.09404e+4, 0.00000e+0, 6.70135e+2, 0.00000e+0, 2.17572e+0, 0.00000e+0, 6.77548e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 1.98213e+1, 0.00000e+0, 1.99044e+1, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:54:43.732, 03/31/2021 10:54:43.679, 4.16508e+0, 0.00000e+0, 9.80949e+1, 0.00000e+0, 2.15135e+0, 0.00000e+0, 1.03435e+4, 0.00000e+0, 6.69109e+2, 0.00000e+0, 2.17383e+0, 0.00000e+0, 6.76103e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 1.98265e+1, 0.00000e+0, 1.98998e+1, 0.00000e+0, 3.59714e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:54:44.726, 03/31/2021 10:54:44.674, 4.16513e+0, 0.00000e+0, 9.81012e+1, 0.00000e+0, 2.15122e+0, 0.00000e+0, 1.07048e+4, 0.00000e+0, 6.70390e+2, 0.00000e+0, 2.17450e+0, 0.00000e+0, 6.77644e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.98250e+1, 0.00000e+0, 1.98968e+1, 0.00000e+0, 3.59834e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:54:45.718, 03/31/2021 10:54:45.668, 4.16498e+0, 0.00000e+0, 9.80798e+1, 0.00000e+0, 2.14654e+0, 0.00000e+0, 1.07440e+4, 0.00000e+0, 6.70304e+2, 0.00000e+0, 2.16985e+0, 0.00000e+0, 6.77584e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 1.98284e+1, 0.00000e+0, 1.98991e+1, 0.00000e+0, 3.60251e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:54:46.717, 03/31/2021 10:54:46.663, 4.16513e+0, 0.00000e+0, 9.81024e+1, 0.00000e+0, 2.15058e+0, 0.00000e+0, 1.06444e+4, 0.00000e+0, 6.71549e+2, 0.00000e+0, 2.17371e+0, 0.00000e+0, 6.78774e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 1.98297e+1, 0.00000e+0, 1.98989e+1, 0.00000e+0, 3.59851e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:54:47.712, 03/31/2021 10:54:47.657, 4.16525e+0, 0.00000e+0, 9.81189e+1, 0.00000e+0, 2.14507e+0, 0.00000e+0, 1.05164e+4, 0.00000e+0, 6.70408e+2, 0.00000e+0, 2.16787e+0, 0.00000e+0, 6.77533e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.98319e+1, 0.00000e+0, 1.99045e+1, 0.00000e+0, 3.60356e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:54:48.727, 03/31/2021 10:54:48.652, 4.16519e+0, 0.00000e+0, 9.81103e+1, 0.00000e+0, 2.14916e+0, 0.00000e+0, 1.07861e+4, 0.00000e+0, 6.74344e+2, 0.00000e+0, 2.17259e+0, 0.00000e+0, 6.81697e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 1.98342e+1, 0.00000e+0, 1.99077e+1, 0.00000e+0, 3.60195e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:54:49.699, 03/31/2021 10:54:49.647, 4.16519e+0, 0.00000e+0, 9.81100e+1, 0.00000e+0, 2.14719e+0, 0.00000e+0, 1.04879e+4, 0.00000e+0, 6.71997e+2, 0.00000e+0, 2.16994e+0, 0.00000e+0, 6.79120e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 1.98359e+1, 0.00000e+0, 1.99036e+1, 0.00000e+0, 3.60026e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/31/2021 10:54:50.699, 03/31/2021 10:54:50.641, 4.16521e+0, 0.00000e+0, 9.81140e+1, 0.00000e+0, 2.14844e+0, 0.00000e+0, 1.05808e+4, 0.00000e+0, 6.72399e+2, 0.00000e+0, 2.17141e+0, 0.00000e+0, 6.79590e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 1.98419e+1, 0.00000e+0, 1.99074e+1, 0.00000e+0, 3.60012e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:54:51.695, 03/31/2021 10:54:51.636, 4.16515e+0, 0.00000e+0, 9.81046e+1, 0.00000e+0, 2.15195e+0, 0.00000e+0, 1.13555e+4, 0.00000e+0, 6.71432e+2, 0.00000e+0, 2.17667e+0, 0.00000e+0, 6.79144e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.98439e+1, 0.00000e+0, 1.99073e+1, 0.00000e+0, 3.60059e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:54:52.681, 03/31/2021 10:54:52.630, 4.16524e+0, 0.00000e+0, 9.81185e+1, 0.00000e+0, 2.14857e+0, 0.00000e+0, 1.07840e+4, 0.00000e+0, 6.74308e+2, 0.00000e+0, 2.17199e+0, 0.00000e+0, 6.81659e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.98467e+1, 0.00000e+0, 1.99061e+1, 0.00000e+0, 3.60306e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:54:53.685, 03/31/2021 10:54:53.625, 4.16520e+0, 0.00000e+0, 9.81117e+1, 0.00000e+0, 2.15314e+0, 0.00000e+0, 1.04804e+4, 0.00000e+0, 6.75022e+2, 0.00000e+0, 2.17594e+0, 0.00000e+0, 6.82171e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 1.98493e+1, 0.00000e+0, 1.99076e+1, 0.00000e+0, 3.60072e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:54:54.675, 03/31/2021 10:54:54.619, 4.16521e+0, 0.00000e+0, 9.81139e+1, 0.00000e+0, 2.15385e+0, 0.00000e+0, 1.08838e+4, 0.00000e+0, 6.73830e+2, 0.00000e+0, 2.17755e+0, 0.00000e+0, 6.81244e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.98516e+1, 0.00000e+0, 1.99128e+1, 0.00000e+0, 3.60420e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:54:55.663, 03/31/2021 10:54:55.615, 4.16519e+0, 0.00000e+0, 9.81104e+1, 0.00000e+0, 2.14835e+0, 0.00000e+0, 1.07642e+4, 0.00000e+0, 6.73396e+2, 0.00000e+0, 2.17172e+0, 0.00000e+0, 6.80724e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.98669e+1, 0.00000e+0, 1.99156e+1, 0.00000e+0, 3.60136e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:54:56.657, 03/31/2021 10:54:56.609, 4.16514e+0, 0.00000e+0, 9.81033e+1, 0.00000e+0, 2.15240e+0, 0.00000e+0, 1.08627e+4, 0.00000e+0, 6.74785e+2, 0.00000e+0, 2.17603e+0, 0.00000e+0, 6.82195e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 1.98559e+1, 0.00000e+0, 1.99135e+1, 0.00000e+0, 3.59944e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:54:57.662, 03/31/2021 10:54:57.609, 4.16506e+0, 0.00000e+0, 9.80916e+1, 0.00000e+0, 2.15079e+0, 0.00000e+0, 1.08402e+4, 0.00000e+0, 6.72222e+2, 0.00000e+0, 2.17436e+0, 0.00000e+0, 6.79588e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.98604e+1, 0.00000e+0, 1.99093e+1, 0.00000e+0, 3.59910e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:54:58.658, 03/31/2021 10:54:58.603, 4.16514e+0, 0.00000e+0, 9.81031e+1, 0.00000e+0, 2.15149e+0, 0.00000e+0, 1.06453e+4, 0.00000e+0, 6.74707e+2, 0.00000e+0, 2.17464e+0, 0.00000e+0, 6.81966e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 1.98663e+1, 0.00000e+0, 1.99115e+1, 0.00000e+0, 3.60079e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:54:59.653, 03/31/2021 10:54:59.598, 4.16498e+0, 0.00000e+0, 9.80798e+1, 0.00000e+0, 2.15149e+0, 0.00000e+0, 1.04546e+4, 0.00000e+0, 6.76569e+2, 0.00000e+0, 2.17422e+0, 0.00000e+0, 6.83717e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.98708e+1, 0.00000e+0, 1.99065e+1, 0.00000e+0, 3.59652e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/31/2021 10:55:00.644, 03/31/2021 10:55:00.593, 4.16501e+0, 0.00000e+0, 9.80840e+1, 0.00000e+0, 2.15255e+0, 0.00000e+0, 1.07711e+4, 0.00000e+0, 6.72845e+2, 0.00000e+0, 2.17599e+0, 0.00000e+0, 6.80171e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 1.98693e+1, 0.00000e+0, 1.99061e+1, 0.00000e+0, 3.59831e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
