SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 11:24:14.116, 03/31/2021 11:24:14.064, 4.13681e+0, 0.00000e+0, 9.39254e+1, 0.00000e+0, 2.01425e+0, 0.00000e+0, 1.06724e+4, 0.00000e+0, 7.09912e+2, 0.00000e+0, 2.03598e+0, 0.00000e+0, 7.17570e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.18964e+1, 0.00000e+0, 2.08584e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:24:15.115, 03/31/2021 11:24:15.059, 4.13693e+0, 0.00000e+0, 9.39428e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 1.06112e+4, 0.00000e+0, 7.10977e+2, 0.00000e+0, 2.03778e+0, 0.00000e+0, 7.18602e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.19018e+1, 0.00000e+0, 2.08610e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:24:16.104, 03/31/2021 11:24:16.053, 4.13693e+0, 0.00000e+0, 9.39430e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 1.06210e+4, 0.00000e+0, 7.10678e+2, 0.00000e+0, 2.03693e+0, 0.00000e+0, 7.18307e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.19037e+1, 0.00000e+0, 2.08650e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:24:17.097, 03/31/2021 11:24:17.049, 4.13696e+0, 0.00000e+0, 9.39468e+1, 0.00000e+0, 2.01765e+0, 0.00000e+0, 1.07560e+4, 0.00000e+0, 7.10811e+2, 0.00000e+0, 2.03959e+0, 0.00000e+0, 7.18540e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.18989e+1, 0.00000e+0, 2.08729e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:24:18.095, 03/31/2021 11:24:18.042, 4.13685e+0, 0.00000e+0, 9.39307e+1, 0.00000e+0, 2.01952e+0, 0.00000e+0, 1.07959e+4, 0.00000e+0, 7.11758e+2, 0.00000e+0, 2.04156e+0, 0.00000e+0, 7.19526e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.18998e+1, 0.00000e+0, 2.08752e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:24:19.094, 03/31/2021 11:24:19.038, 4.13680e+0, 0.00000e+0, 9.39229e+1, 0.00000e+0, 2.01471e+0, 0.00000e+0, 1.06957e+4, 0.00000e+0, 7.11551e+2, 0.00000e+0, 2.03649e+0, 0.00000e+0, 7.19244e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.19123e+1, 0.00000e+0, 2.08747e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/31/2021 11:24:20.084, 03/31/2021 11:24:20.031, 4.13688e+0, 0.00000e+0, 9.39345e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 1.08168e+4, 0.00000e+0, 7.11768e+2, 0.00000e+0, 2.03754e+0, 0.00000e+0, 7.19551e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.19030e+1, 0.00000e+0, 2.08770e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:24:21.081, 03/31/2021 11:24:21.025, 4.13686e+0, 0.00000e+0, 9.39328e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 1.08772e+4, 0.00000e+0, 7.12194e+2, 0.00000e+0, 2.03816e+0, 0.00000e+0, 7.20026e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.19116e+1, 0.00000e+0, 2.08761e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:24:22.077, 03/31/2021 11:24:22.021, 4.13681e+0, 0.00000e+0, 9.39242e+1, 0.00000e+0, 2.01769e+0, 0.00000e+0, 1.09633e+4, 0.00000e+0, 7.13625e+2, 0.00000e+0, 2.04005e+0, 0.00000e+0, 7.21535e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.19205e+1, 0.00000e+0, 2.08783e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:24:23.068, 03/31/2021 11:24:23.016, 4.13677e+0, 0.00000e+0, 9.39185e+1, 0.00000e+0, 2.01818e+0, 0.00000e+0, 1.08931e+4, 0.00000e+0, 7.12056e+2, 0.00000e+0, 2.04041e+0, 0.00000e+0, 7.19898e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.18981e+1, 0.00000e+0, 2.08789e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:24:24.062, 03/31/2021 11:24:24.010, 4.13679e+0, 0.00000e+0, 9.39213e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 1.09158e+4, 0.00000e+0, 7.13712e+2, 0.00000e+0, 2.03809e+0, 0.00000e+0, 7.21588e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.18960e+1, 0.00000e+0, 2.08865e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:24:25.058, 03/31/2021 11:24:25.005, 4.13680e+0, 0.00000e+0, 9.39238e+1, 0.00000e+0, 2.01556e+0, 0.00000e+0, 1.06389e+4, 0.00000e+0, 7.12536e+2, 0.00000e+0, 2.03724e+0, 0.00000e+0, 7.20198e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.18953e+1, 0.00000e+0, 2.08837e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:24:26.053, 03/31/2021 11:24:26.000, 4.13681e+0, 0.00000e+0, 9.39242e+1, 0.00000e+0, 2.01758e+0, 0.00000e+0, 1.06193e+4, 0.00000e+0, 7.13965e+2, 0.00000e+0, 2.03923e+0, 0.00000e+0, 7.21628e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.19037e+1, 0.00000e+0, 2.08897e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:24:27.045, 03/31/2021 11:24:26.993, 4.13673e+0, 0.00000e+0, 9.39129e+1, 0.00000e+0, 2.01388e+0, 0.00000e+0, 1.10089e+4, 0.00000e+0, 7.14973e+2, 0.00000e+0, 2.03630e+0, 0.00000e+0, 7.22931e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.19052e+1, 0.00000e+0, 2.08996e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:24:28.042, 03/31/2021 11:24:27.987, 4.13678e+0, 0.00000e+0, 9.39205e+1, 0.00000e+0, 2.01772e+0, 0.00000e+0, 1.08335e+4, 0.00000e+0, 7.13334e+2, 0.00000e+0, 2.03982e+0, 0.00000e+0, 7.21147e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.19107e+1, 0.00000e+0, 2.09059e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:24:29.036, 03/31/2021 11:24:28.983, 4.13665e+0, 0.00000e+0, 9.39007e+1, 0.00000e+0, 2.01938e+0, 0.00000e+0, 1.08822e+4, 0.00000e+0, 7.14614e+2, 0.00000e+0, 2.04159e+0, 0.00000e+0, 7.22476e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.19110e+1, 0.00000e+0, 2.09051e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:24:30.029, 03/31/2021 11:24:29.977, 4.13666e+0, 0.00000e+0, 9.39029e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 1.06625e+4, 0.00000e+0, 7.14788e+2, 0.00000e+0, 2.04133e+0, 0.00000e+0, 7.22491e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.19122e+1, 0.00000e+0, 2.09011e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:24:31.039, 03/31/2021 11:24:30.971, 4.13675e+0, 0.00000e+0, 9.39155e+1, 0.00000e+0, 2.01610e+0, 0.00000e+0, 1.09484e+4, 0.00000e+0, 7.15873e+2, 0.00000e+0, 2.03842e+0, 0.00000e+0, 7.23798e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.19092e+1, 0.00000e+0, 2.08963e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:24:32.020, 03/31/2021 11:24:31.967, 4.13651e+0, 0.00000e+0, 9.38809e+1, 0.00000e+0, 2.02220e+0, 0.00000e+0, 1.05144e+4, 0.00000e+0, 7.16435e+2, 0.00000e+0, 2.04369e+0, 0.00000e+0, 7.24048e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.19076e+1, 0.00000e+0, 2.08907e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:24:33.018, 03/31/2021 11:24:32.961, 4.13659e+0, 0.00000e+0, 9.38917e+1, 0.00000e+0, 2.01994e+0, 0.00000e+0, 1.10197e+4, 0.00000e+0, 7.16655e+2, 0.00000e+0, 2.04244e+0, 0.00000e+0, 7.24640e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.19079e+1, 0.00000e+0, 2.08885e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:24:34.006, 03/31/2021 11:24:33.955, 4.13661e+0, 0.00000e+0, 9.38949e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 1.08887e+4, 0.00000e+0, 7.17383e+2, 0.00000e+0, 2.04217e+0, 0.00000e+0, 7.25280e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.19028e+1, 0.00000e+0, 2.08929e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:24:35.004, 03/31/2021 11:24:34.949, 4.13668e+0, 0.00000e+0, 9.39060e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 1.10122e+4, 0.00000e+0, 7.17794e+2, 0.00000e+0, 2.04244e+0, 0.00000e+0, 7.25787e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.19021e+1, 0.00000e+0, 2.08901e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:24:35.997, 03/31/2021 11:24:35.945, 4.13659e+0, 0.00000e+0, 9.38929e+1, 0.00000e+0, 2.01723e+0, 0.00000e+0, 1.07715e+4, 0.00000e+0, 7.17901e+2, 0.00000e+0, 2.03920e+0, 0.00000e+0, 7.25718e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.19040e+1, 0.00000e+0, 2.08834e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:24:36.993, 03/31/2021 11:24:36.938, 4.13650e+0, 0.00000e+0, 9.38792e+1, 0.00000e+0, 2.01808e+0, 0.00000e+0, 1.09434e+4, 0.00000e+0, 7.15112e+2, 0.00000e+0, 2.04041e+0, 0.00000e+0, 7.23024e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.19024e+1, 0.00000e+0, 2.08776e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:24:37.987, 03/31/2021 11:24:37.933, 4.13650e+0, 0.00000e+0, 9.38796e+1, 0.00000e+0, 2.02012e+0, 0.00000e+0, 1.10354e+4, 0.00000e+0, 7.15225e+2, 0.00000e+0, 2.04267e+0, 0.00000e+0, 7.23206e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.19005e+1, 0.00000e+0, 2.08728e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:24:38.979, 03/31/2021 11:24:38.929, 4.13651e+0, 0.00000e+0, 9.38804e+1, 0.00000e+0, 2.02126e+0, 0.00000e+0, 1.10321e+4, 0.00000e+0, 7.16469e+2, 0.00000e+0, 2.04381e+0, 0.00000e+0, 7.24461e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.19101e+1, 0.00000e+0, 2.08714e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:24:39.975, 03/31/2021 11:24:39.922, 4.13662e+0, 0.00000e+0, 9.38966e+1, 0.00000e+0, 2.01964e+0, 0.00000e+0, 1.11491e+4, 0.00000e+0, 7.16382e+2, 0.00000e+0, 2.04241e+0, 0.00000e+0, 7.24459e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.19016e+1, 0.00000e+0, 2.08737e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:24:40.975, 03/31/2021 11:24:40.917, 4.13662e+0, 0.00000e+0, 9.38968e+1, 0.00000e+0, 2.01944e+0, 0.00000e+0, 1.10204e+4, 0.00000e+0, 7.18533e+2, 0.00000e+0, 2.04194e+0, 0.00000e+0, 7.26540e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.19126e+1, 0.00000e+0, 2.08721e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:24:41.961, 03/31/2021 11:24:41.912, 4.13650e+0, 0.00000e+0, 9.38788e+1, 0.00000e+0, 2.01701e+0, 0.00000e+0, 1.08452e+4, 0.00000e+0, 7.17708e+2, 0.00000e+0, 2.03913e+0, 0.00000e+0, 7.25577e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.19004e+1, 0.00000e+0, 2.08746e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:24:42.963, 03/31/2021 11:24:42.907, 4.13648e+0, 0.00000e+0, 9.38761e+1, 0.00000e+0, 2.01885e+0, 0.00000e+0, 1.08905e+4, 0.00000e+0, 7.15776e+2, 0.00000e+0, 2.04108e+0, 0.00000e+0, 7.23657e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.19112e+1, 0.00000e+0, 2.08669e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:24:43.955, 03/31/2021 11:24:43.900, 4.13651e+0, 0.00000e+0, 9.38800e+1, 0.00000e+0, 2.01857e+0, 0.00000e+0, 1.09844e+4, 0.00000e+0, 6.82400e+2, 0.00000e+0, 2.04099e+0, 0.00000e+0, 6.89979e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.19094e+1, 0.00000e+0, 2.08723e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:24:44.951, 03/31/2021 11:24:44.895, 4.13643e+0, 0.00000e+0, 9.38688e+1, 0.00000e+0, 2.01806e+0, 0.00000e+0, 1.12047e+4, 0.00000e+0, 6.21576e+2, 0.00000e+0, 2.04093e+0, 0.00000e+0, 6.28619e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.19072e+1, 0.00000e+0, 2.08856e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:24:45.955, 03/31/2021 11:24:45.889, 4.13661e+0, 0.00000e+0, 9.38953e+1, 0.00000e+0, 2.01626e+0, 0.00000e+0, 1.10296e+4, 0.00000e+0, 5.58479e+2, 0.00000e+0, 2.03875e+0, 0.00000e+0, 5.64707e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.19172e+1, 0.00000e+0, 2.08889e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:24:46.949, 03/31/2021 11:24:46.884, 4.13643e+0, 0.00000e+0, 9.38684e+1, 0.00000e+0, 2.01155e+0, 0.00000e+0, 1.08383e+4, 0.00000e+0, 5.14457e+2, 0.00000e+0, 2.03359e+0, 0.00000e+0, 5.20094e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.19130e+1, 0.00000e+0, 2.08982e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:24:47.943, 03/31/2021 11:24:47.878, 4.13644e+0, 0.00000e+0, 9.38698e+1, 0.00000e+0, 2.01100e+0, 0.00000e+0, 1.09290e+4, 0.00000e+0, 4.82147e+2, 0.00000e+0, 2.03322e+0, 0.00000e+0, 4.87475e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.19138e+1, 0.00000e+0, 2.08991e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:24:48.936, 03/31/2021 11:24:48.873, 4.13656e+0, 0.00000e+0, 9.38883e+1, 0.00000e+0, 2.01086e+0, 0.00000e+0, 1.09584e+4, 0.00000e+0, 4.58603e+2, 0.00000e+0, 2.03314e+0, 0.00000e+0, 4.63685e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.19121e+1, 0.00000e+0, 2.09034e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:24:49.932, 03/31/2021 11:24:49.867, 4.13631e+0, 0.00000e+0, 9.38514e+1, 0.00000e+0, 2.00855e+0, 0.00000e+0, 1.09388e+4, 0.00000e+0, 4.43217e+2, 0.00000e+0, 2.03077e+0, 0.00000e+0, 4.48119e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.19111e+1, 0.00000e+0, 2.09104e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 11:24:50.917, 03/31/2021 11:24:50.863, 4.13637e+0, 0.00000e+0, 9.38604e+1, 0.00000e+0, 2.01259e+0, 0.00000e+0, 1.11183e+4, 0.00000e+0, 4.31655e+2, 0.00000e+0, 2.03522e+0, 0.00000e+0, 4.36508e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.19212e+1, 0.00000e+0, 2.09288e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:24:51.920, 03/31/2021 11:24:51.856, 4.13632e+0, 0.00000e+0, 9.38529e+1, 0.00000e+0, 2.01126e+0, 0.00000e+0, 1.08126e+4, 0.00000e+0, 4.24376e+2, 0.00000e+0, 2.03325e+0, 0.00000e+0, 4.29014e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.19308e+1, 0.00000e+0, 2.09404e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:24:52.908, 03/31/2021 11:24:52.851, 4.13634e+0, 0.00000e+0, 9.38556e+1, 0.00000e+0, 2.01299e+0, 0.00000e+0, 1.10500e+4, 0.00000e+0, 4.16588e+2, 0.00000e+0, 2.03548e+0, 0.00000e+0, 4.21243e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.19346e+1, 0.00000e+0, 2.09415e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:24:53.898, 03/31/2021 11:24:53.846, 4.13643e+0, 0.00000e+0, 9.38684e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 1.09822e+4, 0.00000e+0, 4.10142e+2, 0.00000e+0, 2.03442e+0, 0.00000e+0, 4.14696e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.19242e+1, 0.00000e+0, 2.09428e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:24:54.906, 03/31/2021 11:24:54.840, 4.13633e+0, 0.00000e+0, 9.38544e+1, 0.00000e+0, 2.00916e+0, 0.00000e+0, 1.10499e+4, 0.00000e+0, 4.06507e+2, 0.00000e+0, 2.03161e+0, 0.00000e+0, 4.11049e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.19195e+1, 0.00000e+0, 2.09439e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:24:55.885, 03/31/2021 11:24:55.835, 4.13641e+0, 0.00000e+0, 9.38660e+1, 0.00000e+0, 2.01178e+0, 0.00000e+0, 1.08301e+4, 0.00000e+0, 4.02979e+2, 0.00000e+0, 2.03380e+0, 0.00000e+0, 4.07391e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.19202e+1, 0.00000e+0, 2.09504e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:24:56.882, 03/31/2021 11:24:56.829, 4.13641e+0, 0.00000e+0, 9.38658e+1, 0.00000e+0, 2.01280e+0, 0.00000e+0, 1.09849e+4, 0.00000e+0, 3.99749e+2, 0.00000e+0, 2.03516e+0, 0.00000e+0, 4.04189e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.19357e+1, 0.00000e+0, 2.09516e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:24:57.876, 03/31/2021 11:24:57.823, 4.13630e+0, 0.00000e+0, 9.38502e+1, 0.00000e+0, 2.00827e+0, 0.00000e+0, 1.08177e+4, 0.00000e+0, 3.97766e+2, 0.00000e+0, 2.03023e+0, 0.00000e+0, 4.02116e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.19231e+1, 0.00000e+0, 2.09577e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 11:24:58.870, 03/31/2021 11:24:58.818, 4.13637e+0, 0.00000e+0, 9.38601e+1, 0.00000e+0, 2.00634e+0, 0.00000e+0, 1.09674e+4, 0.00000e+0, 3.99192e+2, 0.00000e+0, 2.02859e+0, 0.00000e+0, 4.03619e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.19450e+1, 0.00000e+0, 2.09590e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
