SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 12:01:30.017, 03/31/2021 12:01:29.963, 4.12896e+0, 0.00000e+0, 9.27677e+1, 0.00000e+0, 2.01063e+0, 0.00000e+0, 1.13096e+4, 0.00000e+0, 4.45790e+2, 0.00000e+0, 2.03363e+0, 0.00000e+0, 4.50889e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.28811e+1, 0.00000e+0, 2.18958e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 12:01:31.011, 03/31/2021 12:01:30.959, 4.12903e+0, 0.00000e+0, 9.27777e+1, 0.00000e+0, 2.01192e+0, 0.00000e+0, 1.12612e+4, 0.00000e+0, 4.46144e+2, 0.00000e+0, 2.03483e+0, 0.00000e+0, 4.51225e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.28830e+1, 0.00000e+0, 2.18980e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 12:01:32.006, 03/31/2021 12:01:31.952, 4.12902e+0, 0.00000e+0, 9.27753e+1, 0.00000e+0, 2.00945e+0, 0.00000e+0, 1.14526e+4, 0.00000e+0, 4.47681e+2, 0.00000e+0, 2.03273e+0, 0.00000e+0, 4.52868e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.28848e+1, 0.00000e+0, 2.19008e+1, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 12:01:33.002, 03/31/2021 12:01:32.947, 4.12907e+0, 0.00000e+0, 9.27831e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 1.13889e+4, 0.00000e+0, 4.47876e+2, 0.00000e+0, 2.03334e+0, 0.00000e+0, 4.53036e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.28856e+1, 0.00000e+0, 2.19038e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 12:01:33.996, 03/31/2021 12:01:33.942, 4.12894e+0, 0.00000e+0, 9.27636e+1, 0.00000e+0, 2.00734e+0, 0.00000e+0, 1.11427e+4, 0.00000e+0, 4.47825e+2, 0.00000e+0, 2.02996e+0, 0.00000e+0, 4.52871e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.28907e+1, 0.00000e+0, 2.19072e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 12:01:34.992, 03/31/2021 12:01:34.936, 4.12891e+0, 0.00000e+0, 9.27589e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 1.12150e+4, 0.00000e+0, 4.50433e+2, 0.00000e+0, 2.03250e+0, 0.00000e+0, 4.55542e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.28899e+1, 0.00000e+0, 2.19094e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 12:01:35.992, 03/31/2021 12:01:35.930, 4.12882e+0, 0.00000e+0, 9.27458e+1, 0.00000e+0, 2.01187e+0, 0.00000e+0, 1.13173e+4, 0.00000e+0, 4.50148e+2, 0.00000e+0, 2.03490e+0, 0.00000e+0, 4.55301e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.28893e+1, 0.00000e+0, 2.19122e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 12:01:36.978, 03/31/2021 12:01:36.926, 4.12900e+0, 0.00000e+0, 9.27727e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 1.13991e+4, 0.00000e+0, 4.51803e+2, 0.00000e+0, 2.03494e+0, 0.00000e+0, 4.57012e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.28908e+1, 0.00000e+0, 2.19151e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 12:01:37.978, 03/31/2021 12:01:37.919, 4.12892e+0, 0.00000e+0, 9.27606e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 1.14532e+4, 0.00000e+0, 4.51460e+2, 0.00000e+0, 2.03640e+0, 0.00000e+0, 4.56691e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.28904e+1, 0.00000e+0, 2.19129e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 12:01:38.963, 03/31/2021 12:01:38.914, 4.12897e+0, 0.00000e+0, 9.27684e+1, 0.00000e+0, 2.01159e+0, 0.00000e+0, 1.14321e+4, 0.00000e+0, 4.52672e+2, 0.00000e+0, 2.03486e+0, 0.00000e+0, 4.57907e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.28863e+1, 0.00000e+0, 2.19108e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 12:01:39.966, 03/31/2021 12:01:39.910, 4.12893e+0, 0.00000e+0, 9.27629e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 1.14187e+4, 0.00000e+0, 4.53333e+2, 0.00000e+0, 2.03463e+0, 0.00000e+0, 4.58569e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.28869e+1, 0.00000e+0, 2.19140e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 12:01:40.956, 03/31/2021 12:01:40.903, 4.12894e+0, 0.00000e+0, 9.27642e+1, 0.00000e+0, 2.01271e+0, 0.00000e+0, 1.14996e+4, 0.00000e+0, 4.54897e+2, 0.00000e+0, 2.03612e+0, 0.00000e+0, 4.60189e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.28870e+1, 0.00000e+0, 2.19097e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 12:01:41.953, 03/31/2021 12:01:41.899, 4.12892e+0, 0.00000e+0, 9.27617e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 1.14020e+4, 0.00000e+0, 4.55962e+2, 0.00000e+0, 2.03434e+0, 0.00000e+0, 4.61221e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.28870e+1, 0.00000e+0, 2.19146e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 12:01:42.948, 03/31/2021 12:01:42.892, 4.12888e+0, 0.00000e+0, 9.27547e+1, 0.00000e+0, 2.01492e+0, 0.00000e+0, 1.13762e+4, 0.00000e+0, 4.56533e+2, 0.00000e+0, 2.03811e+0, 0.00000e+0, 4.61786e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.28854e+1, 0.00000e+0, 2.19167e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 12:01:43.944, 03/31/2021 12:01:43.888, 4.12906e+0, 0.00000e+0, 9.27819e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 1.13873e+4, 0.00000e+0, 4.57405e+2, 0.00000e+0, 2.03671e+0, 0.00000e+0, 4.62673e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.28856e+1, 0.00000e+0, 2.19165e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 12:01:44.937, 03/31/2021 12:01:44.882, 4.12878e+0, 0.00000e+0, 9.27406e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 1.15011e+4, 0.00000e+0, 4.57647e+2, 0.00000e+0, 2.03460e+0, 0.00000e+0, 4.62972e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.28856e+1, 0.00000e+0, 2.19060e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 12:01:45.929, 03/31/2021 12:01:45.875, 4.12895e+0, 0.00000e+0, 9.27655e+1, 0.00000e+0, 2.01058e+0, 0.00000e+0, 1.12698e+4, 0.00000e+0, 4.58296e+2, 0.00000e+0, 2.03350e+0, 0.00000e+0, 4.63520e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.28850e+1, 0.00000e+0, 2.19127e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 12:01:46.919, 03/31/2021 12:01:46.871, 4.12901e+0, 0.00000e+0, 9.27739e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 1.13733e+4, 0.00000e+0, 4.58954e+2, 0.00000e+0, 2.03628e+0, 0.00000e+0, 4.64234e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.28857e+1, 0.00000e+0, 2.19092e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 12:01:47.917, 03/31/2021 12:01:47.864, 4.12897e+0, 0.00000e+0, 9.27683e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 1.13867e+4, 0.00000e+0, 4.60064e+2, 0.00000e+0, 2.03737e+0, 0.00000e+0, 4.65362e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.28864e+1, 0.00000e+0, 2.19021e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 12:01:48.911, 03/31/2021 12:01:48.859, 4.12888e+0, 0.00000e+0, 9.27555e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 1.13593e+4, 0.00000e+0, 4.60760e+2, 0.00000e+0, 2.03496e+0, 0.00000e+0, 4.66054e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.28881e+1, 0.00000e+0, 2.18941e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 12:01:49.905, 03/31/2021 12:01:49.854, 4.12878e+0, 0.00000e+0, 9.27404e+1, 0.00000e+0, 2.00903e+0, 0.00000e+0, 1.13572e+4, 0.00000e+0, 4.61223e+2, 0.00000e+0, 2.03211e+0, 0.00000e+0, 4.66521e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.28869e+1, 0.00000e+0, 2.18907e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/31/2021 12:01:50.901, 03/31/2021 12:01:50.849, 4.12887e+0, 0.00000e+0, 9.27534e+1, 0.00000e+0, 2.00947e+0, 0.00000e+0, 1.14238e+4, 0.00000e+0, 4.61900e+2, 0.00000e+0, 2.03269e+0, 0.00000e+0, 4.67237e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.28885e+1, 0.00000e+0, 2.18867e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:01:51.899, 03/31/2021 12:01:51.843, 4.12897e+0, 0.00000e+0, 9.27685e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 1.14339e+4, 0.00000e+0, 4.63166e+2, 0.00000e+0, 2.03433e+0, 0.00000e+0, 4.68523e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.28899e+1, 0.00000e+0, 2.18905e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:01:52.888, 03/31/2021 12:01:52.837, 4.12894e+0, 0.00000e+0, 9.27635e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 1.14890e+4, 0.00000e+0, 4.62655e+2, 0.00000e+0, 2.03421e+0, 0.00000e+0, 4.68032e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.28917e+1, 0.00000e+0, 2.18908e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:01:53.890, 03/31/2021 12:01:53.832, 4.12901e+0, 0.00000e+0, 9.27745e+1, 0.00000e+0, 2.01042e+0, 0.00000e+0, 1.12741e+4, 0.00000e+0, 4.64321e+2, 0.00000e+0, 2.03334e+0, 0.00000e+0, 4.69615e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.28912e+1, 0.00000e+0, 2.18954e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:01:54.887, 03/31/2021 12:01:54.826, 4.12883e+0, 0.00000e+0, 9.27479e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 1.14636e+4, 0.00000e+0, 4.64283e+2, 0.00000e+0, 2.03608e+0, 0.00000e+0, 4.69667e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.28950e+1, 0.00000e+0, 2.18882e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:01:55.872, 03/31/2021 12:01:55.822, 4.12896e+0, 0.00000e+0, 9.27671e+1, 0.00000e+0, 2.01253e+0, 0.00000e+0, 1.14282e+4, 0.00000e+0, 4.65962e+2, 0.00000e+0, 2.03580e+0, 0.00000e+0, 4.71349e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.29016e+1, 0.00000e+0, 2.18948e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:01:56.866, 03/31/2021 12:01:56.815, 4.12882e+0, 0.00000e+0, 9.27469e+1, 0.00000e+0, 2.01154e+0, 0.00000e+0, 1.11387e+4, 0.00000e+0, 4.66197e+2, 0.00000e+0, 2.03419e+0, 0.00000e+0, 4.71448e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.28999e+1, 0.00000e+0, 2.18992e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:01:57.861, 03/31/2021 12:01:57.811, 4.12889e+0, 0.00000e+0, 9.27566e+1, 0.00000e+0, 2.01290e+0, 0.00000e+0, 1.13806e+4, 0.00000e+0, 4.67595e+2, 0.00000e+0, 2.03607e+0, 0.00000e+0, 4.72977e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.28969e+1, 0.00000e+0, 2.19023e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:01:58.858, 03/31/2021 12:01:58.805, 4.12887e+0, 0.00000e+0, 9.27537e+1, 0.00000e+0, 2.01227e+0, 0.00000e+0, 1.14815e+4, 0.00000e+0, 4.67732e+2, 0.00000e+0, 2.03564e+0, 0.00000e+0, 4.73164e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.28978e+1, 0.00000e+0, 2.19068e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:01:59.857, 03/31/2021 12:01:59.807, 4.12891e+0, 0.00000e+0, 9.27592e+1, 0.00000e+0, 2.01192e+0, 0.00000e+0, 1.15123e+4, 0.00000e+0, 4.68557e+2, 0.00000e+0, 2.03535e+0, 0.00000e+0, 4.74014e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.28988e+1, 0.00000e+0, 2.19089e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:02:00.849, 03/31/2021 12:02:00.800, 4.12884e+0, 0.00000e+0, 9.27485e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 1.13311e+4, 0.00000e+0, 4.69013e+2, 0.00000e+0, 2.03516e+0, 0.00000e+0, 4.74388e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.29034e+1, 0.00000e+0, 2.19154e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:02:01.845, 03/31/2021 12:02:01.796, 4.12891e+0, 0.00000e+0, 9.27599e+1, 0.00000e+0, 2.01353e+0, 0.00000e+0, 1.14359e+4, 0.00000e+0, 4.70351e+2, 0.00000e+0, 2.03683e+0, 0.00000e+0, 4.75792e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.29036e+1, 0.00000e+0, 2.19229e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:02:02.844, 03/31/2021 12:02:02.790, 4.12895e+0, 0.00000e+0, 9.27655e+1, 0.00000e+0, 2.01405e+0, 0.00000e+0, 1.15177e+4, 0.00000e+0, 4.69651e+2, 0.00000e+0, 2.03751e+0, 0.00000e+0, 4.75124e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.29059e+1, 0.00000e+0, 2.19273e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:02:03.837, 03/31/2021 12:02:03.785, 4.12883e+0, 0.00000e+0, 9.27477e+1, 0.00000e+0, 2.01199e+0, 0.00000e+0, 1.13164e+4, 0.00000e+0, 4.71019e+2, 0.00000e+0, 2.03502e+0, 0.00000e+0, 4.76411e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.29066e+1, 0.00000e+0, 2.19240e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:02:04.831, 03/31/2021 12:02:04.779, 4.12883e+0, 0.00000e+0, 9.27479e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 1.15143e+4, 0.00000e+0, 4.72162e+2, 0.00000e+0, 2.03544e+0, 0.00000e+0, 4.77662e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.29137e+1, 0.00000e+0, 2.19233e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:02:05.827, 03/31/2021 12:02:05.773, 4.12887e+0, 0.00000e+0, 9.27544e+1, 0.00000e+0, 2.01266e+0, 0.00000e+0, 1.15774e+4, 0.00000e+0, 4.73343e+2, 0.00000e+0, 2.03623e+0, 0.00000e+0, 4.78887e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.29120e+1, 0.00000e+0, 2.19275e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:02:06.818, 03/31/2021 12:02:06.768, 4.12899e+0, 0.00000e+0, 9.27714e+1, 0.00000e+0, 2.01216e+0, 0.00000e+0, 1.15382e+4, 0.00000e+0, 4.74275e+2, 0.00000e+0, 2.03565e+0, 0.00000e+0, 4.79811e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.29157e+1, 0.00000e+0, 2.19303e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:02:07.813, 03/31/2021 12:02:07.762, 4.12883e+0, 0.00000e+0, 9.27484e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 1.14424e+4, 0.00000e+0, 4.73743e+2, 0.00000e+0, 2.03529e+0, 0.00000e+0, 4.79227e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.29146e+1, 0.00000e+0, 2.19234e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:02:08.809, 03/31/2021 12:02:08.757, 4.12873e+0, 0.00000e+0, 9.27331e+1, 0.00000e+0, 2.01358e+0, 0.00000e+0, 1.14326e+4, 0.00000e+0, 4.74783e+2, 0.00000e+0, 2.03687e+0, 0.00000e+0, 4.80274e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.29159e+1, 0.00000e+0, 2.19173e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:02:09.815, 03/31/2021 12:02:09.751, 4.12879e+0, 0.00000e+0, 9.27413e+1, 0.00000e+0, 2.00879e+0, 0.00000e+0, 1.16096e+4, 0.00000e+0, 4.76026e+2, 0.00000e+0, 2.03239e+0, 0.00000e+0, 4.81617e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.29178e+1, 0.00000e+0, 2.19193e+1, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:02:10.801, 03/31/2021 12:02:10.746, 4.12892e+0, 0.00000e+0, 9.27616e+1, 0.00000e+0, 2.00955e+0, 0.00000e+0, 1.14722e+4, 0.00000e+0, 4.77063e+2, 0.00000e+0, 2.03287e+0, 0.00000e+0, 4.82600e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.29192e+1, 0.00000e+0, 2.19286e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:02:11.790, 03/31/2021 12:02:11.741, 4.12889e+0, 0.00000e+0, 9.27569e+1, 0.00000e+0, 2.01266e+0, 0.00000e+0, 1.14488e+4, 0.00000e+0, 4.77266e+2, 0.00000e+0, 2.03597e+0, 0.00000e+0, 4.82793e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.29199e+1, 0.00000e+0, 2.19287e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:02:12.801, 03/31/2021 12:02:12.734, 4.12882e+0, 0.00000e+0, 9.27458e+1, 0.00000e+0, 2.01003e+0, 0.00000e+0, 1.16052e+4, 0.00000e+0, 4.78694e+2, 0.00000e+0, 2.03363e+0, 0.00000e+0, 4.84315e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.29190e+1, 0.00000e+0, 2.19340e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:02:13.785, 03/31/2021 12:02:13.729, 4.12882e+0, 0.00000e+0, 9.27468e+1, 0.00000e+0, 2.01291e+0, 0.00000e+0, 1.15414e+4, 0.00000e+0, 4.78626e+2, 0.00000e+0, 2.03642e+0, 0.00000e+0, 4.84214e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.29216e+1, 0.00000e+0, 2.19404e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/31/2021 12:02:14.783, 03/31/2021 12:02:14.731, 4.12883e+0, 0.00000e+0, 9.27481e+1, 0.00000e+0, 2.01238e+0, 0.00000e+0, 1.14504e+4, 0.00000e+0, 4.78782e+2, 0.00000e+0, 2.03569e+0, 0.00000e+0, 4.84328e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.29217e+1, 0.00000e+0, 2.19380e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
