SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/31/2021 15:28:03.439, 03/31/2021 15:28:03.386, 4.13629e+0, 0.00000e+0, 9.38476e+1, 0.00000e+0, 1.99441e+0, 0.00000e+0, 1.23074e+4, 0.00000e+0, 5.47948e+2, 0.00000e+0, 2.01927e+0, 0.00000e+0, 5.54776e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.50612e+1, 0.00000e+0, 2.35350e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:28:04.436, 03/31/2021 15:28:04.381, 4.13629e+0, 0.00000e+0, 9.38480e+1, 0.00000e+0, 1.99808e+0, 0.00000e+0, 1.24827e+4, 0.00000e+0, 5.48357e+2, 0.00000e+0, 2.02333e+0, 0.00000e+0, 5.55289e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.50698e+1, 0.00000e+0, 2.35311e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:28:05.431, 03/31/2021 15:28:05.374, 4.13637e+0, 0.00000e+0, 9.38596e+1, 0.00000e+0, 1.99469e+0, 0.00000e+0, 1.24125e+4, 0.00000e+0, 5.48716e+2, 0.00000e+0, 2.01976e+0, 0.00000e+0, 5.55613e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.50656e+1, 0.00000e+0, 2.35299e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:28:06.422, 03/31/2021 15:28:06.370, 4.13622e+0, 0.00000e+0, 9.38385e+1, 0.00000e+0, 1.99486e+0, 0.00000e+0, 1.23077e+4, 0.00000e+0, 5.49393e+2, 0.00000e+0, 2.01972e+0, 0.00000e+0, 5.56239e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.50633e+1, 0.00000e+0, 2.35234e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:28:07.412, 03/31/2021 15:28:07.364, 4.13621e+0, 0.00000e+0, 9.38370e+1, 0.00000e+0, 1.99508e+0, 0.00000e+0, 1.22219e+4, 0.00000e+0, 5.48890e+2, 0.00000e+0, 2.01976e+0, 0.00000e+0, 5.55681e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.50625e+1, 0.00000e+0, 2.35215e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:28:08.409, 03/31/2021 15:28:08.359, 4.13627e+0, 0.00000e+0, 9.38454e+1, 0.00000e+0, 1.99616e+0, 0.00000e+0, 1.23256e+4, 0.00000e+0, 5.49690e+2, 0.00000e+0, 2.02107e+0, 0.00000e+0, 5.56550e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.50713e+1, 0.00000e+0, 2.35289e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:28:09.404, 03/31/2021 15:28:09.353, 4.13624e+0, 0.00000e+0, 9.38408e+1, 0.00000e+0, 1.99789e+0, 0.00000e+0, 1.24740e+4, 0.00000e+0, 5.51762e+2, 0.00000e+0, 2.02312e+0, 0.00000e+0, 5.58731e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.50681e+1, 0.00000e+0, 2.35223e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:28:10.400, 03/31/2021 15:28:10.347, 4.13617e+0, 0.00000e+0, 9.38308e+1, 0.00000e+0, 1.99732e+0, 0.00000e+0, 1.23146e+4, 0.00000e+0, 5.50064e+2, 0.00000e+0, 2.02222e+0, 0.00000e+0, 5.56923e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.50746e+1, 0.00000e+0, 2.35241e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:28:11.396, 03/31/2021 15:28:11.343, 4.13618e+0, 0.00000e+0, 9.38316e+1, 0.00000e+0, 1.99678e+0, 0.00000e+0, 1.21297e+4, 0.00000e+0, 5.51427e+2, 0.00000e+0, 2.02130e+0, 0.00000e+0, 5.58198e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.50747e+1, 0.00000e+0, 2.35259e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:28:12.388, 03/31/2021 15:28:12.337, 4.13599e+0, 0.00000e+0, 9.38036e+1, 0.00000e+0, 1.99528e+0, 0.00000e+0, 1.22094e+4, 0.00000e+0, 5.51831e+2, 0.00000e+0, 2.01994e+0, 0.00000e+0, 5.58651e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.50970e+1, 0.00000e+0, 2.35162e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:28:13.386, 03/31/2021 15:28:13.331, 4.13632e+0, 0.00000e+0, 9.38529e+1, 0.00000e+0, 1.99345e+0, 0.00000e+0, 1.23736e+4, 0.00000e+0, 5.51200e+2, 0.00000e+0, 2.01842e+0, 0.00000e+0, 5.58106e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.50665e+1, 0.00000e+0, 2.35211e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:28:14.382, 03/31/2021 15:28:14.326, 4.13612e+0, 0.00000e+0, 9.38231e+1, 0.00000e+0, 1.99672e+0, 0.00000e+0, 1.23163e+4, 0.00000e+0, 5.51996e+2, 0.00000e+0, 2.02161e+0, 0.00000e+0, 5.58880e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.50684e+1, 0.00000e+0, 2.35220e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:28:15.379, 03/31/2021 15:28:15.320, 4.13623e+0, 0.00000e+0, 9.38397e+1, 0.00000e+0, 1.99393e+0, 0.00000e+0, 1.25599e+4, 0.00000e+0, 5.53047e+2, 0.00000e+0, 2.01929e+0, 0.00000e+0, 5.60082e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.50740e+1, 0.00000e+0, 2.35245e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:28:16.366, 03/31/2021 15:28:16.316, 4.13632e+0, 0.00000e+0, 9.38531e+1, 0.00000e+0, 1.99494e+0, 0.00000e+0, 1.23711e+4, 0.00000e+0, 5.53073e+2, 0.00000e+0, 2.01993e+0, 0.00000e+0, 5.60000e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.50686e+1, 0.00000e+0, 2.35230e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:28:17.358, 03/31/2021 15:28:17.309, 4.13620e+0, 0.00000e+0, 9.38341e+1, 0.00000e+0, 1.99648e+0, 0.00000e+0, 1.24735e+4, 0.00000e+0, 5.55176e+2, 0.00000e+0, 2.02169e+0, 0.00000e+0, 5.62188e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.50685e+1, 0.00000e+0, 2.35125e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:28:18.354, 03/31/2021 15:28:18.305, 4.13593e+0, 0.00000e+0, 9.37953e+1, 0.00000e+0, 1.99925e+0, 0.00000e+0, 1.23477e+4, 0.00000e+0, 5.55505e+2, 0.00000e+0, 2.02424e+0, 0.00000e+0, 5.62450e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.50818e+1, 0.00000e+0, 2.35000e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/31/2021 15:28:19.352, 03/31/2021 15:28:19.298, 4.13617e+0, 0.00000e+0, 9.38303e+1, 0.00000e+0, 1.99394e+0, 0.00000e+0, 1.23717e+4, 0.00000e+0, 5.56889e+2, 0.00000e+0, 2.01892e+0, 0.00000e+0, 5.63865e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.50792e+1, 0.00000e+0, 2.35107e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:28:20.418, 03/31/2021 15:28:20.294, 4.13538e+0, 0.00000e+0, 9.37144e+1, 0.00000e+0, 1.99474e+0, 0.00000e+0, 1.22050e+4, 0.00000e+0, 5.57922e+2, 0.00000e+0, 2.01939e+0, 0.00000e+0, 5.64816e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.50980e+1, 0.00000e+0, 2.34835e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/31/2021 15:28:21.370, 03/31/2021 15:28:21.288, 4.13587e+0, 0.00000e+0, 9.37856e+1, 0.00000e+0, 1.99753e+0, 0.00000e+0, 1.21648e+4, 0.00000e+0, 5.57990e+2, 0.00000e+0, 2.02213e+0, 0.00000e+0, 5.64861e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.50991e+1, 0.00000e+0, 2.35004e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC9UHSLRFN52Bgye2inyDlRcdztnbiYzH/vK5D+GIlkxh2On69GeWV6ews
y7H+LuubPLu35Bye1uDZx0Eq1yLWbUzUm6EZF/G+52LcXkFT4YQtzq1RWPyQMe2E
Pk71iLnDE/V/93J6W4A4ifssBZwx7mDRwuc1xGu1ojSBYg3Yx2YJPcNDZGtqXu9i
GBNOQGgeSEIvYOLVo7GOZgEOhXIK8T1IiFU74Vuk+z/7UaNt8YMBQgXOCUcudaVG
Ug5uABbm8ClHLq57p3FbZXgw3g4b5zll/GiJLVVCwFjxyRZEXqHPQ9mFnPaU54Ga
WJ36Fdg9HNRL35r9KATfTewrHwEyCeA6x1QMsL4ZSoT9iYzgOWWNQchtSIGpt97l
Qzoh1m6K+vRPkq6IrjnDkWmsQk5ewB47VH2+qJ6tTE5GSTefvMo1UlsbAvBDn9E2
7c9/NL3gB05c8YWomlUVaUVZqpdeZ44L09Z5BdHs/7qVraBPkgABE0Df7L8jdL0z
vtQUwkyDYVy1tEKN9Uo96r2fNhs+nbHtzxhMO7vAFEuOrXuaGBWQCsAayXk5b/j2
W/W/8x0zvTSDwCMIs3qhPxzHBaYvRW2SL6oxI/G3uNCwlRCMcsYSzkALe/uPbw7n
lvZ2GwEZbofaOZXtsM4m7KTu11RrPmI3l4KK+1Ge6wC9huszIkaMj23aQ7JsRVjS
ARPV5TDM3SRUwoQhY0XehTIT6Y4bSr9uEBhGiwswvnHBQskHchHNBOk/H+NqgMJK
VOlz2kF6lZ0U8JjSRHDhQQ2yxZopaNbIaxUS/AFhGbSM36awFLUznfL6k1PI1IjB
eKhL1OIdI2Cm6hQSCKs+at08hr3GZEZDT+Q4aMX1YdNZ1XUpzu/7He8jWdqOb8aa
KMEg1wE39euoN6l5MfT+nKEC1voZliEspco/kZ1rfvkjbT6KMLE5PFyHCWFMOLUW
djOs2ZT/ut8yzJ7Fa+cOwNo7KU1PUMRBs9xkw1iT2ftdFqhqJwdpOdVoG2Wc2Lcr
S9HJbWSH7F0QFlhm4qKUrkWznXjco7iKGSn5JPn94jrggcStei599iqunDGs3bo2
6ZoVRFrgT7snA5q+CJgxW2Bq/lsnpP/gRzY/Rgs1zWGj+EtdHIS2pymcR1DLty+4
LDzKXPqksuru2gmmyqyV/AJ2PtB46rMrFM0c/2UstpFnfXkLc6Kj5xV/zIJOp9Dc
xWhObFXlfy2CopYhNitDqaygji1ObwQ0TawdTiWDhXtwo5zrXV4KS2HFW1f18w9F
YHTjS4kuGwXcPbCN+aKtPJDt/RyLeFLCeayqTJAV/LE2uFGD0rGYpZ+cin+8ZEF9
jjXcFjb5v1yc5MvsFh5vhPQv441i63GTD71FLiw/H7f/wsYcY17KYy1KPSMs61Dm
5UJ31AVZGENCio7LLDS1d+fo4mRYf1RfQJHVjkaDIyU1URcpyMuDJFDwvDUGoMkQ
SISJICHFybY3aEMIApz5yMEaIh0Ax49ocglo1cslDx9ZWTgAjLc1s0aJMVlrivWh
KyYJz6ZzSBYo9ovUPDvCVFGe5AU9EEfjfhNFvqBj/oGVJF0p+ubtrcAf0ooAhWUy
tCHPOpxC6MKetDX2h6GwXqPfFIbpqydB/C1q3HHRfCuYESpemNig0vBlDPcuLKnw
2dgjRcLcj3BvrQsJF4byZxEQYYiUflI9KMPFIYNvoMrBoJyUqPgl0enhFO7bJq7j
WhBvJ+6mx4ZvKz+95JM9SEdU+qP6CfPAPJ8pCUVTdqMqKA3UbX8S4O/IFmLyqaW1
ng97+xjd9vhJrq75byzJDBnPxQ1hs5Mud/cYee2WH2gIxD1hd3L+7iWVW/g/5kB6
L5kVRWgsTCC6TdFpMde8/aB04NOkMpeBGAzVn+cjRiM88s6+Il/X9dIDDugyqNcz
A2x/tKi69HZiCG6O5wEG3lzEmsU/cT6ceZRKqaU90rfE5rZfGGBQxddq+Vi6o3E4
OriZafzyIvTcUXCylAdVEUVZ3sO0suYZ9DnCahfSgvizzrIZLEFJ23jAkcAInVNW
VcObAb8rkpAdkgbFSlYruzNj2LEIVWPQpgEMK/kHEpz6OTk3TgPk3oVtr8TtZr27
u+BNSHclRfv9F+AbcRcdvQe2P0FCzQ4tfnjfjs8wn1s97IL5Bhp2eEiYofxZc9rR
e3QME66fCSnfYJDNYVYv59Pm5wO6MXIeAxfW0+Gx+JTVMxzhLjyd5T8CmLnGUrwN
lVRDPX37KYk19eeiJz/qKvjmax2dP1TiQQc49hmUdow3PKNO5TfQpqBgTLfeRigD
iJ+zxR15X6W7WqipA8Y2F9ET9jUTVspYlY0TVmKeVxgq2p223f9GWhpOLPyUtXgv
01QZT84fSfqpFgcPczc6oi1mJuyUzfAecxA5e3z08eSQJ4+KOeBSHKFOUXecS6AE
4Wwv7yViogHFLrHJj/lSBb6W4k44PjpjALP5Hn82oRskEaM7YOP2oxmOegowYrsq
70HKqpwrrIVE7ZuGzW/fyMbKyQlvJzyzghSPoHXKeo0otHukAjc70Bw1pzOpZ+To
DqLZeCoxg7Re1NnZvmSD0s3sfpqUvDFNV0oHC3jbmgxf8sPjcHV00dY7KmVT8/Sz
AyFEZ+adupBJHR5iGplXN8AsH91K67ve4pCVuZavPjkBgl+n1dAKjEnE0nfWQJf9
x+1zvv+PuVVxWyPYdIukwXQKcc7f6WxE+8TwclJ2qNaxDcMU97H6Ocmz7uCPXgSy
vu0g81c4GVFzHkUWOIr1ncGCwpu7gVWQqDFqmEre8HHDsrIa0gxrHQnvsd+e3HgX
3PjbG6u+Z0FryF5vFNz8X40f1o9gSA9rUD5kndv1VRyxfUQPtOHQOC4T2KcMrr6x
SgLhe12DB3AcbO3eOCQxnkB4Fswyswo2zEZz71AGKj5YZ+S1c3R97q54c6cvtjZM
DcjuG4O7dHgiGm+iBKYl/NHxvUctl0vadqcfi3srqZDgOM018R/FR7dNOmghJ8h1
5gjny7VbN38Cr/lNvdvCcuVmKqDD4KhMiLU3uuIi1ZHllXDjamPkY9ddbd+qp8Yj
5nCIa/Lz3ZjwD1DRG0pILyVhN8pyvbntJTQ0bGADOn4P8yb69sTo9hiqjaVR8jPq
wd5261JH0J7fDUomQcV8Gk5RtM3a5Agobp0lO7Sk2vgxCdeIeW3BOoXl2VQsY6kc
nrNhSTFy0n+nUWVPkTJvO9QgbjTxDa35GPeyOPYw9b59FdSfGw8hjl2iu8n3qgYf
0A5IjaeIcExr4JIOCMskLaqRgatBFeFpUesgX+T4zvmrZG9+9GomXKxp03U6kdDf
selM79eunyrkCOCB3yszy9Mjfr3Jp734NJr9T7ReX0OzDxBAUxQlk6Jwzvqnx8of
AT4DVGXNG4GMmD1vcysIHoQBLffGxoS5tgZwGv22/Zv4xKEibonc5ay8Mb+oZfmh
PQp3P2TLydMrQQBpOauQmV7Iua7YWoXStl6v9SMMLbPMRJP6vlWLflAN8IDuAYrx
Xjo4PIVaqJoaVbnJIccLMYb52uTSHHqvBVufr/snWXE3+sHlxYoHMZH8HtXCfipo
pzFOt3LN+8l0Yx11g4wzDTrpXrZqRCAl2q1dgQwQTO/Nge3NeWfZl/7AU86H1WC7
bovMbWV7dtE2kB6kaFzPE4gSMk+W3uyQO9xY89yK5hOnaqw+Y/iXfM/oA5QaORBo
rOnFgLW8GzHlAwSggoHzbkY5xpYuD2DUGQjIz5KTNr8wgoXmgsIFnAdPKprk49+4
01v/5F5G9m5RHrV51l1xejHkN1GVo+GJWzN5cmz5GsFzFirkONswVNmLFxXaibD+
oQkwIiGCcVP6Yea+gQjg3U4yIgnP+61CNn7cGaqffErtfvYpMoV8bLkMOmNqXxmb
Ej2nHriWVimZgLsav+EIy1Ceu+lEGIR+nJUtPNYZHGaEgJqX20UUI8sIM8QSkrh7
WRMYomErFnDEI4eU4AR9Y+EMjdlhJCeMW7TEzNBHtVCBzMKQ/PlCvDoUGhh9Qscu
kHSGD+FGL4nJN5Pu8FuBcRG+6LSysNvg2VW0yVsfzwqibv8HUcUWOlt7jUnfUR/q
PjPkhGbXs5pcmvi7uP7qKrSdRqcaZJ1ARCtaeubcsugzvI1ydFdZF6dML/s2o7+m
xwXv4/I8PmGbBBUGdI1RVP83raS9AiJXKyPU4OLm7hmul50fHhcwCfT7mT5xmIps
EJ7zyaplh9HAIhjeJuXvX41Y/IZo294PiWNZWz58dXghE+jPB2UcsC8tRvyO0A0B
/aNxJmgIVC2rGAnuzi1hREsz6Am2bH9WEK+bUAvaxdRZXdm8Yq2XEy6+3FpK3Wzp
7wr30YPtWGKAGqD8vKYIfV2gDbsqXmspJIXJdOp6xqnJx4sAj4/PO+hb8tNcfWvA
HYxljt5lKFAhZb6jO7QThzMZ1HHC9aXAW0QXWCEeuRM3MN3b7kqQc2owfqkt4sqS
FHPCD8ftKnDT5fKdNd2uaJUO92yb9/TrvtWpVhCqR0PpRVn6jMUNg35AEQ2+Y4ta
aPbyEsX+elAYaLnFGtttKtblIR8dZxlHPAyu37nVa60STznSe50SVdVEO2OMBkJb
mZgXvsVzwRl6xbmh4b2CcpFg5qCl9bLGbhHGo1M4El0i6U5xwtkq5d/klAoj8jxi
Uh/RUAE6IyPzTVMH7gkpnbz1t9paE26XseQgyDwUGcQPy13fJZ4vzJV46C9q3roi
AmLc2jArJiGvgm3uye7vXDS2Ssbop8zeQ1TOEaGOPuxu8xrqgypScEg9LrNPSDZw
RLVzLWxKa9mqXvkuGhWVkUs3BHnqqyELY8FMf53NKvQUDmmFpxdndvskkkv60fZz
XaojiQ4l69I6xQpcdCxqN7kUOy805Yd1dj73ot1GeFd+y3kIe+dv/EGwA12vg2uT
yYuvMm1grksS5QiUzT/jPdSQQeQtgwniRHwVV9gPr1hInBy87xfdxlLwn8+KjDw6
v4rkmF2T3b9Up/HPrHb+Bm6nt+GMmZrl8gdq5SGaBp/l4GZe70fktbWCzblQcFaf
AA2xhUzUoQYFmLK0OhGIH+wvxnz2P/k/zAcWxpsi/XnifyFptG6o2RSohR+Ajj9A
8CijTTPwmmHpeit8xcuwckQwbl7AGa1sGfsTVTCZoxl+/EIb14Pc7hwdjESAO3tV
MEAMRzTwMYNdU2eix7+Z5PIXu89DTO9GOpuiKQdPJ9slMJnlQDldsS5JYeJ8Vbwr
E7fTIcfvw1TN09mbWtL6HnWdgnN5ffYbIJdzLBaq7rAHfkKae8QEkLcyA2/B5A61
vfk7oIlT6lwmFNCtNPxWYwPes78IdvkEoQ/xyK7bR+XhIAFH7L99eEKoyDBibD0k
fcsNIuSTicMsD0xc/23a8ZsmAPXU+5SX7w49SYiGZbL1kOYyaXTLXkeOKzIW2WaQ
yGMXg/8W+PTZTalEpYtP5QExi2vfHuJtv8+5f8NnQgkD+GiCAb2K/USRfhtNTQ8i
HIbcWn2D3bWgAfr6mIMx1hphP5HGv43kAjvgPjL/y57xkKPkRmbxQflSIEzJJROf
VGIlBYVQW6/5RPGUxj4SxCfkjXA0T2mVb0lb7pXDws0s5KjxjydyirZNkHCIXCtT
KHajvGLy1/ilnDl83imNpR8VLl7zeKqjoS0IQF48vzWglFOm1HLdemdzWrfFWKGv
KHTDKceP6RBQTX8ESHloGPkvANXifbj3T8OrwjVHCB2xrkSZr3nJ+Prb2xd48adT
VUrGD0BRjfeAZBfMO8nbEy6iBEacCmDdWlp4lLewVdAgkUuakQJmbG3h2Ax0VT0D
vaHRmxNHRve4h7tIy4KxaMMM5t0dJV9pwYGqTiIwPNJEJKdk3IvQQEVahoX8NIr0
V6RbezcdI70hklGTO+Ekyv8aImLgioqgpNm3Hyr3ka5mH0vPJPNMtgsaeG1ITS0w
nFENGKn3Uq5PqT9oFqeteoaAwaiGa5pKT5OPijSSqRoplQxwRpWgeoQFchTqq41y
hCpyvDHYjUhPzgkd+TFFoa+utL9STpXuUugH0VuO4FJoeA+mmXyz6rU5/UyGyUi5
p5YBMIzufO9r95sKem0aZyjAVTWdxn8YtdOWHG/1ucsjlrHHclly9Lg0mp35asCE
S7SedHbn6IlHW4ZqGgN3XK8uGRpgOYpJQMYWs5x3kydoyjildMJBxrHgq11WM26g
+39Am05uGfP/SmlIggEksWi50jS6/dXyLX5K/UkoTt/NtMjeRpUJTvbIisWsqsNj
4FfSrt3tsCrJUoAEhXKjgpFS6Ou4MD9dPAxUujbueY6+hpM3Q9OZOzlU7oNebQuv
3RcmUYmp4SLdUJbb5TZKZg5bCXBeIHfecVVIdhdzSPk3d2OT5DY+LcqajK0hqWXC
Zd5YECLV5lOBjS0bLWk3lV4xRTnLprxt8sIHkRmhXA6LwF5HPxY7cg6Q8ajXwZAe
dK+xNh3WZGOIFLi0m3LEav+AQ43qzgkMnGWA08DSgfhH/T7915iybK1zNXZOxdw9
6JAgbDUNfZIGdT3pABzVF/xn7bX33pGG62BUgFtAo5kyacpjrA82yRH7RSEiWcue
LV9DaTmHoNVe5y9o93r165nAyamHqGhBDOtqNEL460LKCPiphZkkwEnCpqDSIutc
DqqTunT7RkjjGVVIpcaD8b9MjFY3IbfNz9FrS7joxpD05S2IURoPTCcTO/tTX50x
ZO1HZ6KZzbHdM6F/p+PXVAEXVqpWxXVKYR10+fx0U+oacpB5emKB51tR9X2kSglq
Nb7o0CfB6F4X/860EE1BkkQQYVGNhRXrcu6MyB0KePDaqSgAgf+BU7LtMybRJ1bl
XFlWkNpPPfjk/zxACnaAqV+8xHntiCnKqeCI8uDr6/WXH3ORD3VllJG7ycxiRmVE
oC+CLRFjeNS4DRZHyaH8SrnV2As3nvQ3maRQ70njt1hOdx/cjJ1ykeBCQruWwFPv
K7ecu+W8M/+8ossrU4vxksuca9VxVymmg0kW+D2zRQSy6IjYiYkcgUm1Hr+ryFjl
O/68ZS3yNTykVM0dJvQt3fRqjsbh55FIR635wjuT9Arg1RZE83MthOw8zmU1RPcR
nfTUnTZszJJi3y1QwtFIEnKpckYQWlBmlMhingbod4gLO6mkgvxxzf+HUUauW3kg
w9thAmL0RJQaM/RfOy4rEopW32AvE4FGSIA0Z6Anw4ChHWGPKqWb61DL21BrTNkP
cSlUGrPtx/bwEUPxEsCGFczheebz+rFE3tDQRmPPaeefNyiua5rJ7B9zKLW+2WyM
YrbRxs2+wAK8gV75DMfw5fIsrRPj8g+u8KzZO1scNLfRYyFy8FVWK0WKQjVbwFY3
T82n4QsSniXpFf3+mYGtlfRhhpaQkT3tpkqPEvRrgKGSOPAouVXd5oOJnKj3X+v/
3Whfxb6IqE4/L+RrP9icI0xz0vs2cbEsitpBnGvDmzUvMVhetLDa+4BVp1YObfY+
zYVegyVizYxUx+JG2Ol5eaTFB/9YSZWafc5KoUmEeaJ+4JD2KNHDUNXEXjcOtEIX
IFZSaRwwbicWsknaKU/CzWJBck6gjQH0DjXjJV8meBMIKPTVQE+FHfiV14QeMhVp
ViwIvuYK37yNhN3ar1atbV4PmO6ZlnJyrcBOgKJz/EtoHp8eQehBpRuel6gcT4dZ
+1oCQoeyfKoADUuEf4j88xqEl6Jo93xLmfHiZdt3tt6XAmKSHgvhgbzAMWumpN93
moC1VWloingM2B3TdItKUPmujGZvx52kL8hzk/twyW3P5sh973v3MemL6h1fRBUP
frVT/Sn0lVLXjewF7zprz76bcaNNUiwMJ4N6yCIoiTFyD9bvM3tbvmBSG6z+mx61
cTVkzaM1tBASwfe5H8RV3t+Y4++5qC9HS8jKDOOv4el61HiphbaAUAgX4wtwG606
iVafy//589Jk0pVmRmxQQInbsxlr2TYFVqjTsLSWch0JBQWNpnZxJ3rBLE87Hx5N
wCAL7v62OVcu7HGMnLzvYUcsIGTU+siWmEZzS2tkHSNCTE9kxIvHG29XU0pa0Au3
9Tn8YvC4bJKO8eAgCkzz6esLKk8Nb+uDcf/7nWlTszQCV+eRt4Zdfgck1XrOB9XB
gPouyeHXoBXprlP/kesKhkDaUcmmbQJKIXCKUjgqSX6KQpU8u0xb/uHT9N8sgsAg
5DyJL07+IJV85ACLtSwsL+l7bMb/8sAs9bBatIboOuoRbDworVMfTqqLwedzi1EK
